Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=262, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 14672-14727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00700352
Iteration 24/25 | Loss: 0.00109112
Iteration 25/25 | Loss: 0.00108599

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.55639911
Iteration 2/25 | Loss: 0.00430552
Iteration 3/25 | Loss: 0.00424286
Iteration 4/25 | Loss: 0.00424286
Iteration 5/25 | Loss: 0.00424286
Iteration 6/25 | Loss: 0.00424286
Iteration 7/25 | Loss: 0.00424286
Iteration 8/25 | Loss: 0.00424286
Iteration 9/25 | Loss: 0.00424285
Iteration 10/25 | Loss: 0.00424285
Iteration 11/25 | Loss: 0.00424285
Iteration 12/25 | Loss: 0.00424285
Iteration 13/25 | Loss: 0.00424285
Iteration 14/25 | Loss: 0.00424285
Iteration 15/25 | Loss: 0.00424285
Iteration 16/25 | Loss: 0.00424285
Iteration 17/25 | Loss: 0.00424285
Iteration 18/25 | Loss: 0.00424285
Iteration 19/25 | Loss: 0.00424285
Iteration 20/25 | Loss: 0.00424285
Iteration 21/25 | Loss: 0.00424285
Iteration 22/25 | Loss: 0.00424285
Iteration 23/25 | Loss: 0.00424285
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.004242853727191687, 0.004242853727191687, 0.004242853727191687, 0.004242853727191687, 0.004242853727191687]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.004242853727191687

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00424285
Iteration 2/1000 | Loss: 0.00069625
Iteration 3/1000 | Loss: 0.00323531
Iteration 4/1000 | Loss: 0.00146770
Iteration 5/1000 | Loss: 0.00037766
Iteration 6/1000 | Loss: 0.00029956
Iteration 7/1000 | Loss: 0.00022081
Iteration 8/1000 | Loss: 0.00053752
Iteration 9/1000 | Loss: 0.00017874
Iteration 10/1000 | Loss: 0.00031163
Iteration 11/1000 | Loss: 0.00106734
Iteration 12/1000 | Loss: 0.00066822
Iteration 13/1000 | Loss: 0.00015671
Iteration 14/1000 | Loss: 0.00015551
Iteration 15/1000 | Loss: 0.00034086
Iteration 16/1000 | Loss: 0.00010225
Iteration 17/1000 | Loss: 0.00011138
Iteration 18/1000 | Loss: 0.00009406
Iteration 19/1000 | Loss: 0.00009092
Iteration 20/1000 | Loss: 0.00014299
Iteration 21/1000 | Loss: 0.00014499
Iteration 22/1000 | Loss: 0.00017568
Iteration 23/1000 | Loss: 0.00008092
Iteration 24/1000 | Loss: 0.00029150
Iteration 25/1000 | Loss: 0.00008468
Iteration 26/1000 | Loss: 0.00007796
Iteration 27/1000 | Loss: 0.00007470
Iteration 28/1000 | Loss: 0.00008302
Iteration 29/1000 | Loss: 0.00015430
Iteration 30/1000 | Loss: 0.00125351
Iteration 31/1000 | Loss: 0.00018409
Iteration 32/1000 | Loss: 0.00022755
Iteration 33/1000 | Loss: 0.00013964
Iteration 34/1000 | Loss: 0.00026641
Iteration 35/1000 | Loss: 0.00014523
Iteration 36/1000 | Loss: 0.00044472
Iteration 37/1000 | Loss: 0.00025055
Iteration 38/1000 | Loss: 0.00012283
Iteration 39/1000 | Loss: 0.00003215
Iteration 40/1000 | Loss: 0.00002944
Iteration 41/1000 | Loss: 0.00006874
Iteration 42/1000 | Loss: 0.00008594
Iteration 43/1000 | Loss: 0.00002410
Iteration 44/1000 | Loss: 0.00015298
Iteration 45/1000 | Loss: 0.00006413
Iteration 46/1000 | Loss: 0.00002083
Iteration 47/1000 | Loss: 0.00018983
Iteration 48/1000 | Loss: 0.00001972
Iteration 49/1000 | Loss: 0.00001921
Iteration 50/1000 | Loss: 0.00001888
Iteration 51/1000 | Loss: 0.00001885
Iteration 52/1000 | Loss: 0.00001867
Iteration 53/1000 | Loss: 0.00001857
Iteration 54/1000 | Loss: 0.00001856
Iteration 55/1000 | Loss: 0.00001851
Iteration 56/1000 | Loss: 0.00001849
Iteration 57/1000 | Loss: 0.00001849
Iteration 58/1000 | Loss: 0.00001849
Iteration 59/1000 | Loss: 0.00001849
Iteration 60/1000 | Loss: 0.00001849
Iteration 61/1000 | Loss: 0.00001849
Iteration 62/1000 | Loss: 0.00001848
Iteration 63/1000 | Loss: 0.00001848
Iteration 64/1000 | Loss: 0.00001848
Iteration 65/1000 | Loss: 0.00001848
Iteration 66/1000 | Loss: 0.00001848
Iteration 67/1000 | Loss: 0.00001847
Iteration 68/1000 | Loss: 0.00001847
Iteration 69/1000 | Loss: 0.00001846
Iteration 70/1000 | Loss: 0.00001846
Iteration 71/1000 | Loss: 0.00001846
Iteration 72/1000 | Loss: 0.00001845
Iteration 73/1000 | Loss: 0.00001845
Iteration 74/1000 | Loss: 0.00001844
Iteration 75/1000 | Loss: 0.00001843
Iteration 76/1000 | Loss: 0.00001843
Iteration 77/1000 | Loss: 0.00001842
Iteration 78/1000 | Loss: 0.00001842
Iteration 79/1000 | Loss: 0.00001842
Iteration 80/1000 | Loss: 0.00001842
Iteration 81/1000 | Loss: 0.00001842
Iteration 82/1000 | Loss: 0.00001842
Iteration 83/1000 | Loss: 0.00001842
Iteration 84/1000 | Loss: 0.00001842
Iteration 85/1000 | Loss: 0.00001840
Iteration 86/1000 | Loss: 0.00001840
Iteration 87/1000 | Loss: 0.00001840
Iteration 88/1000 | Loss: 0.00001839
Iteration 89/1000 | Loss: 0.00001839
Iteration 90/1000 | Loss: 0.00001839
Iteration 91/1000 | Loss: 0.00001839
Iteration 92/1000 | Loss: 0.00001838
Iteration 93/1000 | Loss: 0.00001838
Iteration 94/1000 | Loss: 0.00001837
Iteration 95/1000 | Loss: 0.00001837
Iteration 96/1000 | Loss: 0.00001834
Iteration 97/1000 | Loss: 0.00001834
Iteration 98/1000 | Loss: 0.00001833
Iteration 99/1000 | Loss: 0.00001832
Iteration 100/1000 | Loss: 0.00001832
Iteration 101/1000 | Loss: 0.00001831
Iteration 102/1000 | Loss: 0.00001830
Iteration 103/1000 | Loss: 0.00001830
Iteration 104/1000 | Loss: 0.00001830
Iteration 105/1000 | Loss: 0.00001829
Iteration 106/1000 | Loss: 0.00001829
Iteration 107/1000 | Loss: 0.00001829
Iteration 108/1000 | Loss: 0.00001829
Iteration 109/1000 | Loss: 0.00001829
Iteration 110/1000 | Loss: 0.00001829
Iteration 111/1000 | Loss: 0.00001829
Iteration 112/1000 | Loss: 0.00001829
Iteration 113/1000 | Loss: 0.00001829
Iteration 114/1000 | Loss: 0.00001829
Iteration 115/1000 | Loss: 0.00001828
Iteration 116/1000 | Loss: 0.00001828
Iteration 117/1000 | Loss: 0.00001827
Iteration 118/1000 | Loss: 0.00001827
Iteration 119/1000 | Loss: 0.00001826
Iteration 120/1000 | Loss: 0.00001826
Iteration 121/1000 | Loss: 0.00001826
Iteration 122/1000 | Loss: 0.00001826
Iteration 123/1000 | Loss: 0.00001826
Iteration 124/1000 | Loss: 0.00001825
Iteration 125/1000 | Loss: 0.00001825
Iteration 126/1000 | Loss: 0.00001825
Iteration 127/1000 | Loss: 0.00001824
Iteration 128/1000 | Loss: 0.00001824
Iteration 129/1000 | Loss: 0.00008129
Iteration 130/1000 | Loss: 0.00024488
Iteration 131/1000 | Loss: 0.00002560
Iteration 132/1000 | Loss: 0.00004155
Iteration 133/1000 | Loss: 0.00001902
Iteration 134/1000 | Loss: 0.00006308
Iteration 135/1000 | Loss: 0.00001843
Iteration 136/1000 | Loss: 0.00001831
Iteration 137/1000 | Loss: 0.00001831
Iteration 138/1000 | Loss: 0.00007756
Iteration 139/1000 | Loss: 0.00001826
Iteration 140/1000 | Loss: 0.00001819
Iteration 141/1000 | Loss: 0.00001819
Iteration 142/1000 | Loss: 0.00001819
Iteration 143/1000 | Loss: 0.00001818
Iteration 144/1000 | Loss: 0.00001818
Iteration 145/1000 | Loss: 0.00001818
Iteration 146/1000 | Loss: 0.00001818
Iteration 147/1000 | Loss: 0.00001818
Iteration 148/1000 | Loss: 0.00001818
Iteration 149/1000 | Loss: 0.00001818
Iteration 150/1000 | Loss: 0.00001817
Iteration 151/1000 | Loss: 0.00001817
Iteration 152/1000 | Loss: 0.00001817
Iteration 153/1000 | Loss: 0.00001817
Iteration 154/1000 | Loss: 0.00001817
Iteration 155/1000 | Loss: 0.00001817
Iteration 156/1000 | Loss: 0.00001817
Iteration 157/1000 | Loss: 0.00004168
Iteration 158/1000 | Loss: 0.00001971
Iteration 159/1000 | Loss: 0.00001828
Iteration 160/1000 | Loss: 0.00001827
Iteration 161/1000 | Loss: 0.00001826
Iteration 162/1000 | Loss: 0.00001824
Iteration 163/1000 | Loss: 0.00001823
Iteration 164/1000 | Loss: 0.00001823
Iteration 165/1000 | Loss: 0.00001823
Iteration 166/1000 | Loss: 0.00001822
Iteration 167/1000 | Loss: 0.00001822
Iteration 168/1000 | Loss: 0.00001822
Iteration 169/1000 | Loss: 0.00001822
Iteration 170/1000 | Loss: 0.00001864
Iteration 171/1000 | Loss: 0.00001821
Iteration 172/1000 | Loss: 0.00001821
Iteration 173/1000 | Loss: 0.00001821
Iteration 174/1000 | Loss: 0.00001821
Iteration 175/1000 | Loss: 0.00001821
Iteration 176/1000 | Loss: 0.00001821
Iteration 177/1000 | Loss: 0.00001821
Iteration 178/1000 | Loss: 0.00001820
Iteration 179/1000 | Loss: 0.00001820
Iteration 180/1000 | Loss: 0.00001820
Iteration 181/1000 | Loss: 0.00001820
Iteration 182/1000 | Loss: 0.00001820
Iteration 183/1000 | Loss: 0.00001820
Iteration 184/1000 | Loss: 0.00001820
Iteration 185/1000 | Loss: 0.00001820
Iteration 186/1000 | Loss: 0.00001820
Iteration 187/1000 | Loss: 0.00001820
Iteration 188/1000 | Loss: 0.00001820
Iteration 189/1000 | Loss: 0.00001819
Iteration 190/1000 | Loss: 0.00001819
Iteration 191/1000 | Loss: 0.00001819
Iteration 192/1000 | Loss: 0.00001818
Iteration 193/1000 | Loss: 0.00001818
Iteration 194/1000 | Loss: 0.00001818
Iteration 195/1000 | Loss: 0.00001818
Iteration 196/1000 | Loss: 0.00001818
Iteration 197/1000 | Loss: 0.00001818
Iteration 198/1000 | Loss: 0.00001818
Iteration 199/1000 | Loss: 0.00001817
Iteration 200/1000 | Loss: 0.00001817
Iteration 201/1000 | Loss: 0.00001817
Iteration 202/1000 | Loss: 0.00001817
Iteration 203/1000 | Loss: 0.00001817
Iteration 204/1000 | Loss: 0.00001817
Iteration 205/1000 | Loss: 0.00001816
Iteration 206/1000 | Loss: 0.00001816
Iteration 207/1000 | Loss: 0.00001816
Iteration 208/1000 | Loss: 0.00001816
Iteration 209/1000 | Loss: 0.00001816
Iteration 210/1000 | Loss: 0.00001816
Iteration 211/1000 | Loss: 0.00001816
Iteration 212/1000 | Loss: 0.00003392
Iteration 213/1000 | Loss: 0.00001819
Iteration 214/1000 | Loss: 0.00001819
Iteration 215/1000 | Loss: 0.00001818
Iteration 216/1000 | Loss: 0.00001818
Iteration 217/1000 | Loss: 0.00001818
Iteration 218/1000 | Loss: 0.00001818
Iteration 219/1000 | Loss: 0.00001818
Iteration 220/1000 | Loss: 0.00001818
Iteration 221/1000 | Loss: 0.00001818
Iteration 222/1000 | Loss: 0.00001818
Iteration 223/1000 | Loss: 0.00001818
Iteration 224/1000 | Loss: 0.00001818
Iteration 225/1000 | Loss: 0.00001817
Iteration 226/1000 | Loss: 0.00001817
Iteration 227/1000 | Loss: 0.00001816
Iteration 228/1000 | Loss: 0.00001816
Iteration 229/1000 | Loss: 0.00001816
Iteration 230/1000 | Loss: 0.00001816
Iteration 231/1000 | Loss: 0.00001816
Iteration 232/1000 | Loss: 0.00001816
Iteration 233/1000 | Loss: 0.00001816
Iteration 234/1000 | Loss: 0.00001816
Iteration 235/1000 | Loss: 0.00001816
Iteration 236/1000 | Loss: 0.00001816
Iteration 237/1000 | Loss: 0.00001815
Iteration 238/1000 | Loss: 0.00001815
Iteration 239/1000 | Loss: 0.00001815
Iteration 240/1000 | Loss: 0.00001815
Iteration 241/1000 | Loss: 0.00001815
Iteration 242/1000 | Loss: 0.00001815
Iteration 243/1000 | Loss: 0.00001815
Iteration 244/1000 | Loss: 0.00001815
Iteration 245/1000 | Loss: 0.00001815
Iteration 246/1000 | Loss: 0.00001815
Iteration 247/1000 | Loss: 0.00001814
Iteration 248/1000 | Loss: 0.00001814
Iteration 249/1000 | Loss: 0.00001814
Iteration 250/1000 | Loss: 0.00001814
Iteration 251/1000 | Loss: 0.00001814
Iteration 252/1000 | Loss: 0.00001814
Iteration 253/1000 | Loss: 0.00001814
Iteration 254/1000 | Loss: 0.00001814
Iteration 255/1000 | Loss: 0.00001814
Iteration 256/1000 | Loss: 0.00001814
Iteration 257/1000 | Loss: 0.00001814
Iteration 258/1000 | Loss: 0.00001814
Iteration 259/1000 | Loss: 0.00001814
Iteration 260/1000 | Loss: 0.00001814
Iteration 261/1000 | Loss: 0.00001814
Iteration 262/1000 | Loss: 0.00001813
Iteration 263/1000 | Loss: 0.00001813
Iteration 264/1000 | Loss: 0.00001813
Iteration 265/1000 | Loss: 0.00001813
Iteration 266/1000 | Loss: 0.00001813
Iteration 267/1000 | Loss: 0.00001813
Iteration 268/1000 | Loss: 0.00001813
Iteration 269/1000 | Loss: 0.00001813
Iteration 270/1000 | Loss: 0.00001813
Iteration 271/1000 | Loss: 0.00001813
Iteration 272/1000 | Loss: 0.00001813
Iteration 273/1000 | Loss: 0.00001813
Iteration 274/1000 | Loss: 0.00001813
Iteration 275/1000 | Loss: 0.00001813
Iteration 276/1000 | Loss: 0.00001813
Iteration 277/1000 | Loss: 0.00001813
Iteration 278/1000 | Loss: 0.00001813
Iteration 279/1000 | Loss: 0.00001813
Iteration 280/1000 | Loss: 0.00001813
Iteration 281/1000 | Loss: 0.00001813
Iteration 282/1000 | Loss: 0.00001813
Iteration 283/1000 | Loss: 0.00001813
Iteration 284/1000 | Loss: 0.00001813
Iteration 285/1000 | Loss: 0.00001813
Iteration 286/1000 | Loss: 0.00001813
Iteration 287/1000 | Loss: 0.00001813
Iteration 288/1000 | Loss: 0.00001813
Iteration 289/1000 | Loss: 0.00001813
Iteration 290/1000 | Loss: 0.00001813
Iteration 291/1000 | Loss: 0.00001813
Iteration 292/1000 | Loss: 0.00001813
Iteration 293/1000 | Loss: 0.00001813
Iteration 294/1000 | Loss: 0.00001813
Iteration 295/1000 | Loss: 0.00001813
Iteration 296/1000 | Loss: 0.00001813
Iteration 297/1000 | Loss: 0.00001813
Iteration 298/1000 | Loss: 0.00001813
Iteration 299/1000 | Loss: 0.00001813
Iteration 300/1000 | Loss: 0.00001813
Iteration 301/1000 | Loss: 0.00001813
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 301. Stopping optimization.
Last 5 losses: [1.812885057006497e-05, 1.812885057006497e-05, 1.812885057006497e-05, 1.812885057006497e-05, 1.812885057006497e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.812885057006497e-05

Optimization complete. Final v2v error: 3.6503660678863525 mm

Highest mean error: 4.051832675933838 mm for frame 127

Lowest mean error: 3.325439214706421 mm for frame 88

Saving results

Total time: 176.22144651412964
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00909576
Iteration 2/25 | Loss: 0.00092623
Iteration 3/25 | Loss: 0.00078087
Iteration 4/25 | Loss: 0.00076441
Iteration 5/25 | Loss: 0.00076173
Iteration 6/25 | Loss: 0.00076089
Iteration 7/25 | Loss: 0.00076077
Iteration 8/25 | Loss: 0.00076077
Iteration 9/25 | Loss: 0.00076077
Iteration 10/25 | Loss: 0.00076077
Iteration 11/25 | Loss: 0.00076077
Iteration 12/25 | Loss: 0.00076077
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0007607699371874332, 0.0007607699371874332, 0.0007607699371874332, 0.0007607699371874332, 0.0007607699371874332]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007607699371874332

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.92527449
Iteration 2/25 | Loss: 0.00127995
Iteration 3/25 | Loss: 0.00127995
Iteration 4/25 | Loss: 0.00127995
Iteration 5/25 | Loss: 0.00127995
Iteration 6/25 | Loss: 0.00127995
Iteration 7/25 | Loss: 0.00127995
Iteration 8/25 | Loss: 0.00127995
Iteration 9/25 | Loss: 0.00127995
Iteration 10/25 | Loss: 0.00127995
Iteration 11/25 | Loss: 0.00127995
Iteration 12/25 | Loss: 0.00127995
Iteration 13/25 | Loss: 0.00127995
Iteration 14/25 | Loss: 0.00127995
Iteration 15/25 | Loss: 0.00127995
Iteration 16/25 | Loss: 0.00127995
Iteration 17/25 | Loss: 0.00127995
Iteration 18/25 | Loss: 0.00127995
Iteration 19/25 | Loss: 0.00127995
Iteration 20/25 | Loss: 0.00127995
Iteration 21/25 | Loss: 0.00127995
Iteration 22/25 | Loss: 0.00127995
Iteration 23/25 | Loss: 0.00127995
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0012799506075680256, 0.0012799506075680256, 0.0012799506075680256, 0.0012799506075680256, 0.0012799506075680256]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012799506075680256

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00127995
Iteration 2/1000 | Loss: 0.00002420
Iteration 3/1000 | Loss: 0.00001637
Iteration 4/1000 | Loss: 0.00001530
Iteration 5/1000 | Loss: 0.00001467
Iteration 6/1000 | Loss: 0.00001423
Iteration 7/1000 | Loss: 0.00001394
Iteration 8/1000 | Loss: 0.00001378
Iteration 9/1000 | Loss: 0.00001377
Iteration 10/1000 | Loss: 0.00001362
Iteration 11/1000 | Loss: 0.00001357
Iteration 12/1000 | Loss: 0.00001354
Iteration 13/1000 | Loss: 0.00001348
Iteration 14/1000 | Loss: 0.00001341
Iteration 15/1000 | Loss: 0.00001337
Iteration 16/1000 | Loss: 0.00001335
Iteration 17/1000 | Loss: 0.00001335
Iteration 18/1000 | Loss: 0.00001334
Iteration 19/1000 | Loss: 0.00001334
Iteration 20/1000 | Loss: 0.00001334
Iteration 21/1000 | Loss: 0.00001328
Iteration 22/1000 | Loss: 0.00001327
Iteration 23/1000 | Loss: 0.00001322
Iteration 24/1000 | Loss: 0.00001322
Iteration 25/1000 | Loss: 0.00001322
Iteration 26/1000 | Loss: 0.00001322
Iteration 27/1000 | Loss: 0.00001322
Iteration 28/1000 | Loss: 0.00001321
Iteration 29/1000 | Loss: 0.00001321
Iteration 30/1000 | Loss: 0.00001321
Iteration 31/1000 | Loss: 0.00001321
Iteration 32/1000 | Loss: 0.00001321
Iteration 33/1000 | Loss: 0.00001321
Iteration 34/1000 | Loss: 0.00001321
Iteration 35/1000 | Loss: 0.00001320
Iteration 36/1000 | Loss: 0.00001320
Iteration 37/1000 | Loss: 0.00001319
Iteration 38/1000 | Loss: 0.00001318
Iteration 39/1000 | Loss: 0.00001318
Iteration 40/1000 | Loss: 0.00001318
Iteration 41/1000 | Loss: 0.00001318
Iteration 42/1000 | Loss: 0.00001318
Iteration 43/1000 | Loss: 0.00001318
Iteration 44/1000 | Loss: 0.00001317
Iteration 45/1000 | Loss: 0.00001317
Iteration 46/1000 | Loss: 0.00001317
Iteration 47/1000 | Loss: 0.00001317
Iteration 48/1000 | Loss: 0.00001317
Iteration 49/1000 | Loss: 0.00001317
Iteration 50/1000 | Loss: 0.00001317
Iteration 51/1000 | Loss: 0.00001317
Iteration 52/1000 | Loss: 0.00001317
Iteration 53/1000 | Loss: 0.00001316
Iteration 54/1000 | Loss: 0.00001316
Iteration 55/1000 | Loss: 0.00001316
Iteration 56/1000 | Loss: 0.00001316
Iteration 57/1000 | Loss: 0.00001316
Iteration 58/1000 | Loss: 0.00001316
Iteration 59/1000 | Loss: 0.00001315
Iteration 60/1000 | Loss: 0.00001315
Iteration 61/1000 | Loss: 0.00001315
Iteration 62/1000 | Loss: 0.00001314
Iteration 63/1000 | Loss: 0.00001314
Iteration 64/1000 | Loss: 0.00001314
Iteration 65/1000 | Loss: 0.00001313
Iteration 66/1000 | Loss: 0.00001313
Iteration 67/1000 | Loss: 0.00001313
Iteration 68/1000 | Loss: 0.00001313
Iteration 69/1000 | Loss: 0.00001313
Iteration 70/1000 | Loss: 0.00001313
Iteration 71/1000 | Loss: 0.00001313
Iteration 72/1000 | Loss: 0.00001313
Iteration 73/1000 | Loss: 0.00001313
Iteration 74/1000 | Loss: 0.00001312
Iteration 75/1000 | Loss: 0.00001312
Iteration 76/1000 | Loss: 0.00001312
Iteration 77/1000 | Loss: 0.00001312
Iteration 78/1000 | Loss: 0.00001312
Iteration 79/1000 | Loss: 0.00001312
Iteration 80/1000 | Loss: 0.00001312
Iteration 81/1000 | Loss: 0.00001311
Iteration 82/1000 | Loss: 0.00001311
Iteration 83/1000 | Loss: 0.00001311
Iteration 84/1000 | Loss: 0.00001310
Iteration 85/1000 | Loss: 0.00001310
Iteration 86/1000 | Loss: 0.00001310
Iteration 87/1000 | Loss: 0.00001310
Iteration 88/1000 | Loss: 0.00001310
Iteration 89/1000 | Loss: 0.00001309
Iteration 90/1000 | Loss: 0.00001309
Iteration 91/1000 | Loss: 0.00001309
Iteration 92/1000 | Loss: 0.00001309
Iteration 93/1000 | Loss: 0.00001308
Iteration 94/1000 | Loss: 0.00001308
Iteration 95/1000 | Loss: 0.00001308
Iteration 96/1000 | Loss: 0.00001308
Iteration 97/1000 | Loss: 0.00001307
Iteration 98/1000 | Loss: 0.00001307
Iteration 99/1000 | Loss: 0.00001306
Iteration 100/1000 | Loss: 0.00001306
Iteration 101/1000 | Loss: 0.00001306
Iteration 102/1000 | Loss: 0.00001306
Iteration 103/1000 | Loss: 0.00001306
Iteration 104/1000 | Loss: 0.00001305
Iteration 105/1000 | Loss: 0.00001305
Iteration 106/1000 | Loss: 0.00001305
Iteration 107/1000 | Loss: 0.00001304
Iteration 108/1000 | Loss: 0.00001304
Iteration 109/1000 | Loss: 0.00001304
Iteration 110/1000 | Loss: 0.00001303
Iteration 111/1000 | Loss: 0.00001303
Iteration 112/1000 | Loss: 0.00001303
Iteration 113/1000 | Loss: 0.00001303
Iteration 114/1000 | Loss: 0.00001303
Iteration 115/1000 | Loss: 0.00001303
Iteration 116/1000 | Loss: 0.00001303
Iteration 117/1000 | Loss: 0.00001303
Iteration 118/1000 | Loss: 0.00001303
Iteration 119/1000 | Loss: 0.00001302
Iteration 120/1000 | Loss: 0.00001302
Iteration 121/1000 | Loss: 0.00001302
Iteration 122/1000 | Loss: 0.00001302
Iteration 123/1000 | Loss: 0.00001302
Iteration 124/1000 | Loss: 0.00001302
Iteration 125/1000 | Loss: 0.00001301
Iteration 126/1000 | Loss: 0.00001301
Iteration 127/1000 | Loss: 0.00001301
Iteration 128/1000 | Loss: 0.00001300
Iteration 129/1000 | Loss: 0.00001300
Iteration 130/1000 | Loss: 0.00001300
Iteration 131/1000 | Loss: 0.00001300
Iteration 132/1000 | Loss: 0.00001300
Iteration 133/1000 | Loss: 0.00001300
Iteration 134/1000 | Loss: 0.00001300
Iteration 135/1000 | Loss: 0.00001300
Iteration 136/1000 | Loss: 0.00001300
Iteration 137/1000 | Loss: 0.00001300
Iteration 138/1000 | Loss: 0.00001300
Iteration 139/1000 | Loss: 0.00001299
Iteration 140/1000 | Loss: 0.00001299
Iteration 141/1000 | Loss: 0.00001299
Iteration 142/1000 | Loss: 0.00001299
Iteration 143/1000 | Loss: 0.00001299
Iteration 144/1000 | Loss: 0.00001299
Iteration 145/1000 | Loss: 0.00001299
Iteration 146/1000 | Loss: 0.00001299
Iteration 147/1000 | Loss: 0.00001299
Iteration 148/1000 | Loss: 0.00001299
Iteration 149/1000 | Loss: 0.00001299
Iteration 150/1000 | Loss: 0.00001299
Iteration 151/1000 | Loss: 0.00001299
Iteration 152/1000 | Loss: 0.00001299
Iteration 153/1000 | Loss: 0.00001299
Iteration 154/1000 | Loss: 0.00001299
Iteration 155/1000 | Loss: 0.00001299
Iteration 156/1000 | Loss: 0.00001299
Iteration 157/1000 | Loss: 0.00001299
Iteration 158/1000 | Loss: 0.00001299
Iteration 159/1000 | Loss: 0.00001299
Iteration 160/1000 | Loss: 0.00001299
Iteration 161/1000 | Loss: 0.00001299
Iteration 162/1000 | Loss: 0.00001299
Iteration 163/1000 | Loss: 0.00001299
Iteration 164/1000 | Loss: 0.00001299
Iteration 165/1000 | Loss: 0.00001299
Iteration 166/1000 | Loss: 0.00001299
Iteration 167/1000 | Loss: 0.00001299
Iteration 168/1000 | Loss: 0.00001299
Iteration 169/1000 | Loss: 0.00001299
Iteration 170/1000 | Loss: 0.00001299
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 170. Stopping optimization.
Last 5 losses: [1.2993201380595565e-05, 1.2993201380595565e-05, 1.2993201380595565e-05, 1.2993201380595565e-05, 1.2993201380595565e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2993201380595565e-05

Optimization complete. Final v2v error: 3.0091428756713867 mm

Highest mean error: 3.970585346221924 mm for frame 96

Lowest mean error: 2.790024757385254 mm for frame 0

Saving results

Total time: 64.24042630195618
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_022/1058/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1058.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_022/1058
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
