Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=54, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3024-3079
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00876445
Iteration 29/1000 | Loss: 0.00001615
Iteration 30/1000 | Loss: 0.00001610
Iteration 31/1000 | Loss: 0.00001610
Iteration 32/1000 | Loss: 0.00001607
Iteration 33/1000 | Loss: 0.00001607
Iteration 34/1000 | Loss: 0.00001606
Iteration 35/1000 | Loss: 0.00001605
Iteration 36/1000 | Loss: 0.00001605
Iteration 37/1000 | Loss: 0.00001604
Iteration 38/1000 | Loss: 0.00001604
Iteration 39/1000 | Loss: 0.00001602
Iteration 40/1000 | Loss: 0.00001601
Iteration 41/1000 | Loss: 0.00001601
Iteration 42/1000 | Loss: 0.00001601
Iteration 43/1000 | Loss: 0.00001600
Iteration 44/1000 | Loss: 0.00001600
Iteration 45/1000 | Loss: 0.00001599
Iteration 46/1000 | Loss: 0.00001598
Iteration 47/1000 | Loss: 0.00001598
Iteration 48/1000 | Loss: 0.00001597
Iteration 49/1000 | Loss: 0.00001597
Iteration 50/1000 | Loss: 0.00001597
Iteration 51/1000 | Loss: 0.00001596
Iteration 52/1000 | Loss: 0.00001596
Iteration 53/1000 | Loss: 0.00001594
Iteration 54/1000 | Loss: 0.00001594
Iteration 55/1000 | Loss: 0.00001594
Iteration 56/1000 | Loss: 0.00001594
Iteration 57/1000 | Loss: 0.00001594
Iteration 58/1000 | Loss: 0.00001593
Iteration 59/1000 | Loss: 0.00001593
Iteration 60/1000 | Loss: 0.00001593
Iteration 61/1000 | Loss: 0.00001593
Iteration 62/1000 | Loss: 0.00001593
Iteration 63/1000 | Loss: 0.00001593
Iteration 64/1000 | Loss: 0.00001593
Iteration 65/1000 | Loss: 0.00001593
Iteration 66/1000 | Loss: 0.00001592
Iteration 67/1000 | Loss: 0.00001592
Iteration 68/1000 | Loss: 0.00001591
Iteration 69/1000 | Loss: 0.00001591
Iteration 70/1000 | Loss: 0.00001591
Iteration 71/1000 | Loss: 0.00001590
Iteration 72/1000 | Loss: 0.00001590
Iteration 73/1000 | Loss: 0.00001590
Iteration 74/1000 | Loss: 0.00001589
Iteration 75/1000 | Loss: 0.00001589
Iteration 76/1000 | Loss: 0.00001589
Iteration 77/1000 | Loss: 0.00001589
Iteration 78/1000 | Loss: 0.00001588
Iteration 79/1000 | Loss: 0.00001588
Iteration 80/1000 | Loss: 0.00001588
Iteration 81/1000 | Loss: 0.00001588
Iteration 82/1000 | Loss: 0.00001587
Iteration 83/1000 | Loss: 0.00001587
Iteration 84/1000 | Loss: 0.00001587
Iteration 85/1000 | Loss: 0.00001587
Iteration 86/1000 | Loss: 0.00001587
Iteration 87/1000 | Loss: 0.00001587
Iteration 88/1000 | Loss: 0.00001586
Iteration 89/1000 | Loss: 0.00001586
Iteration 90/1000 | Loss: 0.00001586
Iteration 91/1000 | Loss: 0.00001586
Iteration 92/1000 | Loss: 0.00001586
Iteration 93/1000 | Loss: 0.00001586
Iteration 94/1000 | Loss: 0.00001586
Iteration 95/1000 | Loss: 0.00001585
Iteration 96/1000 | Loss: 0.00001585
Iteration 97/1000 | Loss: 0.00001585
Iteration 98/1000 | Loss: 0.00001585
Iteration 99/1000 | Loss: 0.00001585
Iteration 100/1000 | Loss: 0.00001585
Iteration 101/1000 | Loss: 0.00001585
Iteration 102/1000 | Loss: 0.00001585
Iteration 103/1000 | Loss: 0.00001585
Iteration 104/1000 | Loss: 0.00001584
Iteration 105/1000 | Loss: 0.00001584
Iteration 106/1000 | Loss: 0.00001584
Iteration 107/1000 | Loss: 0.00001584
Iteration 108/1000 | Loss: 0.00001584
Iteration 109/1000 | Loss: 0.00001584
Iteration 110/1000 | Loss: 0.00001584
Iteration 111/1000 | Loss: 0.00001583
Iteration 112/1000 | Loss: 0.00001583
Iteration 113/1000 | Loss: 0.00001583
Iteration 114/1000 | Loss: 0.00001583
Iteration 115/1000 | Loss: 0.00001583
Iteration 116/1000 | Loss: 0.00001583
Iteration 117/1000 | Loss: 0.00001582
Iteration 118/1000 | Loss: 0.00001582
Iteration 119/1000 | Loss: 0.00001581
Iteration 120/1000 | Loss: 0.00001581
Iteration 121/1000 | Loss: 0.00001581
Iteration 122/1000 | Loss: 0.00001581
Iteration 123/1000 | Loss: 0.00001581
Iteration 124/1000 | Loss: 0.00001581
Iteration 125/1000 | Loss: 0.00001580
Iteration 126/1000 | Loss: 0.00001580
Iteration 127/1000 | Loss: 0.00001580
Iteration 128/1000 | Loss: 0.00001580
Iteration 129/1000 | Loss: 0.00001580
Iteration 130/1000 | Loss: 0.00001580
Iteration 131/1000 | Loss: 0.00001579
Iteration 132/1000 | Loss: 0.00001579
Iteration 133/1000 | Loss: 0.00001579
Iteration 134/1000 | Loss: 0.00001579
Iteration 135/1000 | Loss: 0.00001579
Iteration 136/1000 | Loss: 0.00001579
Iteration 137/1000 | Loss: 0.00001579
Iteration 138/1000 | Loss: 0.00001579
Iteration 139/1000 | Loss: 0.00001579
Iteration 140/1000 | Loss: 0.00001579
Iteration 141/1000 | Loss: 0.00001578
Iteration 142/1000 | Loss: 0.00001578
Iteration 143/1000 | Loss: 0.00001578
Iteration 144/1000 | Loss: 0.00001578
Iteration 145/1000 | Loss: 0.00001577
Iteration 146/1000 | Loss: 0.00001577
Iteration 147/1000 | Loss: 0.00001577
Iteration 148/1000 | Loss: 0.00001576
Iteration 149/1000 | Loss: 0.00001576
Iteration 150/1000 | Loss: 0.00001576
Iteration 151/1000 | Loss: 0.00001576
Iteration 152/1000 | Loss: 0.00001576
Iteration 153/1000 | Loss: 0.00001576
Iteration 154/1000 | Loss: 0.00001576
Iteration 155/1000 | Loss: 0.00001576
Iteration 156/1000 | Loss: 0.00001576
Iteration 157/1000 | Loss: 0.00001576
Iteration 158/1000 | Loss: 0.00001576
Iteration 159/1000 | Loss: 0.00001575
Iteration 160/1000 | Loss: 0.00001575
Iteration 161/1000 | Loss: 0.00001575
Iteration 162/1000 | Loss: 0.00001575
Iteration 163/1000 | Loss: 0.00001575
Iteration 164/1000 | Loss: 0.00001574
Iteration 165/1000 | Loss: 0.00001574
Iteration 166/1000 | Loss: 0.00001574
Iteration 167/1000 | Loss: 0.00001574
Iteration 168/1000 | Loss: 0.00001573
Iteration 169/1000 | Loss: 0.00001573
Iteration 170/1000 | Loss: 0.00001573
Iteration 171/1000 | Loss: 0.00001573
Iteration 172/1000 | Loss: 0.00001573
Iteration 173/1000 | Loss: 0.00001573
Iteration 174/1000 | Loss: 0.00001573
Iteration 175/1000 | Loss: 0.00001573
Iteration 176/1000 | Loss: 0.00001573
Iteration 177/1000 | Loss: 0.00001573
Iteration 178/1000 | Loss: 0.00001573
Iteration 179/1000 | Loss: 0.00001573
Iteration 180/1000 | Loss: 0.00001573
Iteration 181/1000 | Loss: 0.00001572
Iteration 182/1000 | Loss: 0.00001572
Iteration 183/1000 | Loss: 0.00001572
Iteration 184/1000 | Loss: 0.00001572
Iteration 185/1000 | Loss: 0.00001571
Iteration 186/1000 | Loss: 0.00001571
Iteration 187/1000 | Loss: 0.00001571
Iteration 188/1000 | Loss: 0.00001570
Iteration 189/1000 | Loss: 0.00001570
Iteration 190/1000 | Loss: 0.00001570
Iteration 191/1000 | Loss: 0.00001570
Iteration 192/1000 | Loss: 0.00001570
Iteration 193/1000 | Loss: 0.00001569
Iteration 194/1000 | Loss: 0.00001569
Iteration 195/1000 | Loss: 0.00001569
Iteration 196/1000 | Loss: 0.00001569
Iteration 197/1000 | Loss: 0.00001569
Iteration 198/1000 | Loss: 0.00001569
Iteration 199/1000 | Loss: 0.00001569
Iteration 200/1000 | Loss: 0.00001569
Iteration 201/1000 | Loss: 0.00001569
Iteration 202/1000 | Loss: 0.00001569
Iteration 203/1000 | Loss: 0.00001569
Iteration 204/1000 | Loss: 0.00001569
Iteration 205/1000 | Loss: 0.00001569
Iteration 206/1000 | Loss: 0.00001569
Iteration 207/1000 | Loss: 0.00001568
Iteration 208/1000 | Loss: 0.00001568
Iteration 209/1000 | Loss: 0.00001568
Iteration 210/1000 | Loss: 0.00001568
Iteration 211/1000 | Loss: 0.00001568
Iteration 212/1000 | Loss: 0.00001568
Iteration 213/1000 | Loss: 0.00001568
Iteration 214/1000 | Loss: 0.00001568
Iteration 215/1000 | Loss: 0.00001568
Iteration 216/1000 | Loss: 0.00001568
Iteration 217/1000 | Loss: 0.00001568
Iteration 218/1000 | Loss: 0.00001568
Iteration 219/1000 | Loss: 0.00001568
Iteration 220/1000 | Loss: 0.00001568
Iteration 221/1000 | Loss: 0.00001568
Iteration 222/1000 | Loss: 0.00001568
Iteration 223/1000 | Loss: 0.00001568
Iteration 224/1000 | Loss: 0.00001568
Iteration 225/1000 | Loss: 0.00001568
Iteration 226/1000 | Loss: 0.00001568
Iteration 227/1000 | Loss: 0.00001568
Iteration 228/1000 | Loss: 0.00001568
Iteration 229/1000 | Loss: 0.00001568
Iteration 230/1000 | Loss: 0.00001568
Iteration 231/1000 | Loss: 0.00001568
Iteration 232/1000 | Loss: 0.00001568
Iteration 233/1000 | Loss: 0.00001568
Iteration 234/1000 | Loss: 0.00001568
Iteration 235/1000 | Loss: 0.00001568
Iteration 236/1000 | Loss: 0.00001568
Iteration 237/1000 | Loss: 0.00001568
Iteration 238/1000 | Loss: 0.00001568
Iteration 239/1000 | Loss: 0.00001568
Iteration 240/1000 | Loss: 0.00001568
Iteration 241/1000 | Loss: 0.00001568
Iteration 242/1000 | Loss: 0.00001568
Iteration 243/1000 | Loss: 0.00001568
Iteration 244/1000 | Loss: 0.00001568
Iteration 245/1000 | Loss: 0.00001568
Iteration 246/1000 | Loss: 0.00001568
Iteration 247/1000 | Loss: 0.00001568
Iteration 248/1000 | Loss: 0.00001568
Iteration 249/1000 | Loss: 0.00001568
Iteration 250/1000 | Loss: 0.00001568
Iteration 251/1000 | Loss: 0.00001568
Iteration 252/1000 | Loss: 0.00001568
Iteration 253/1000 | Loss: 0.00001568
Iteration 254/1000 | Loss: 0.00001568
Iteration 255/1000 | Loss: 0.00001568
Iteration 256/1000 | Loss: 0.00001568
Iteration 257/1000 | Loss: 0.00001568
Iteration 258/1000 | Loss: 0.00001568
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 258. Stopping optimization.
Last 5 losses: [1.5681958757340908e-05, 1.5681958757340908e-05, 1.5681958757340908e-05, 1.5681958757340908e-05, 1.5681958757340908e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5681958757340908e-05

Optimization complete. Final v2v error: 3.3533990383148193 mm

Highest mean error: 3.795109510421753 mm for frame 59

Lowest mean error: 3.1402854919433594 mm for frame 2

Saving results

Total time: 102.98881387710571
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00935452
Iteration 2/25 | Loss: 0.00193397
Iteration 3/25 | Loss: 0.00138070
Iteration 4/25 | Loss: 0.00120123
Iteration 5/25 | Loss: 0.00105118
Iteration 6/25 | Loss: 0.00102694
Iteration 7/25 | Loss: 0.00100370
Iteration 8/25 | Loss: 0.00097179
Iteration 9/25 | Loss: 0.00095383
Iteration 10/25 | Loss: 0.00092716
Iteration 11/25 | Loss: 0.00093194
Iteration 12/25 | Loss: 0.00091288
Iteration 13/25 | Loss: 0.00091280
Iteration 14/25 | Loss: 0.00090351
Iteration 15/25 | Loss: 0.00090000
Iteration 16/25 | Loss: 0.00090490
Iteration 17/25 | Loss: 0.00089769
Iteration 18/25 | Loss: 0.00089549
Iteration 19/25 | Loss: 0.00089506
Iteration 20/25 | Loss: 0.00089485
Iteration 21/25 | Loss: 0.00089382
Iteration 22/25 | Loss: 0.00089250
Iteration 23/25 | Loss: 0.00089881
Iteration 24/25 | Loss: 0.00089727
Iteration 25/25 | Loss: 0.00089097

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.74482775
Iteration 2/25 | Loss: 0.00159546
Iteration 3/25 | Loss: 0.00159544
Iteration 4/25 | Loss: 0.00159544
Iteration 5/25 | Loss: 0.00159544
Iteration 6/25 | Loss: 0.00159544
Iteration 7/25 | Loss: 0.00159544
Iteration 8/25 | Loss: 0.00159544
Iteration 9/25 | Loss: 0.00159544
Iteration 10/25 | Loss: 0.00159544
Iteration 11/25 | Loss: 0.00159544
Iteration 12/25 | Loss: 0.00159544
Iteration 13/25 | Loss: 0.00159544
Iteration 14/25 | Loss: 0.00159544
Iteration 15/25 | Loss: 0.00159544
Iteration 16/25 | Loss: 0.00159544
Iteration 17/25 | Loss: 0.00159544
Iteration 18/25 | Loss: 0.00159544
Iteration 19/25 | Loss: 0.00159544
Iteration 20/25 | Loss: 0.00159544
Iteration 21/25 | Loss: 0.00159544
Iteration 22/25 | Loss: 0.00159544
Iteration 23/25 | Loss: 0.00159544
Iteration 24/25 | Loss: 0.00159544
Iteration 25/25 | Loss: 0.00159544

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00159544
Iteration 2/1000 | Loss: 0.00008185
Iteration 3/1000 | Loss: 0.00006170
Iteration 4/1000 | Loss: 0.00005186
Iteration 5/1000 | Loss: 0.00004738
Iteration 6/1000 | Loss: 0.00141254
Iteration 7/1000 | Loss: 0.00087380
Iteration 8/1000 | Loss: 0.00005277
Iteration 9/1000 | Loss: 0.00003571
Iteration 10/1000 | Loss: 0.00002877
Iteration 11/1000 | Loss: 0.00002525
Iteration 12/1000 | Loss: 0.00002288
Iteration 13/1000 | Loss: 0.00002151
Iteration 14/1000 | Loss: 0.00002085
Iteration 15/1000 | Loss: 0.00002041
Iteration 16/1000 | Loss: 0.00002004
Iteration 17/1000 | Loss: 0.00001961
Iteration 18/1000 | Loss: 0.00001925
Iteration 19/1000 | Loss: 0.00001901
Iteration 20/1000 | Loss: 0.00001891
Iteration 21/1000 | Loss: 0.00001889
Iteration 22/1000 | Loss: 0.00001889
Iteration 23/1000 | Loss: 0.00001885
Iteration 24/1000 | Loss: 0.00001882
Iteration 25/1000 | Loss: 0.00001880
Iteration 26/1000 | Loss: 0.00001878
Iteration 27/1000 | Loss: 0.00001878
Iteration 28/1000 | Loss: 0.00001878
Iteration 29/1000 | Loss: 0.00001878
Iteration 30/1000 | Loss: 0.00001877
Iteration 31/1000 | Loss: 0.00001877
Iteration 32/1000 | Loss: 0.00001877
Iteration 33/1000 | Loss: 0.00001876
Iteration 34/1000 | Loss: 0.00001876
Iteration 35/1000 | Loss: 0.00001876
Iteration 36/1000 | Loss: 0.00001875
Iteration 37/1000 | Loss: 0.00001875
Iteration 38/1000 | Loss: 0.00001875
Iteration 39/1000 | Loss: 0.00001874
Iteration 40/1000 | Loss: 0.00001874
Iteration 41/1000 | Loss: 0.00001874
Iteration 42/1000 | Loss: 0.00001874
Iteration 43/1000 | Loss: 0.00001874
Iteration 44/1000 | Loss: 0.00001874
Iteration 45/1000 | Loss: 0.00001873
Iteration 46/1000 | Loss: 0.00001873
Iteration 47/1000 | Loss: 0.00001873
Iteration 48/1000 | Loss: 0.00001873
Iteration 49/1000 | Loss: 0.00001872
Iteration 50/1000 | Loss: 0.00001872
Iteration 51/1000 | Loss: 0.00001872
Iteration 52/1000 | Loss: 0.00001872
Iteration 53/1000 | Loss: 0.00001872
Iteration 54/1000 | Loss: 0.00001872
Iteration 55/1000 | Loss: 0.00001872
Iteration 56/1000 | Loss: 0.00001871
Iteration 57/1000 | Loss: 0.00001871
Iteration 58/1000 | Loss: 0.00001871
Iteration 59/1000 | Loss: 0.00001871
Iteration 60/1000 | Loss: 0.00001871
Iteration 61/1000 | Loss: 0.00001871
Iteration 62/1000 | Loss: 0.00001871
Iteration 63/1000 | Loss: 0.00001871
Iteration 64/1000 | Loss: 0.00001870
Iteration 65/1000 | Loss: 0.00001870
Iteration 66/1000 | Loss: 0.00001870
Iteration 67/1000 | Loss: 0.00001870
Iteration 68/1000 | Loss: 0.00001870
Iteration 69/1000 | Loss: 0.00001870
Iteration 70/1000 | Loss: 0.00001870
Iteration 71/1000 | Loss: 0.00001870
Iteration 72/1000 | Loss: 0.00001870
Iteration 73/1000 | Loss: 0.00001870
Iteration 74/1000 | Loss: 0.00001869
Iteration 75/1000 | Loss: 0.00001869
Iteration 76/1000 | Loss: 0.00001869
Iteration 77/1000 | Loss: 0.00001869
Iteration 78/1000 | Loss: 0.00001869
Iteration 79/1000 | Loss: 0.00001869
Iteration 80/1000 | Loss: 0.00001869
Iteration 81/1000 | Loss: 0.00001869
Iteration 82/1000 | Loss: 0.00001869
Iteration 83/1000 | Loss: 0.00001869
Iteration 84/1000 | Loss: 0.00001869
Iteration 85/1000 | Loss: 0.00001869
Iteration 86/1000 | Loss: 0.00001869
Iteration 87/1000 | Loss: 0.00001869
Iteration 88/1000 | Loss: 0.00001869
Iteration 89/1000 | Loss: 0.00001869
Iteration 90/1000 | Loss: 0.00001868
Iteration 91/1000 | Loss: 0.00001868
Iteration 92/1000 | Loss: 0.00001868
Iteration 93/1000 | Loss: 0.00001868
Iteration 94/1000 | Loss: 0.00001868
Iteration 95/1000 | Loss: 0.00001868
Iteration 96/1000 | Loss: 0.00001868
Iteration 97/1000 | Loss: 0.00001868
Iteration 98/1000 | Loss: 0.00001868
Iteration 99/1000 | Loss: 0.00001868
Iteration 100/1000 | Loss: 0.00001868
Iteration 101/1000 | Loss: 0.00001868
Iteration 102/1000 | Loss: 0.00001868
Iteration 103/1000 | Loss: 0.00001868
Iteration 104/1000 | Loss: 0.00001868
Iteration 105/1000 | Loss: 0.00001868
Iteration 106/1000 | Loss: 0.00001867
Iteration 107/1000 | Loss: 0.00001867
Iteration 108/1000 | Loss: 0.00001867
Iteration 109/1000 | Loss: 0.00001867
Iteration 110/1000 | Loss: 0.00001867
Iteration 111/1000 | Loss: 0.00001867
Iteration 112/1000 | Loss: 0.00001867
Iteration 113/1000 | Loss: 0.00001867
Iteration 114/1000 | Loss: 0.00001867
Iteration 115/1000 | Loss: 0.00001867
Iteration 116/1000 | Loss: 0.00001867
Iteration 117/1000 | Loss: 0.00001867
Iteration 118/1000 | Loss: 0.00001867
Iteration 119/1000 | Loss: 0.00001867
Iteration 120/1000 | Loss: 0.00001867
Iteration 121/1000 | Loss: 0.00001867
Iteration 122/1000 | Loss: 0.00001867
Iteration 123/1000 | Loss: 0.00001867
Iteration 124/1000 | Loss: 0.00001867
Iteration 125/1000 | Loss: 0.00001867
Iteration 126/1000 | Loss: 0.00001867
Iteration 127/1000 | Loss: 0.00001867
Iteration 128/1000 | Loss: 0.00001867
Iteration 129/1000 | Loss: 0.00001867
Iteration 130/1000 | Loss: 0.00001867
Iteration 131/1000 | Loss: 0.00001867
Iteration 132/1000 | Loss: 0.00001867
Iteration 133/1000 | Loss: 0.00001867
Iteration 134/1000 | Loss: 0.00001867
Iteration 135/1000 | Loss: 0.00001867
Iteration 136/1000 | Loss: 0.00001867
Iteration 137/1000 | Loss: 0.00001867
Iteration 138/1000 | Loss: 0.00001867
Iteration 139/1000 | Loss: 0.00001867
Iteration 140/1000 | Loss: 0.00001867
Iteration 141/1000 | Loss: 0.00001867
Iteration 142/1000 | Loss: 0.00001867
Iteration 143/1000 | Loss: 0.00001867
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 143. Stopping optimization.
Last 5 losses: [1.8667109543457627e-05, 1.8667109543457627e-05, 1.8667109543457627e-05, 1.8667109543457627e-05, 1.8667109543457627e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.8667109543457627e-05

Optimization complete. Final v2v error: 3.6310319900512695 mm

Highest mean error: 4.314205646514893 mm for frame 94

Lowest mean error: 2.8507866859436035 mm for frame 139

Saving results

Total time: 81.05029797554016
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aaron_posed_009/1022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aaron_posed_009/1022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00385421
Iteration 2/25 | Loss: 0.00093896
Iteration 3/25 | Loss: 0.00077579
Iteration 4/25 | Loss: 0.00075223
Iteration 5/25 | Loss: 0.00074631
Iteration 6/25 | Loss: 0.00074423
Iteration 7/25 | Loss: 0.00074360
Iteration 8/25 | Loss: 0.00074344
Iteration 9/25 | Loss: 0.00074343
Iteration 10/25 | Loss: 0.00074343
Iteration 11/25 | Loss: 0.00074343
Iteration 12/25 | Loss: 0.00074343
Iteration 13/25 | Loss: 0.00074343
Iteration 14/25 | Loss: 0.00074343
Iteration 15/25 | Loss: 0.00074343
Iteration 16/25 | Loss: 0.00074343
Iteration 17/25 | Loss: 0.00074343
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0007434281869791448, 0.0007434281869791448, 0.0007434281869791448, 0.0007434281869791448, 0.0007434281869791448]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007434281869791448

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.71455371
Iteration 2/25 | Loss: 0.00134941
Iteration 3/25 | Loss: 0.00134941
Iteration 4/25 | Loss: 0.00134941
Iteration 5/25 | Loss: 0.00134941
Iteration 6/25 | Loss: 0.00134941
Iteration 7/25 | Loss: 0.00134941
Iteration 8/25 | Loss: 0.00134941
Iteration 9/25 | Loss: 0.00134941
Iteration 10/25 | Loss: 0.00134941
Iteration 11/25 | Loss: 0.00134941
Iteration 12/25 | Loss: 0.00134941
Iteration 13/25 | Loss: 0.00134941
Iteration 14/25 | Loss: 0.00134941
Iteration 15/25 | Loss: 0.00134941
Iteration 16/25 | Loss: 0.00134941
Iteration 17/25 | Loss: 0.00134941
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0013494108570739627, 0.0013494108570739627, 0.0013494108570739627, 0.0013494108570739627, 0.0013494108570739627]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013494108570739627

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00134941
Iteration 2/1000 | Loss: 0.00002860
Iteration 3/1000 | Loss: 0.00001774
Iteration 4/1000 | Loss: 0.00001519
Iteration 5/1000 | Loss: 0.00001414
Iteration 6/1000 | Loss: 0.00001340
Iteration 7/1000 | Loss: 0.00001297
Iteration 8/1000 | Loss: 0.00001268
Iteration 9/1000 | Loss: 0.00001245
Iteration 10/1000 | Loss: 0.00001229
Iteration 11/1000 | Loss: 0.00001213
Iteration 12/1000 | Loss: 0.00001213
Iteration 13/1000 | Loss: 0.00001210
Iteration 14/1000 | Loss: 0.00001207
Iteration 15/1000 | Loss: 0.00001205
Iteration 16/1000 | Loss: 0.00001199
Iteration 17/1000 | Loss: 0.00001195
Iteration 18/1000 | Loss: 0.00001195
Iteration 19/1000 | Loss: 0.00001194
Iteration 20/1000 | Loss: 0.00001194
Iteration 21/1000 | Loss: 0.00001193
Iteration 22/1000 | Loss: 0.00001193
Iteration 23/1000 | Loss: 0.00001192
Iteration 24/1000 | Loss: 0.00001191
Iteration 25/1000 | Loss: 0.00001190
Iteration 26/1000 | Loss: 0.00001190
Iteration 27/1000 | Loss: 0.00001190
Iteration 28/1000 | Loss: 0.00001189
Iteration 29/1000 | Loss: 0.00001187
Iteration 30/1000 | Loss: 0.00001187
Iteration 31/1000 | Loss: 0.00001187
Iteration 32/1000 | Loss: 0.00001187
Iteration 33/1000 | Loss: 0.00001187
Iteration 34/1000 | Loss: 0.00001186
Iteration 35/1000 | Loss: 0.00001185
Iteration 36/1000 | Loss: 0.00001185
Iteration 37/1000 | Loss: 0.00001185
Iteration 38/1000 | Loss: 0.00001183
Iteration 39/1000 | Loss: 0.00001183
Iteration 40/1000 | Loss: 0.00001181
Iteration 41/1000 | Loss: 0.00001181
Iteration 42/1000 | Loss: 0.00001181
Iteration 43/1000 | Loss: 0.00001181
Iteration 44/1000 | Loss: 0.00001181
Iteration 45/1000 | Loss: 0.00001181
Iteration 46/1000 | Loss: 0.00001181
Iteration 47/1000 | Loss: 0.00001181
Iteration 48/1000 | Loss: 0.00001180
Iteration 49/1000 | Loss: 0.00001180
Iteration 50/1000 | Loss: 0.00001179
Iteration 51/1000 | Loss: 0.00001179
Iteration 52/1000 | Loss: 0.00001178
Iteration 53/1000 | Loss: 0.00001178
Iteration 54/1000 | Loss: 0.00001177
Iteration 55/1000 | Loss: 0.00001177
Iteration 56/1000 | Loss: 0.00001177
Iteration 57/1000 | Loss: 0.00001177
Iteration 58/1000 | Loss: 0.00001176
Iteration 59/1000 | Loss: 0.00001176
Iteration 60/1000 | Loss: 0.00001176
Iteration 61/1000 | Loss: 0.00001176
Iteration 62/1000 | Loss: 0.00001176
Iteration 63/1000 | Loss: 0.00001176
Iteration 64/1000 | Loss: 0.00001175
Iteration 65/1000 | Loss: 0.00001175
Iteration 66/1000 | Loss: 0.00001175
Iteration 67/1000 | Loss: 0.00001175
Iteration 68/1000 | Loss: 0.00001174
Iteration 69/1000 | Loss: 0.00001174
Iteration 70/1000 | Loss: 0.00001174
Iteration 71/1000 | Loss: 0.00001173
Iteration 72/1000 | Loss: 0.00001173
Iteration 73/1000 | Loss: 0.00001173
Iteration 74/1000 | Loss: 0.00001172
Iteration 75/1000 | Loss: 0.00001172
Iteration 76/1000 | Loss: 0.00001172
Iteration 77/1000 | Loss: 0.00001172
