Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=114, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6384-6439
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00407235
Iteration 19/1000 | Loss: 0.00002146
Iteration 20/1000 | Loss: 0.00002146
Iteration 21/1000 | Loss: 0.00002145
Iteration 22/1000 | Loss: 0.00002138
Iteration 23/1000 | Loss: 0.00002136
Iteration 24/1000 | Loss: 0.00002135
Iteration 25/1000 | Loss: 0.00002133
Iteration 26/1000 | Loss: 0.00002131
Iteration 27/1000 | Loss: 0.00002130
Iteration 28/1000 | Loss: 0.00002130
Iteration 29/1000 | Loss: 0.00002129
Iteration 30/1000 | Loss: 0.00002129
Iteration 31/1000 | Loss: 0.00002128
Iteration 32/1000 | Loss: 0.00002124
Iteration 33/1000 | Loss: 0.00002121
Iteration 34/1000 | Loss: 0.00002120
Iteration 35/1000 | Loss: 0.00002120
Iteration 36/1000 | Loss: 0.00002119
Iteration 37/1000 | Loss: 0.00002119
Iteration 38/1000 | Loss: 0.00002118
Iteration 39/1000 | Loss: 0.00002118
Iteration 40/1000 | Loss: 0.00002117
Iteration 41/1000 | Loss: 0.00002117
Iteration 42/1000 | Loss: 0.00002115
Iteration 43/1000 | Loss: 0.00002114
Iteration 44/1000 | Loss: 0.00002114
Iteration 45/1000 | Loss: 0.00002113
Iteration 46/1000 | Loss: 0.00002113
Iteration 47/1000 | Loss: 0.00002112
Iteration 48/1000 | Loss: 0.00002112
Iteration 49/1000 | Loss: 0.00002112
Iteration 50/1000 | Loss: 0.00002112
Iteration 51/1000 | Loss: 0.00002111
Iteration 52/1000 | Loss: 0.00002111
Iteration 53/1000 | Loss: 0.00002110
Iteration 54/1000 | Loss: 0.00002110
Iteration 55/1000 | Loss: 0.00002109
Iteration 56/1000 | Loss: 0.00002109
Iteration 57/1000 | Loss: 0.00002108
Iteration 58/1000 | Loss: 0.00002108
Iteration 59/1000 | Loss: 0.00002108
Iteration 60/1000 | Loss: 0.00002107
Iteration 61/1000 | Loss: 0.00002107
Iteration 62/1000 | Loss: 0.00002107
Iteration 63/1000 | Loss: 0.00002106
Iteration 64/1000 | Loss: 0.00002106
Iteration 65/1000 | Loss: 0.00002106
Iteration 66/1000 | Loss: 0.00002106
Iteration 67/1000 | Loss: 0.00002106
Iteration 68/1000 | Loss: 0.00002106
Iteration 69/1000 | Loss: 0.00002105
Iteration 70/1000 | Loss: 0.00002105
Iteration 71/1000 | Loss: 0.00002105
Iteration 72/1000 | Loss: 0.00002105
Iteration 73/1000 | Loss: 0.00002105
Iteration 74/1000 | Loss: 0.00002105
Iteration 75/1000 | Loss: 0.00002105
Iteration 76/1000 | Loss: 0.00002105
Iteration 77/1000 | Loss: 0.00002105
Iteration 78/1000 | Loss: 0.00002105
Iteration 79/1000 | Loss: 0.00002105
Iteration 80/1000 | Loss: 0.00002104
Iteration 81/1000 | Loss: 0.00002104
Iteration 82/1000 | Loss: 0.00002103
Iteration 83/1000 | Loss: 0.00002103
Iteration 84/1000 | Loss: 0.00002103
Iteration 85/1000 | Loss: 0.00002103
Iteration 86/1000 | Loss: 0.00002102
Iteration 87/1000 | Loss: 0.00002102
Iteration 88/1000 | Loss: 0.00002101
Iteration 89/1000 | Loss: 0.00002101
Iteration 90/1000 | Loss: 0.00002101
Iteration 91/1000 | Loss: 0.00002101
Iteration 92/1000 | Loss: 0.00002100
Iteration 93/1000 | Loss: 0.00002100
Iteration 94/1000 | Loss: 0.00002099
Iteration 95/1000 | Loss: 0.00002099
Iteration 96/1000 | Loss: 0.00002099
Iteration 97/1000 | Loss: 0.00002099
Iteration 98/1000 | Loss: 0.00002099
Iteration 99/1000 | Loss: 0.00002099
Iteration 100/1000 | Loss: 0.00002099
Iteration 101/1000 | Loss: 0.00002099
Iteration 102/1000 | Loss: 0.00002099
Iteration 103/1000 | Loss: 0.00002099
Iteration 104/1000 | Loss: 0.00002098
Iteration 105/1000 | Loss: 0.00002098
Iteration 106/1000 | Loss: 0.00002098
Iteration 107/1000 | Loss: 0.00002097
Iteration 108/1000 | Loss: 0.00002097
Iteration 109/1000 | Loss: 0.00002097
Iteration 110/1000 | Loss: 0.00002096
Iteration 111/1000 | Loss: 0.00002096
Iteration 112/1000 | Loss: 0.00002096
Iteration 113/1000 | Loss: 0.00002096
Iteration 114/1000 | Loss: 0.00002096
Iteration 115/1000 | Loss: 0.00002096
Iteration 116/1000 | Loss: 0.00002096
Iteration 117/1000 | Loss: 0.00002096
Iteration 118/1000 | Loss: 0.00002096
Iteration 119/1000 | Loss: 0.00002096
Iteration 120/1000 | Loss: 0.00002095
Iteration 121/1000 | Loss: 0.00002095
Iteration 122/1000 | Loss: 0.00002095
Iteration 123/1000 | Loss: 0.00002094
Iteration 124/1000 | Loss: 0.00002094
Iteration 125/1000 | Loss: 0.00002094
Iteration 126/1000 | Loss: 0.00002094
Iteration 127/1000 | Loss: 0.00002093
Iteration 128/1000 | Loss: 0.00002093
Iteration 129/1000 | Loss: 0.00002093
Iteration 130/1000 | Loss: 0.00002093
Iteration 131/1000 | Loss: 0.00002093
Iteration 132/1000 | Loss: 0.00002093
Iteration 133/1000 | Loss: 0.00002092
Iteration 134/1000 | Loss: 0.00002092
Iteration 135/1000 | Loss: 0.00002092
Iteration 136/1000 | Loss: 0.00002092
Iteration 137/1000 | Loss: 0.00002092
Iteration 138/1000 | Loss: 0.00002092
Iteration 139/1000 | Loss: 0.00002092
Iteration 140/1000 | Loss: 0.00002092
Iteration 141/1000 | Loss: 0.00002091
Iteration 142/1000 | Loss: 0.00002091
Iteration 143/1000 | Loss: 0.00002091
Iteration 144/1000 | Loss: 0.00002091
Iteration 145/1000 | Loss: 0.00002091
Iteration 146/1000 | Loss: 0.00002091
Iteration 147/1000 | Loss: 0.00002091
Iteration 148/1000 | Loss: 0.00002091
Iteration 149/1000 | Loss: 0.00002091
Iteration 150/1000 | Loss: 0.00002091
Iteration 151/1000 | Loss: 0.00002091
Iteration 152/1000 | Loss: 0.00002091
Iteration 153/1000 | Loss: 0.00002090
Iteration 154/1000 | Loss: 0.00002090
Iteration 155/1000 | Loss: 0.00002090
Iteration 156/1000 | Loss: 0.00002090
Iteration 157/1000 | Loss: 0.00002090
Iteration 158/1000 | Loss: 0.00002090
Iteration 159/1000 | Loss: 0.00002090
Iteration 160/1000 | Loss: 0.00002089
Iteration 161/1000 | Loss: 0.00002089
Iteration 162/1000 | Loss: 0.00002089
Iteration 163/1000 | Loss: 0.00002089
Iteration 164/1000 | Loss: 0.00002089
Iteration 165/1000 | Loss: 0.00002089
Iteration 166/1000 | Loss: 0.00002089
Iteration 167/1000 | Loss: 0.00002089
Iteration 168/1000 | Loss: 0.00002089
Iteration 169/1000 | Loss: 0.00002089
Iteration 170/1000 | Loss: 0.00002089
Iteration 171/1000 | Loss: 0.00002089
Iteration 172/1000 | Loss: 0.00002089
Iteration 173/1000 | Loss: 0.00002089
Iteration 174/1000 | Loss: 0.00002089
Iteration 175/1000 | Loss: 0.00002089
Iteration 176/1000 | Loss: 0.00002088
Iteration 177/1000 | Loss: 0.00002088
Iteration 178/1000 | Loss: 0.00002088
Iteration 179/1000 | Loss: 0.00002088
Iteration 180/1000 | Loss: 0.00002088
Iteration 181/1000 | Loss: 0.00002088
Iteration 182/1000 | Loss: 0.00002088
Iteration 183/1000 | Loss: 0.00002088
Iteration 184/1000 | Loss: 0.00002088
Iteration 185/1000 | Loss: 0.00002088
Iteration 186/1000 | Loss: 0.00002088
Iteration 187/1000 | Loss: 0.00002088
Iteration 188/1000 | Loss: 0.00002088
Iteration 189/1000 | Loss: 0.00002088
Iteration 190/1000 | Loss: 0.00002087
Iteration 191/1000 | Loss: 0.00002087
Iteration 192/1000 | Loss: 0.00002087
Iteration 193/1000 | Loss: 0.00002087
Iteration 194/1000 | Loss: 0.00002087
Iteration 195/1000 | Loss: 0.00002087
Iteration 196/1000 | Loss: 0.00002087
Iteration 197/1000 | Loss: 0.00002087
Iteration 198/1000 | Loss: 0.00002087
Iteration 199/1000 | Loss: 0.00002087
Iteration 200/1000 | Loss: 0.00002087
Iteration 201/1000 | Loss: 0.00002087
Iteration 202/1000 | Loss: 0.00002086
Iteration 203/1000 | Loss: 0.00002086
Iteration 204/1000 | Loss: 0.00002086
Iteration 205/1000 | Loss: 0.00002086
Iteration 206/1000 | Loss: 0.00002086
Iteration 207/1000 | Loss: 0.00002086
Iteration 208/1000 | Loss: 0.00002086
Iteration 209/1000 | Loss: 0.00002086
Iteration 210/1000 | Loss: 0.00002086
Iteration 211/1000 | Loss: 0.00002086
Iteration 212/1000 | Loss: 0.00002086
Iteration 213/1000 | Loss: 0.00002086
Iteration 214/1000 | Loss: 0.00002086
Iteration 215/1000 | Loss: 0.00002086
Iteration 216/1000 | Loss: 0.00002086
Iteration 217/1000 | Loss: 0.00002086
Iteration 218/1000 | Loss: 0.00002086
Iteration 219/1000 | Loss: 0.00002085
Iteration 220/1000 | Loss: 0.00002085
Iteration 221/1000 | Loss: 0.00002085
Iteration 222/1000 | Loss: 0.00002085
Iteration 223/1000 | Loss: 0.00002085
Iteration 224/1000 | Loss: 0.00002085
Iteration 225/1000 | Loss: 0.00002085
Iteration 226/1000 | Loss: 0.00002085
Iteration 227/1000 | Loss: 0.00002085
Iteration 228/1000 | Loss: 0.00002085
Iteration 229/1000 | Loss: 0.00002085
Iteration 230/1000 | Loss: 0.00002085
Iteration 231/1000 | Loss: 0.00002085
Iteration 232/1000 | Loss: 0.00002085
Iteration 233/1000 | Loss: 0.00002085
Iteration 234/1000 | Loss: 0.00002085
Iteration 235/1000 | Loss: 0.00002085
Iteration 236/1000 | Loss: 0.00002084
Iteration 237/1000 | Loss: 0.00002084
Iteration 238/1000 | Loss: 0.00002084
Iteration 239/1000 | Loss: 0.00002084
Iteration 240/1000 | Loss: 0.00002084
Iteration 241/1000 | Loss: 0.00002084
Iteration 242/1000 | Loss: 0.00002084
Iteration 243/1000 | Loss: 0.00002084
Iteration 244/1000 | Loss: 0.00002084
Iteration 245/1000 | Loss: 0.00002084
Iteration 246/1000 | Loss: 0.00002084
Iteration 247/1000 | Loss: 0.00002084
Iteration 248/1000 | Loss: 0.00002084
Iteration 249/1000 | Loss: 0.00002084
Iteration 250/1000 | Loss: 0.00002084
Iteration 251/1000 | Loss: 0.00002084
Iteration 252/1000 | Loss: 0.00002084
Iteration 253/1000 | Loss: 0.00002084
Iteration 254/1000 | Loss: 0.00002084
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 254. Stopping optimization.
Last 5 losses: [2.083937761199195e-05, 2.083937761199195e-05, 2.083937761199195e-05, 2.083937761199195e-05, 2.083937761199195e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.083937761199195e-05

Optimization complete. Final v2v error: 3.838679313659668 mm

Highest mean error: 5.820621967315674 mm for frame 70

Lowest mean error: 3.3625898361206055 mm for frame 49

Saving results

Total time: 49.14756727218628
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1031/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1031.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1031
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00438496
Iteration 2/25 | Loss: 0.00143757
Iteration 3/25 | Loss: 0.00135841
Iteration 4/25 | Loss: 0.00134591
Iteration 5/25 | Loss: 0.00134183
Iteration 6/25 | Loss: 0.00134141
Iteration 7/25 | Loss: 0.00134141
Iteration 8/25 | Loss: 0.00134141
Iteration 9/25 | Loss: 0.00134141
Iteration 10/25 | Loss: 0.00134141
Iteration 11/25 | Loss: 0.00134141
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0013414148706942797, 0.0013414148706942797, 0.0013414148706942797, 0.0013414148706942797, 0.0013414148706942797]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013414148706942797

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.49973345
Iteration 2/25 | Loss: 0.00186650
Iteration 3/25 | Loss: 0.00186648
Iteration 4/25 | Loss: 0.00186648
Iteration 5/25 | Loss: 0.00186648
Iteration 6/25 | Loss: 0.00186648
Iteration 7/25 | Loss: 0.00186648
Iteration 8/25 | Loss: 0.00186648
Iteration 9/25 | Loss: 0.00186648
Iteration 10/25 | Loss: 0.00186648
Iteration 11/25 | Loss: 0.00186648
Iteration 12/25 | Loss: 0.00186648
Iteration 13/25 | Loss: 0.00186648
Iteration 14/25 | Loss: 0.00186648
Iteration 15/25 | Loss: 0.00186648
Iteration 16/25 | Loss: 0.00186648
Iteration 17/25 | Loss: 0.00186648
Iteration 18/25 | Loss: 0.00186648
Iteration 19/25 | Loss: 0.00186648
Iteration 20/25 | Loss: 0.00186648
Iteration 21/25 | Loss: 0.00186648
Iteration 22/25 | Loss: 0.00186648
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0018664763774722815, 0.0018664763774722815, 0.0018664763774722815, 0.0018664763774722815, 0.0018664763774722815]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0018664763774722815

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00186648
Iteration 2/1000 | Loss: 0.00002655
Iteration 3/1000 | Loss: 0.00002054
Iteration 4/1000 | Loss: 0.00001810
Iteration 5/1000 | Loss: 0.00001700
Iteration 6/1000 | Loss: 0.00001604
Iteration 7/1000 | Loss: 0.00001536
Iteration 8/1000 | Loss: 0.00001496
Iteration 9/1000 | Loss: 0.00001450
Iteration 10/1000 | Loss: 0.00001412
Iteration 11/1000 | Loss: 0.00001388
Iteration 12/1000 | Loss: 0.00001385
Iteration 13/1000 | Loss: 0.00001371
Iteration 14/1000 | Loss: 0.00001359
Iteration 15/1000 | Loss: 0.00001340
Iteration 16/1000 | Loss: 0.00001330
Iteration 17/1000 | Loss: 0.00001319
Iteration 18/1000 | Loss: 0.00001318
Iteration 19/1000 | Loss: 0.00001304
Iteration 20/1000 | Loss: 0.00001300
Iteration 21/1000 | Loss: 0.00001297
Iteration 22/1000 | Loss: 0.00001294
Iteration 23/1000 | Loss: 0.00001293
Iteration 24/1000 | Loss: 0.00001293
Iteration 25/1000 | Loss: 0.00001291
Iteration 26/1000 | Loss: 0.00001290
Iteration 27/1000 | Loss: 0.00001289
Iteration 28/1000 | Loss: 0.00001288
Iteration 29/1000 | Loss: 0.00001286
Iteration 30/1000 | Loss: 0.00001281
Iteration 31/1000 | Loss: 0.00001281
Iteration 32/1000 | Loss: 0.00001278
Iteration 33/1000 | Loss: 0.00001277
Iteration 34/1000 | Loss: 0.00001276
Iteration 35/1000 | Loss: 0.00001275
Iteration 36/1000 | Loss: 0.00001271
Iteration 37/1000 | Loss: 0.00001268
Iteration 38/1000 | Loss: 0.00001267
Iteration 39/1000 | Loss: 0.00001267
Iteration 40/1000 | Loss: 0.00001266
Iteration 41/1000 | Loss: 0.00001266
Iteration 42/1000 | Loss: 0.00001265
Iteration 43/1000 | Loss: 0.00001264
Iteration 44/1000 | Loss: 0.00001263
Iteration 45/1000 | Loss: 0.00001263
Iteration 46/1000 | Loss: 0.00001262
Iteration 47/1000 | Loss: 0.00001261
Iteration 48/1000 | Loss: 0.00001260
Iteration 49/1000 | Loss: 0.00001260
Iteration 50/1000 | Loss: 0.00001257
Iteration 51/1000 | Loss: 0.00001256
Iteration 52/1000 | Loss: 0.00001256
Iteration 53/1000 | Loss: 0.00001255
Iteration 54/1000 | Loss: 0.00001255
Iteration 55/1000 | Loss: 0.00001254
Iteration 56/1000 | Loss: 0.00001254
Iteration 57/1000 | Loss: 0.00001253
Iteration 58/1000 | Loss: 0.00001253
Iteration 59/1000 | Loss: 0.00001253
Iteration 60/1000 | Loss: 0.00001252
Iteration 61/1000 | Loss: 0.00001252
Iteration 62/1000 | Loss: 0.00001252
Iteration 63/1000 | Loss: 0.00001251
Iteration 64/1000 | Loss: 0.00001251
Iteration 65/1000 | Loss: 0.00001251
Iteration 66/1000 | Loss: 0.00001250
Iteration 67/1000 | Loss: 0.00001250
Iteration 68/1000 | Loss: 0.00001250
Iteration 69/1000 | Loss: 0.00001249
Iteration 70/1000 | Loss: 0.00001249
Iteration 71/1000 | Loss: 0.00001249
Iteration 72/1000 | Loss: 0.00001249
Iteration 73/1000 | Loss: 0.00001248
Iteration 74/1000 | Loss: 0.00001248
Iteration 75/1000 | Loss: 0.00001248
Iteration 76/1000 | Loss: 0.00001248
Iteration 77/1000 | Loss: 0.00001248
Iteration 78/1000 | Loss: 0.00001248
Iteration 79/1000 | Loss: 0.00001248
Iteration 80/1000 | Loss: 0.00001247
Iteration 81/1000 | Loss: 0.00001247
Iteration 82/1000 | Loss: 0.00001247
Iteration 83/1000 | Loss: 0.00001247
Iteration 84/1000 | Loss: 0.00001247
Iteration 85/1000 | Loss: 0.00001247
Iteration 86/1000 | Loss: 0.00001247
Iteration 87/1000 | Loss: 0.00001246
Iteration 88/1000 | Loss: 0.00001246
Iteration 89/1000 | Loss: 0.00001246
Iteration 90/1000 | Loss: 0.00001246
Iteration 91/1000 | Loss: 0.00001246
Iteration 92/1000 | Loss: 0.00001245
Iteration 93/1000 | Loss: 0.00001245
Iteration 94/1000 | Loss: 0.00001245
Iteration 95/1000 | Loss: 0.00001245
Iteration 96/1000 | Loss: 0.00001245
Iteration 97/1000 | Loss: 0.00001245
Iteration 98/1000 | Loss: 0.00001244
Iteration 99/1000 | Loss: 0.00001244
Iteration 100/1000 | Loss: 0.00001244
Iteration 101/1000 | Loss: 0.00001244
Iteration 102/1000 | Loss: 0.00001244
Iteration 103/1000 | Loss: 0.00001244
Iteration 104/1000 | Loss: 0.00001244
Iteration 105/1000 | Loss: 0.00001244
Iteration 106/1000 | Loss: 0.00001243
Iteration 107/1000 | Loss: 0.00001243
Iteration 108/1000 | Loss: 0.00001243
Iteration 109/1000 | Loss: 0.00001243
Iteration 110/1000 | Loss: 0.00001243
Iteration 111/1000 | Loss: 0.00001243
Iteration 112/1000 | Loss: 0.00001243
Iteration 113/1000 | Loss: 0.00001243
Iteration 114/1000 | Loss: 0.00001242
Iteration 115/1000 | Loss: 0.00001242
Iteration 116/1000 | Loss: 0.00001242
Iteration 117/1000 | Loss: 0.00001242
Iteration 118/1000 | Loss: 0.00001242
Iteration 119/1000 | Loss: 0.00001242
Iteration 120/1000 | Loss: 0.00001241
Iteration 121/1000 | Loss: 0.00001241
Iteration 122/1000 | Loss: 0.00001241
Iteration 123/1000 | Loss: 0.00001240
Iteration 124/1000 | Loss: 0.00001240
Iteration 125/1000 | Loss: 0.00001240
Iteration 126/1000 | Loss: 0.00001240
Iteration 127/1000 | Loss: 0.00001240
Iteration 128/1000 | Loss: 0.00001240
Iteration 129/1000 | Loss: 0.00001240
Iteration 130/1000 | Loss: 0.00001240
Iteration 131/1000 | Loss: 0.00001240
Iteration 132/1000 | Loss: 0.00001239
Iteration 133/1000 | Loss: 0.00001239
Iteration 134/1000 | Loss: 0.00001239
Iteration 135/1000 | Loss: 0.00001239
Iteration 136/1000 | Loss: 0.00001239
Iteration 137/1000 | Loss: 0.00001239
Iteration 138/1000 | Loss: 0.00001239
Iteration 139/1000 | Loss: 0.00001239
Iteration 140/1000 | Loss: 0.00001239
Iteration 141/1000 | Loss: 0.00001239
Iteration 142/1000 | Loss: 0.00001239
Iteration 143/1000 | Loss: 0.00001239
Iteration 144/1000 | Loss: 0.00001239
Iteration 145/1000 | Loss: 0.00001239
Iteration 146/1000 | Loss: 0.00001239
Iteration 147/1000 | Loss: 0.00001239
Iteration 148/1000 | Loss: 0.00001239
Iteration 149/1000 | Loss: 0.00001238
Iteration 150/1000 | Loss: 0.00001238
Iteration 151/1000 | Loss: 0.00001238
Iteration 152/1000 | Loss: 0.00001238
Iteration 153/1000 | Loss: 0.00001238
Iteration 154/1000 | Loss: 0.00001238
Iteration 155/1000 | Loss: 0.00001238
Iteration 156/1000 | Loss: 0.00001238
Iteration 157/1000 | Loss: 0.00001238
Iteration 158/1000 | Loss: 0.00001238
Iteration 159/1000 | Loss: 0.00001238
Iteration 160/1000 | Loss: 0.00001238
Iteration 161/1000 | Loss: 0.00001238
Iteration 162/1000 | Loss: 0.00001238
Iteration 163/1000 | Loss: 0.00001237
Iteration 164/1000 | Loss: 0.00001237
Iteration 165/1000 | Loss: 0.00001237
Iteration 166/1000 | Loss: 0.00001237
Iteration 167/1000 | Loss: 0.00001237
Iteration 168/1000 | Loss: 0.00001237
Iteration 169/1000 | Loss: 0.00001237
Iteration 170/1000 | Loss: 0.00001237
Iteration 171/1000 | Loss: 0.00001237
Iteration 172/1000 | Loss: 0.00001237
Iteration 173/1000 | Loss: 0.00001237
Iteration 174/1000 | Loss: 0.00001237
Iteration 175/1000 | Loss: 0.00001237
Iteration 176/1000 | Loss: 0.00001237
Iteration 177/1000 | Loss: 0.00001237
Iteration 178/1000 | Loss: 0.00001237
Iteration 179/1000 | Loss: 0.00001237
Iteration 180/1000 | Loss: 0.00001237
Iteration 181/1000 | Loss: 0.00001237
Iteration 182/1000 | Loss: 0.00001237
Iteration 183/1000 | Loss: 0.00001237
Iteration 184/1000 | Loss: 0.00001237
Iteration 185/1000 | Loss: 0.00001237
Iteration 186/1000 | Loss: 0.00001236
Iteration 187/1000 | Loss: 0.00001236
Iteration 188/1000 | Loss: 0.00001236
Iteration 189/1000 | Loss: 0.00001236
Iteration 190/1000 | Loss: 0.00001236
Iteration 191/1000 | Loss: 0.00001236
Iteration 192/1000 | Loss: 0.00001236
Iteration 193/1000 | Loss: 0.00001236
Iteration 194/1000 | Loss: 0.00001236
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 194. Stopping optimization.
Last 5 losses: [1.2364065696601756e-05, 1.2364065696601756e-05, 1.2364065696601756e-05, 1.2364065696601756e-05, 1.2364065696601756e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2364065696601756e-05

Optimization complete. Final v2v error: 3.0506837368011475 mm

Highest mean error: 3.6970770359039307 mm for frame 92

Lowest mean error: 2.7760095596313477 mm for frame 206

Saving results

Total time: 51.436497926712036
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carina_posed_010/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carina_posed_010/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00806036
Iteration 2/25 | Loss: 0.00142885
Iteration 3/25 | Loss: 0.00135756
Iteration 4/25 | Loss: 0.00134168
Iteration 5/25 | Loss: 0.00133664
Iteration 6/25 | Loss: 0.00133600
Iteration 7/25 | Loss: 0.00133600
Iteration 8/25 | Loss: 0.00133600
Iteration 9/25 | Loss: 0.00133600
Iteration 10/25 | Loss: 0.00133600
Iteration 11/25 | Loss: 0.00133600
Iteration 12/25 | Loss: 0.00133600
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.001336000277660787, 0.001336000277660787, 0.001336000277660787, 0.001336000277660787, 0.001336000277660787]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001336000277660787

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29017711
Iteration 2/25 | Loss: 0.00173747
Iteration 3/25 | Loss: 0.00173747
Iteration 4/25 | Loss: 0.00173747
Iteration 5/25 | Loss: 0.00173747
Iteration 6/25 | Loss: 0.00173747
Iteration 7/25 | Loss: 0.00173747
Iteration 8/25 | Loss: 0.00173747
Iteration 9/25 | Loss: 0.00173747
Iteration 10/25 | Loss: 0.00173747
Iteration 11/25 | Loss: 0.00173747
Iteration 12/25 | Loss: 0.00173747
Iteration 13/25 | Loss: 0.00173746
Iteration 14/25 | Loss: 0.00173746
Iteration 15/25 | Loss: 0.00173746
Iteration 16/25 | Loss: 0.00173746
Iteration 17/25 | Loss: 0.00173746
Iteration 18/25 | Loss: 0.00173746
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0017374649178236723, 0.0017374649178236723, 0.0017374649178236723, 0.0017374649178236723, 0.0017374649178236723]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0017374649178236723

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00173746
Iteration 2/1000 | Loss: 0.00002642
Iteration 3/1000 | Loss: 0.00001912
Iteration 4/1000 | Loss: 0.00001760
Iteration 5/1000 | Loss: 0.00001678
Iteration 6/1000 | Loss: 0.00001605
Iteration 7/1000 | Loss: 0.00001537
Iteration 8/1000 | Loss: 0.00001495
Iteration 9/1000 | Loss: 0.00001456
Iteration 10/1000 | Loss: 0.00001429
Iteration 11/1000 | Loss: 0.00001403
Iteration 12/1000 | Loss: 0.00001393
Iteration 13/1000 | Loss: 0.00001377
Iteration 14/1000 | Loss: 0.00001369
Iteration 15/1000 | Loss: 0.00001363
Iteration 16/1000 | Loss: 0.00001357
Iteration 17/1000 | Loss: 0.00001354
Iteration 18/1000 | Loss: 0.00001353
Iteration 19/1000 | Loss: 0.00001353
