Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=73, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4088-4143
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0020/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0020
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01105966
Iteration 147/1000 | Loss: 0.00001623
Iteration 148/1000 | Loss: 0.00001622
Iteration 149/1000 | Loss: 0.00001622
Iteration 150/1000 | Loss: 0.00001622
Iteration 151/1000 | Loss: 0.00001622
Iteration 152/1000 | Loss: 0.00001622
Iteration 153/1000 | Loss: 0.00001622
Iteration 154/1000 | Loss: 0.00001622
Iteration 155/1000 | Loss: 0.00001622
Iteration 156/1000 | Loss: 0.00001622
Iteration 157/1000 | Loss: 0.00001622
Iteration 158/1000 | Loss: 0.00001622
Iteration 159/1000 | Loss: 0.00001621
Iteration 160/1000 | Loss: 0.00001621
Iteration 161/1000 | Loss: 0.00001621
Iteration 162/1000 | Loss: 0.00001621
Iteration 163/1000 | Loss: 0.00001621
Iteration 164/1000 | Loss: 0.00001621
Iteration 165/1000 | Loss: 0.00001621
Iteration 166/1000 | Loss: 0.00001621
Iteration 167/1000 | Loss: 0.00001621
Iteration 168/1000 | Loss: 0.00001621
Iteration 169/1000 | Loss: 0.00001621
Iteration 170/1000 | Loss: 0.00001621
Iteration 171/1000 | Loss: 0.00001621
Iteration 172/1000 | Loss: 0.00001621
Iteration 173/1000 | Loss: 0.00001620
Iteration 174/1000 | Loss: 0.00001620
Iteration 175/1000 | Loss: 0.00001620
Iteration 176/1000 | Loss: 0.00001620
Iteration 177/1000 | Loss: 0.00001620
Iteration 178/1000 | Loss: 0.00001620
Iteration 179/1000 | Loss: 0.00001620
Iteration 180/1000 | Loss: 0.00001620
Iteration 181/1000 | Loss: 0.00001620
Iteration 182/1000 | Loss: 0.00001619
Iteration 183/1000 | Loss: 0.00001619
Iteration 184/1000 | Loss: 0.00001619
Iteration 185/1000 | Loss: 0.00001619
Iteration 186/1000 | Loss: 0.00001619
Iteration 187/1000 | Loss: 0.00001619
Iteration 188/1000 | Loss: 0.00001619
Iteration 189/1000 | Loss: 0.00001619
Iteration 190/1000 | Loss: 0.00001619
Iteration 191/1000 | Loss: 0.00001619
Iteration 192/1000 | Loss: 0.00001619
Iteration 193/1000 | Loss: 0.00001618
Iteration 194/1000 | Loss: 0.00001618
Iteration 195/1000 | Loss: 0.00001618
Iteration 196/1000 | Loss: 0.00001618
Iteration 197/1000 | Loss: 0.00001618
Iteration 198/1000 | Loss: 0.00001618
Iteration 199/1000 | Loss: 0.00001618
Iteration 200/1000 | Loss: 0.00001618
Iteration 201/1000 | Loss: 0.00001618
Iteration 202/1000 | Loss: 0.00001618
Iteration 203/1000 | Loss: 0.00001618
Iteration 204/1000 | Loss: 0.00001618
Iteration 205/1000 | Loss: 0.00001618
Iteration 206/1000 | Loss: 0.00001618
Iteration 207/1000 | Loss: 0.00001617
Iteration 208/1000 | Loss: 0.00001617
Iteration 209/1000 | Loss: 0.00001617
Iteration 210/1000 | Loss: 0.00001617
Iteration 211/1000 | Loss: 0.00001617
Iteration 212/1000 | Loss: 0.00001616
Iteration 213/1000 | Loss: 0.00001616
Iteration 214/1000 | Loss: 0.00001616
Iteration 215/1000 | Loss: 0.00001615
Iteration 216/1000 | Loss: 0.00001615
Iteration 217/1000 | Loss: 0.00001615
Iteration 218/1000 | Loss: 0.00001615
Iteration 219/1000 | Loss: 0.00001615
Iteration 220/1000 | Loss: 0.00001615
Iteration 221/1000 | Loss: 0.00001615
Iteration 222/1000 | Loss: 0.00001615
Iteration 223/1000 | Loss: 0.00001615
Iteration 224/1000 | Loss: 0.00001615
Iteration 225/1000 | Loss: 0.00001615
Iteration 226/1000 | Loss: 0.00001614
Iteration 227/1000 | Loss: 0.00001614
Iteration 228/1000 | Loss: 0.00001614
Iteration 229/1000 | Loss: 0.00001614
Iteration 230/1000 | Loss: 0.00001614
Iteration 231/1000 | Loss: 0.00001614
Iteration 232/1000 | Loss: 0.00001614
Iteration 233/1000 | Loss: 0.00001614
Iteration 234/1000 | Loss: 0.00001614
Iteration 235/1000 | Loss: 0.00001614
Iteration 236/1000 | Loss: 0.00001614
Iteration 237/1000 | Loss: 0.00001614
Iteration 238/1000 | Loss: 0.00001614
Iteration 239/1000 | Loss: 0.00001614
Iteration 240/1000 | Loss: 0.00001614
Iteration 241/1000 | Loss: 0.00001614
Iteration 242/1000 | Loss: 0.00001614
Iteration 243/1000 | Loss: 0.00001614
Iteration 244/1000 | Loss: 0.00001613
Iteration 245/1000 | Loss: 0.00001613
Iteration 246/1000 | Loss: 0.00001613
Iteration 247/1000 | Loss: 0.00001613
Iteration 248/1000 | Loss: 0.00001613
Iteration 249/1000 | Loss: 0.00001613
Iteration 250/1000 | Loss: 0.00001613
Iteration 251/1000 | Loss: 0.00001613
Iteration 252/1000 | Loss: 0.00001613
Iteration 253/1000 | Loss: 0.00001613
Iteration 254/1000 | Loss: 0.00001612
Iteration 255/1000 | Loss: 0.00001612
Iteration 256/1000 | Loss: 0.00001612
Iteration 257/1000 | Loss: 0.00001612
Iteration 258/1000 | Loss: 0.00001612
Iteration 259/1000 | Loss: 0.00001612
Iteration 260/1000 | Loss: 0.00001612
Iteration 261/1000 | Loss: 0.00001612
Iteration 262/1000 | Loss: 0.00001612
Iteration 263/1000 | Loss: 0.00001612
Iteration 264/1000 | Loss: 0.00001612
Iteration 265/1000 | Loss: 0.00001612
Iteration 266/1000 | Loss: 0.00001612
Iteration 267/1000 | Loss: 0.00001611
Iteration 268/1000 | Loss: 0.00001611
Iteration 269/1000 | Loss: 0.00001611
Iteration 270/1000 | Loss: 0.00001611
Iteration 271/1000 | Loss: 0.00001611
Iteration 272/1000 | Loss: 0.00001611
Iteration 273/1000 | Loss: 0.00001611
Iteration 274/1000 | Loss: 0.00001611
Iteration 275/1000 | Loss: 0.00001611
Iteration 276/1000 | Loss: 0.00001611
Iteration 277/1000 | Loss: 0.00001611
Iteration 278/1000 | Loss: 0.00001611
Iteration 279/1000 | Loss: 0.00001611
Iteration 280/1000 | Loss: 0.00001611
Iteration 281/1000 | Loss: 0.00001611
Iteration 282/1000 | Loss: 0.00001611
Iteration 283/1000 | Loss: 0.00001611
Iteration 284/1000 | Loss: 0.00001611
Iteration 285/1000 | Loss: 0.00001610
Iteration 286/1000 | Loss: 0.00001610
Iteration 287/1000 | Loss: 0.00001610
Iteration 288/1000 | Loss: 0.00001610
Iteration 289/1000 | Loss: 0.00001610
Iteration 290/1000 | Loss: 0.00001610
Iteration 291/1000 | Loss: 0.00001610
Iteration 292/1000 | Loss: 0.00001610
Iteration 293/1000 | Loss: 0.00001610
Iteration 294/1000 | Loss: 0.00001610
Iteration 295/1000 | Loss: 0.00001610
Iteration 296/1000 | Loss: 0.00001610
Iteration 297/1000 | Loss: 0.00001610
Iteration 298/1000 | Loss: 0.00001610
Iteration 299/1000 | Loss: 0.00001610
Iteration 300/1000 | Loss: 0.00001610
Iteration 301/1000 | Loss: 0.00001610
Iteration 302/1000 | Loss: 0.00001610
Iteration 303/1000 | Loss: 0.00001610
Iteration 304/1000 | Loss: 0.00001610
Iteration 305/1000 | Loss: 0.00001610
Iteration 306/1000 | Loss: 0.00001610
Iteration 307/1000 | Loss: 0.00001610
Iteration 308/1000 | Loss: 0.00001610
Iteration 309/1000 | Loss: 0.00001610
Iteration 310/1000 | Loss: 0.00001610
Iteration 311/1000 | Loss: 0.00001610
Iteration 312/1000 | Loss: 0.00001610
Iteration 313/1000 | Loss: 0.00001610
Iteration 314/1000 | Loss: 0.00001610
Iteration 315/1000 | Loss: 0.00001610
Iteration 316/1000 | Loss: 0.00001610
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 316. Stopping optimization.
Last 5 losses: [1.609858009032905e-05, 1.609858009032905e-05, 1.609858009032905e-05, 1.609858009032905e-05, 1.609858009032905e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.609858009032905e-05

Optimization complete. Final v2v error: 3.428879976272583 mm

Highest mean error: 4.342830181121826 mm for frame 16

Lowest mean error: 3.114389657974243 mm for frame 60

Saving results

Total time: 47.4357008934021
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00559009
Iteration 2/25 | Loss: 0.00118290
Iteration 3/25 | Loss: 0.00102926
Iteration 4/25 | Loss: 0.00099753
Iteration 5/25 | Loss: 0.00098810
Iteration 6/25 | Loss: 0.00098580
Iteration 7/25 | Loss: 0.00098524
Iteration 8/25 | Loss: 0.00098524
Iteration 9/25 | Loss: 0.00098524
Iteration 10/25 | Loss: 0.00098524
Iteration 11/25 | Loss: 0.00098524
Iteration 12/25 | Loss: 0.00098524
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0009852390503510833, 0.0009852390503510833, 0.0009852390503510833, 0.0009852390503510833, 0.0009852390503510833]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009852390503510833

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37347162
Iteration 2/25 | Loss: 0.00190456
Iteration 3/25 | Loss: 0.00190456
Iteration 4/25 | Loss: 0.00190456
Iteration 5/25 | Loss: 0.00190456
Iteration 6/25 | Loss: 0.00190456
Iteration 7/25 | Loss: 0.00190455
Iteration 8/25 | Loss: 0.00190455
Iteration 9/25 | Loss: 0.00190455
Iteration 10/25 | Loss: 0.00190455
Iteration 11/25 | Loss: 0.00190455
Iteration 12/25 | Loss: 0.00190455
Iteration 13/25 | Loss: 0.00190455
Iteration 14/25 | Loss: 0.00190455
Iteration 15/25 | Loss: 0.00190455
Iteration 16/25 | Loss: 0.00190455
Iteration 17/25 | Loss: 0.00190455
Iteration 18/25 | Loss: 0.00190455
Iteration 19/25 | Loss: 0.00190455
Iteration 20/25 | Loss: 0.00190455
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.00190455443225801, 0.00190455443225801, 0.00190455443225801, 0.00190455443225801, 0.00190455443225801]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00190455443225801

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00190455
Iteration 2/1000 | Loss: 0.00002427
Iteration 3/1000 | Loss: 0.00001875
Iteration 4/1000 | Loss: 0.00001702
Iteration 5/1000 | Loss: 0.00001611
Iteration 6/1000 | Loss: 0.00001546
Iteration 7/1000 | Loss: 0.00001514
Iteration 8/1000 | Loss: 0.00001514
Iteration 9/1000 | Loss: 0.00001509
Iteration 10/1000 | Loss: 0.00001503
Iteration 11/1000 | Loss: 0.00001502
Iteration 12/1000 | Loss: 0.00001501
Iteration 13/1000 | Loss: 0.00001500
Iteration 14/1000 | Loss: 0.00001498
Iteration 15/1000 | Loss: 0.00001494
Iteration 16/1000 | Loss: 0.00001489
Iteration 17/1000 | Loss: 0.00001487
Iteration 18/1000 | Loss: 0.00001487
Iteration 19/1000 | Loss: 0.00001487
Iteration 20/1000 | Loss: 0.00001487
Iteration 21/1000 | Loss: 0.00001487
Iteration 22/1000 | Loss: 0.00001486
Iteration 23/1000 | Loss: 0.00001484
Iteration 24/1000 | Loss: 0.00001478
Iteration 25/1000 | Loss: 0.00001477
Iteration 26/1000 | Loss: 0.00001474
Iteration 27/1000 | Loss: 0.00001474
Iteration 28/1000 | Loss: 0.00001474
Iteration 29/1000 | Loss: 0.00001473
Iteration 30/1000 | Loss: 0.00001473
Iteration 31/1000 | Loss: 0.00001472
Iteration 32/1000 | Loss: 0.00001472
Iteration 33/1000 | Loss: 0.00001472
Iteration 34/1000 | Loss: 0.00001472
Iteration 35/1000 | Loss: 0.00001472
Iteration 36/1000 | Loss: 0.00001472
Iteration 37/1000 | Loss: 0.00001471
Iteration 38/1000 | Loss: 0.00001471
Iteration 39/1000 | Loss: 0.00001471
Iteration 40/1000 | Loss: 0.00001471
Iteration 41/1000 | Loss: 0.00001470
Iteration 42/1000 | Loss: 0.00001470
Iteration 43/1000 | Loss: 0.00001470
Iteration 44/1000 | Loss: 0.00001470
Iteration 45/1000 | Loss: 0.00001470
Iteration 46/1000 | Loss: 0.00001469
Iteration 47/1000 | Loss: 0.00001469
Iteration 48/1000 | Loss: 0.00001469
Iteration 49/1000 | Loss: 0.00001469
Iteration 50/1000 | Loss: 0.00001469
Iteration 51/1000 | Loss: 0.00001469
Iteration 52/1000 | Loss: 0.00001468
Iteration 53/1000 | Loss: 0.00001468
Iteration 54/1000 | Loss: 0.00001468
Iteration 55/1000 | Loss: 0.00001468
Iteration 56/1000 | Loss: 0.00001468
Iteration 57/1000 | Loss: 0.00001468
Iteration 58/1000 | Loss: 0.00001467
Iteration 59/1000 | Loss: 0.00001467
Iteration 60/1000 | Loss: 0.00001467
Iteration 61/1000 | Loss: 0.00001467
Iteration 62/1000 | Loss: 0.00001467
Iteration 63/1000 | Loss: 0.00001467
Iteration 64/1000 | Loss: 0.00001467
Iteration 65/1000 | Loss: 0.00001467
Iteration 66/1000 | Loss: 0.00001467
Iteration 67/1000 | Loss: 0.00001466
Iteration 68/1000 | Loss: 0.00001466
Iteration 69/1000 | Loss: 0.00001466
Iteration 70/1000 | Loss: 0.00001466
Iteration 71/1000 | Loss: 0.00001466
Iteration 72/1000 | Loss: 0.00001466
Iteration 73/1000 | Loss: 0.00001466
Iteration 74/1000 | Loss: 0.00001466
Iteration 75/1000 | Loss: 0.00001466
Iteration 76/1000 | Loss: 0.00001466
Iteration 77/1000 | Loss: 0.00001466
Iteration 78/1000 | Loss: 0.00001466
Iteration 79/1000 | Loss: 0.00001465
Iteration 80/1000 | Loss: 0.00001465
Iteration 81/1000 | Loss: 0.00001465
Iteration 82/1000 | Loss: 0.00001465
Iteration 83/1000 | Loss: 0.00001465
Iteration 84/1000 | Loss: 0.00001465
Iteration 85/1000 | Loss: 0.00001465
Iteration 86/1000 | Loss: 0.00001465
Iteration 87/1000 | Loss: 0.00001465
Iteration 88/1000 | Loss: 0.00001465
Iteration 89/1000 | Loss: 0.00001465
Iteration 90/1000 | Loss: 0.00001465
Iteration 91/1000 | Loss: 0.00001465
Iteration 92/1000 | Loss: 0.00001464
Iteration 93/1000 | Loss: 0.00001464
Iteration 94/1000 | Loss: 0.00001464
Iteration 95/1000 | Loss: 0.00001464
Iteration 96/1000 | Loss: 0.00001464
Iteration 97/1000 | Loss: 0.00001464
Iteration 98/1000 | Loss: 0.00001464
Iteration 99/1000 | Loss: 0.00001464
Iteration 100/1000 | Loss: 0.00001464
Iteration 101/1000 | Loss: 0.00001464
Iteration 102/1000 | Loss: 0.00001464
Iteration 103/1000 | Loss: 0.00001464
Iteration 104/1000 | Loss: 0.00001464
Iteration 105/1000 | Loss: 0.00001464
Iteration 106/1000 | Loss: 0.00001464
Iteration 107/1000 | Loss: 0.00001464
Iteration 108/1000 | Loss: 0.00001464
Iteration 109/1000 | Loss: 0.00001464
Iteration 110/1000 | Loss: 0.00001464
Iteration 111/1000 | Loss: 0.00001464
Iteration 112/1000 | Loss: 0.00001464
Iteration 113/1000 | Loss: 0.00001464
Iteration 114/1000 | Loss: 0.00001464
Iteration 115/1000 | Loss: 0.00001464
Iteration 116/1000 | Loss: 0.00001464
Iteration 117/1000 | Loss: 0.00001464
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 117. Stopping optimization.
Last 5 losses: [1.4639816981798504e-05, 1.4639816981798504e-05, 1.4639816981798504e-05, 1.4639816981798504e-05, 1.4639816981798504e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4639816981798504e-05

Optimization complete. Final v2v error: 3.3182578086853027 mm

Highest mean error: 3.869588851928711 mm for frame 0

Lowest mean error: 3.062812089920044 mm for frame 119

Saving results

Total time: 28.960927724838257
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01002970
Iteration 2/25 | Loss: 0.00159384
Iteration 3/25 | Loss: 0.00122526
Iteration 4/25 | Loss: 0.00105683
Iteration 5/25 | Loss: 0.00103684
Iteration 6/25 | Loss: 0.00102600
Iteration 7/25 | Loss: 0.00103555
Iteration 8/25 | Loss: 0.00101963
Iteration 9/25 | Loss: 0.00101761
Iteration 10/25 | Loss: 0.00101647
Iteration 11/25 | Loss: 0.00101585
Iteration 12/25 | Loss: 0.00101929
Iteration 13/25 | Loss: 0.00101605
Iteration 14/25 | Loss: 0.00101344
Iteration 15/25 | Loss: 0.00101262
Iteration 16/25 | Loss: 0.00101237
Iteration 17/25 | Loss: 0.00101219
Iteration 18/25 | Loss: 0.00101208
Iteration 19/25 | Loss: 0.00101208
Iteration 20/25 | Loss: 0.00101208
Iteration 21/25 | Loss: 0.00101208
Iteration 22/25 | Loss: 0.00101208
Iteration 23/25 | Loss: 0.00101208
Iteration 24/25 | Loss: 0.00101208
Iteration 25/25 | Loss: 0.00101208

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.59760857
Iteration 2/25 | Loss: 0.00189908
Iteration 3/25 | Loss: 0.00189908
Iteration 4/25 | Loss: 0.00189908
Iteration 5/25 | Loss: 0.00189908
Iteration 6/25 | Loss: 0.00189908
Iteration 7/25 | Loss: 0.00189908
Iteration 8/25 | Loss: 0.00189907
Iteration 9/25 | Loss: 0.00189908
Iteration 10/25 | Loss: 0.00189907
Iteration 11/25 | Loss: 0.00189907
Iteration 12/25 | Loss: 0.00189907
Iteration 13/25 | Loss: 0.00189907
Iteration 14/25 | Loss: 0.00189907
Iteration 15/25 | Loss: 0.00189907
Iteration 16/25 | Loss: 0.00189907
Iteration 17/25 | Loss: 0.00189907
Iteration 18/25 | Loss: 0.00189907
Iteration 19/25 | Loss: 0.00189907
Iteration 20/25 | Loss: 0.00189907
Iteration 21/25 | Loss: 0.00189907
Iteration 22/25 | Loss: 0.00189907
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0018990749958902597, 0.0018990749958902597, 0.0018990749958902597, 0.0018990749958902597, 0.0018990749958902597]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0018990749958902597

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00189908
Iteration 2/1000 | Loss: 0.00003501
Iteration 3/1000 | Loss: 0.00002872
Iteration 4/1000 | Loss: 0.00002651
Iteration 5/1000 | Loss: 0.00002470
Iteration 6/1000 | Loss: 0.00002381
Iteration 7/1000 | Loss: 0.00002333
Iteration 8/1000 | Loss: 0.00002292
Iteration 9/1000 | Loss: 0.00002271
Iteration 10/1000 | Loss: 0.00002265
Iteration 11/1000 | Loss: 0.00002256
Iteration 12/1000 | Loss: 0.00002255
Iteration 13/1000 | Loss: 0.00002254
Iteration 14/1000 | Loss: 0.00002254
Iteration 15/1000 | Loss: 0.00002248
Iteration 16/1000 | Loss: 0.00002248
Iteration 17/1000 | Loss: 0.00002239
Iteration 18/1000 | Loss: 0.00002231
Iteration 19/1000 | Loss: 0.00002226
Iteration 20/1000 | Loss: 0.00002225
Iteration 21/1000 | Loss: 0.00002225
Iteration 22/1000 | Loss: 0.00002224
Iteration 23/1000 | Loss: 0.00002221
Iteration 24/1000 | Loss: 0.00002221
Iteration 25/1000 | Loss: 0.00002220
Iteration 26/1000 | Loss: 0.00002219
Iteration 27/1000 | Loss: 0.00002219
Iteration 28/1000 | Loss: 0.00002218
Iteration 29/1000 | Loss: 0.00002218
Iteration 30/1000 | Loss: 0.00002217
Iteration 31/1000 | Loss: 0.00002217
Iteration 32/1000 | Loss: 0.00002216
Iteration 33/1000 | Loss: 0.00002216
Iteration 34/1000 | Loss: 0.00002216
Iteration 35/1000 | Loss: 0.00002215
Iteration 36/1000 | Loss: 0.00002215
Iteration 37/1000 | Loss: 0.00002215
Iteration 38/1000 | Loss: 0.00002214
Iteration 39/1000 | Loss: 0.00002214
Iteration 40/1000 | Loss: 0.00002213
Iteration 41/1000 | Loss: 0.00002213
Iteration 42/1000 | Loss: 0.00002212
Iteration 43/1000 | Loss: 0.00002212
Iteration 44/1000 | Loss: 0.00002212
Iteration 45/1000 | Loss: 0.00002212
Iteration 46/1000 | Loss: 0.00002212
Iteration 47/1000 | Loss: 0.00002211
Iteration 48/1000 | Loss: 0.00002211
Iteration 49/1000 | Loss: 0.00002210
Iteration 50/1000 | Loss: 0.00002210
Iteration 51/1000 | Loss: 0.00002210
Iteration 52/1000 | Loss: 0.00002210
Iteration 53/1000 | Loss: 0.00002209
Iteration 54/1000 | Loss: 0.00002209
Iteration 55/1000 | Loss: 0.00002209
Iteration 56/1000 | Loss: 0.00002209
Iteration 57/1000 | Loss: 0.00002209
Iteration 58/1000 | Loss: 0.00002209
Iteration 59/1000 | Loss: 0.00002209
Iteration 60/1000 | Loss: 0.00002208
Iteration 61/1000 | Loss: 0.00002208
Iteration 62/1000 | Loss: 0.00002208
Iteration 63/1000 | Loss: 0.00002208
Iteration 64/1000 | Loss: 0.00002208
Iteration 65/1000 | Loss: 0.00002208
Iteration 66/1000 | Loss: 0.00002208
Iteration 67/1000 | Loss: 0.00002208
Iteration 68/1000 | Loss: 0.00002208
Iteration 69/1000 | Loss: 0.00002208
Iteration 70/1000 | Loss: 0.00002208
Iteration 71/1000 | Loss: 0.00002208
Iteration 72/1000 | Loss: 0.00002208
Iteration 73/1000 | Loss: 0.00002207
Iteration 74/1000 | Loss: 0.00002207
Iteration 75/1000 | Loss: 0.00002207
Iteration 76/1000 | Loss: 0.00002207
Iteration 77/1000 | Loss: 0.00002207
Iteration 78/1000 | Loss: 0.00002207
Iteration 79/1000 | Loss: 0.00002207
Iteration 80/1000 | Loss: 0.00002207
Iteration 81/1000 | Loss: 0.00002207
Iteration 82/1000 | Loss: 0.00002207
Iteration 83/1000 | Loss: 0.00002207
Iteration 84/1000 | Loss: 0.00002207
Iteration 85/1000 | Loss: 0.00002207
Iteration 86/1000 | Loss: 0.00002206
Iteration 87/1000 | Loss: 0.00002206
Iteration 88/1000 | Loss: 0.00002206
Iteration 89/1000 | Loss: 0.00002206
Iteration 90/1000 | Loss: 0.00002206
Iteration 91/1000 | Loss: 0.00002205
Iteration 92/1000 | Loss: 0.00002205
Iteration 93/1000 | Loss: 0.00002205
Iteration 94/1000 | Loss: 0.00002205
Iteration 95/1000 | Loss: 0.00002205
Iteration 96/1000 | Loss: 0.00002205
Iteration 97/1000 | Loss: 0.00002205
Iteration 98/1000 | Loss: 0.00002205
Iteration 99/1000 | Loss: 0.00002205
Iteration 100/1000 | Loss: 0.00002205
Iteration 101/1000 | Loss: 0.00002205
Iteration 102/1000 | Loss: 0.00002205
Iteration 103/1000 | Loss: 0.00002205
Iteration 104/1000 | Loss: 0.00002205
Iteration 105/1000 | Loss: 0.00002205
Iteration 106/1000 | Loss: 0.00002205
Iteration 107/1000 | Loss: 0.00002205
Iteration 108/1000 | Loss: 0.00002205
Iteration 109/1000 | Loss: 0.00002205
Iteration 110/1000 | Loss: 0.00002205
Iteration 111/1000 | Loss: 0.00002205
Iteration 112/1000 | Loss: 0.00002205
Iteration 113/1000 | Loss: 0.00002205
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 113. Stopping optimization.
Last 5 losses: [2.205191231041681e-05, 2.205191231041681e-05, 2.205191231041681e-05, 2.205191231041681e-05, 2.205191231041681e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.205191231041681e-05

Optimization complete. Final v2v error: 4.060000419616699 mm

Highest mean error: 4.563016414642334 mm for frame 217

Lowest mean error: 3.6843719482421875 mm for frame 78

Saving results

Total time: 61.3362193107605
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_0164/0024/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0024.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_0164/0024
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00867249
Iteration 2/25 | Loss: 0.00107741
Iteration 3/25 | Loss: 0.00095215
Iteration 4/25 | Loss: 0.00093612
Iteration 5/25 | Loss: 0.00093187
Iteration 6/25 | Loss: 0.00093092
Iteration 7/25 | Loss: 0.00093092
Iteration 8/25 | Loss: 0.00093092
Iteration 9/25 | Loss: 0.00093092
Iteration 10/25 | Loss: 0.00093092
Iteration 11/25 | Loss: 0.00093092
Iteration 12/25 | Loss: 0.00093092
Iteration 13/25 | Loss: 0.00093092
Iteration 14/25 | Loss: 0.00093092
Iteration 15/25 | Loss: 0.00093092
Iteration 16/25 | Loss: 0.00093092
Iteration 17/25 | Loss: 0.00093092
Iteration 18/25 | Loss: 0.00093092
Iteration 19/25 | Loss: 0.00093092
