Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=4, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 224-279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_henry_posed_014/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_henry_posed_014/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01029761
Iteration 32/1000 | Loss: 0.00001930
Iteration 33/1000 | Loss: 0.00001930
Iteration 34/1000 | Loss: 0.00001930
Iteration 35/1000 | Loss: 0.00001929
Iteration 36/1000 | Loss: 0.00001929
Iteration 37/1000 | Loss: 0.00001929
Iteration 38/1000 | Loss: 0.00001929
Iteration 39/1000 | Loss: 0.00001929
Iteration 40/1000 | Loss: 0.00001929
Iteration 41/1000 | Loss: 0.00001929
Iteration 42/1000 | Loss: 0.00001929
Iteration 43/1000 | Loss: 0.00001929
Iteration 44/1000 | Loss: 0.00001929
Iteration 45/1000 | Loss: 0.00001929
Iteration 46/1000 | Loss: 0.00001929
Iteration 47/1000 | Loss: 0.00001929
Iteration 48/1000 | Loss: 0.00001929
Iteration 49/1000 | Loss: 0.00001929
Iteration 50/1000 | Loss: 0.00001928
Iteration 51/1000 | Loss: 0.00001928
Iteration 52/1000 | Loss: 0.00001928
Iteration 53/1000 | Loss: 0.00001928
Iteration 54/1000 | Loss: 0.00001928
Iteration 55/1000 | Loss: 0.00001928
Iteration 56/1000 | Loss: 0.00001928
Iteration 57/1000 | Loss: 0.00001928
Iteration 58/1000 | Loss: 0.00001927
Iteration 59/1000 | Loss: 0.00001927
Iteration 60/1000 | Loss: 0.00001927
Iteration 61/1000 | Loss: 0.00001927
Iteration 62/1000 | Loss: 0.00001927
Iteration 63/1000 | Loss: 0.00001927
Iteration 64/1000 | Loss: 0.00001927
Iteration 65/1000 | Loss: 0.00001927
Iteration 66/1000 | Loss: 0.00001927
Iteration 67/1000 | Loss: 0.00001926
Iteration 68/1000 | Loss: 0.00001926
Iteration 69/1000 | Loss: 0.00001926
Iteration 70/1000 | Loss: 0.00001926
Iteration 71/1000 | Loss: 0.00001926
Iteration 72/1000 | Loss: 0.00001925
Iteration 73/1000 | Loss: 0.00001925
Iteration 74/1000 | Loss: 0.00001925
Iteration 75/1000 | Loss: 0.00001924
Iteration 76/1000 | Loss: 0.00001924
Iteration 77/1000 | Loss: 0.00001924
Iteration 78/1000 | Loss: 0.00001924
Iteration 79/1000 | Loss: 0.00001924
Iteration 80/1000 | Loss: 0.00001924
Iteration 81/1000 | Loss: 0.00001924
Iteration 82/1000 | Loss: 0.00001924
Iteration 83/1000 | Loss: 0.00001924
Iteration 84/1000 | Loss: 0.00001923
Iteration 85/1000 | Loss: 0.00001923
Iteration 86/1000 | Loss: 0.00001923
Iteration 87/1000 | Loss: 0.00001923
Iteration 88/1000 | Loss: 0.00001923
Iteration 89/1000 | Loss: 0.00001922
Iteration 90/1000 | Loss: 0.00001922
Iteration 91/1000 | Loss: 0.00001922
Iteration 92/1000 | Loss: 0.00001922
Iteration 93/1000 | Loss: 0.00001922
Iteration 94/1000 | Loss: 0.00001922
Iteration 95/1000 | Loss: 0.00001921
Iteration 96/1000 | Loss: 0.00001921
Iteration 97/1000 | Loss: 0.00001921
Iteration 98/1000 | Loss: 0.00001921
Iteration 99/1000 | Loss: 0.00001921
Iteration 100/1000 | Loss: 0.00001921
Iteration 101/1000 | Loss: 0.00001921
Iteration 102/1000 | Loss: 0.00001921
Iteration 103/1000 | Loss: 0.00001921
Iteration 104/1000 | Loss: 0.00001921
Iteration 105/1000 | Loss: 0.00001921
Iteration 106/1000 | Loss: 0.00001920
Iteration 107/1000 | Loss: 0.00001920
Iteration 108/1000 | Loss: 0.00001920
Iteration 109/1000 | Loss: 0.00001919
Iteration 110/1000 | Loss: 0.00001919
Iteration 111/1000 | Loss: 0.00001919
Iteration 112/1000 | Loss: 0.00001919
Iteration 113/1000 | Loss: 0.00001919
Iteration 114/1000 | Loss: 0.00001919
Iteration 115/1000 | Loss: 0.00001919
Iteration 116/1000 | Loss: 0.00001919
Iteration 117/1000 | Loss: 0.00001919
Iteration 118/1000 | Loss: 0.00001919
Iteration 119/1000 | Loss: 0.00001918
Iteration 120/1000 | Loss: 0.00001918
Iteration 121/1000 | Loss: 0.00001918
Iteration 122/1000 | Loss: 0.00001918
Iteration 123/1000 | Loss: 0.00001918
Iteration 124/1000 | Loss: 0.00001918
Iteration 125/1000 | Loss: 0.00001918
Iteration 126/1000 | Loss: 0.00001918
Iteration 127/1000 | Loss: 0.00001917
Iteration 128/1000 | Loss: 0.00001917
Iteration 129/1000 | Loss: 0.00001917
Iteration 130/1000 | Loss: 0.00001917
Iteration 131/1000 | Loss: 0.00001917
Iteration 132/1000 | Loss: 0.00001917
Iteration 133/1000 | Loss: 0.00001917
Iteration 134/1000 | Loss: 0.00001917
Iteration 135/1000 | Loss: 0.00001917
Iteration 136/1000 | Loss: 0.00001917
Iteration 137/1000 | Loss: 0.00001916
Iteration 138/1000 | Loss: 0.00001916
Iteration 139/1000 | Loss: 0.00001916
Iteration 140/1000 | Loss: 0.00001916
Iteration 141/1000 | Loss: 0.00001916
Iteration 142/1000 | Loss: 0.00001916
Iteration 143/1000 | Loss: 0.00001915
Iteration 144/1000 | Loss: 0.00001915
Iteration 145/1000 | Loss: 0.00001915
Iteration 146/1000 | Loss: 0.00001915
Iteration 147/1000 | Loss: 0.00001915
Iteration 148/1000 | Loss: 0.00001915
Iteration 149/1000 | Loss: 0.00001915
Iteration 150/1000 | Loss: 0.00001915
Iteration 151/1000 | Loss: 0.00001915
Iteration 152/1000 | Loss: 0.00001915
Iteration 153/1000 | Loss: 0.00001915
Iteration 154/1000 | Loss: 0.00001914
Iteration 155/1000 | Loss: 0.00001914
Iteration 156/1000 | Loss: 0.00001914
Iteration 157/1000 | Loss: 0.00001914
Iteration 158/1000 | Loss: 0.00001914
Iteration 159/1000 | Loss: 0.00001914
Iteration 160/1000 | Loss: 0.00001914
Iteration 161/1000 | Loss: 0.00001914
Iteration 162/1000 | Loss: 0.00001914
Iteration 163/1000 | Loss: 0.00001914
Iteration 164/1000 | Loss: 0.00001914
Iteration 165/1000 | Loss: 0.00001914
Iteration 166/1000 | Loss: 0.00001913
Iteration 167/1000 | Loss: 0.00001913
Iteration 168/1000 | Loss: 0.00001913
Iteration 169/1000 | Loss: 0.00001913
Iteration 170/1000 | Loss: 0.00001913
Iteration 171/1000 | Loss: 0.00001913
Iteration 172/1000 | Loss: 0.00001913
Iteration 173/1000 | Loss: 0.00001912
Iteration 174/1000 | Loss: 0.00001912
Iteration 175/1000 | Loss: 0.00001912
Iteration 176/1000 | Loss: 0.00001912
Iteration 177/1000 | Loss: 0.00001912
Iteration 178/1000 | Loss: 0.00001912
Iteration 179/1000 | Loss: 0.00001912
Iteration 180/1000 | Loss: 0.00001912
Iteration 181/1000 | Loss: 0.00001912
Iteration 182/1000 | Loss: 0.00001912
Iteration 183/1000 | Loss: 0.00001912
Iteration 184/1000 | Loss: 0.00001912
Iteration 185/1000 | Loss: 0.00001912
Iteration 186/1000 | Loss: 0.00001912
Iteration 187/1000 | Loss: 0.00001912
Iteration 188/1000 | Loss: 0.00001912
Iteration 189/1000 | Loss: 0.00001912
Iteration 190/1000 | Loss: 0.00001912
Iteration 191/1000 | Loss: 0.00001912
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 191. Stopping optimization.
Last 5 losses: [1.9117398551316e-05, 1.9117398551316e-05, 1.9117398551316e-05, 1.9117398551316e-05, 1.9117398551316e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9117398551316e-05

Optimization complete. Final v2v error: 3.7513234615325928 mm

Highest mean error: 4.652811050415039 mm for frame 8

Lowest mean error: 3.462303876876831 mm for frame 123

Saving results

Total time: 87.16542196273804
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_nl_6537/0021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_nl_6537/0021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_nl_6537/0021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01139974
Iteration 2/25 | Loss: 0.00160626
Iteration 3/25 | Loss: 0.00132380
Iteration 4/25 | Loss: 0.00122657
Iteration 5/25 | Loss: 0.00116004
Iteration 6/25 | Loss: 0.00115451
Iteration 7/25 | Loss: 0.00116345
Iteration 8/25 | Loss: 0.00115621
Iteration 9/25 | Loss: 0.00113628
Iteration 10/25 | Loss: 0.00113691
Iteration 11/25 | Loss: 0.00113126
Iteration 12/25 | Loss: 0.00113433
Iteration 13/25 | Loss: 0.00113782
Iteration 14/25 | Loss: 0.00112935
Iteration 15/25 | Loss: 0.00112555
Iteration 16/25 | Loss: 0.00112168
Iteration 17/25 | Loss: 0.00112489
Iteration 18/25 | Loss: 0.00113110
Iteration 19/25 | Loss: 0.00112661
Iteration 20/25 | Loss: 0.00112787
Iteration 21/25 | Loss: 0.00114364
Iteration 22/25 | Loss: 0.00113381
Iteration 23/25 | Loss: 0.00112369
Iteration 24/25 | Loss: 0.00112438
Iteration 25/25 | Loss: 0.00111744

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.13414562
Iteration 2/25 | Loss: 0.00170182
Iteration 3/25 | Loss: 0.00170182
Iteration 4/25 | Loss: 0.00170182
Iteration 5/25 | Loss: 0.00170182
Iteration 6/25 | Loss: 0.00170182
Iteration 7/25 | Loss: 0.00170182
Iteration 8/25 | Loss: 0.00170182
Iteration 9/25 | Loss: 0.00170182
Iteration 10/25 | Loss: 0.00170182
Iteration 11/25 | Loss: 0.00170182
Iteration 12/25 | Loss: 0.00170182
Iteration 13/25 | Loss: 0.00170182
Iteration 14/25 | Loss: 0.00170182
Iteration 15/25 | Loss: 0.00170182
Iteration 16/25 | Loss: 0.00170182
Iteration 17/25 | Loss: 0.00170182
Iteration 18/25 | Loss: 0.00170182
Iteration 19/25 | Loss: 0.00170182
Iteration 20/25 | Loss: 0.00170182
Iteration 21/25 | Loss: 0.00170182
Iteration 22/25 | Loss: 0.00170182
Iteration 23/25 | Loss: 0.00170182
Iteration 24/25 | Loss: 0.00170182
Iteration 25/25 | Loss: 0.00170182

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00170182
Iteration 2/1000 | Loss: 0.00023799
Iteration 3/1000 | Loss: 0.00039784
Iteration 4/1000 | Loss: 0.00013343
Iteration 5/1000 | Loss: 0.00024532
Iteration 6/1000 | Loss: 0.00025648
Iteration 7/1000 | Loss: 0.00055737
Iteration 8/1000 | Loss: 0.00064306
Iteration 9/1000 | Loss: 0.00080981
Iteration 10/1000 | Loss: 0.00130021
Iteration 11/1000 | Loss: 0.00064292
Iteration 12/1000 | Loss: 0.00080042
Iteration 13/1000 | Loss: 0.00062779
Iteration 14/1000 | Loss: 0.00110569
Iteration 15/1000 | Loss: 0.00063837
Iteration 16/1000 | Loss: 0.00111524
Iteration 17/1000 | Loss: 0.00070808
Iteration 18/1000 | Loss: 0.00022873
Iteration 19/1000 | Loss: 0.00029212
Iteration 20/1000 | Loss: 0.00036396
Iteration 21/1000 | Loss: 0.00072953
Iteration 22/1000 | Loss: 0.00005416
Iteration 23/1000 | Loss: 0.00005008
Iteration 24/1000 | Loss: 0.00004950
Iteration 25/1000 | Loss: 0.00007596
Iteration 26/1000 | Loss: 0.00007779
Iteration 27/1000 | Loss: 0.00005736
Iteration 28/1000 | Loss: 0.00007190
Iteration 29/1000 | Loss: 0.00005298
Iteration 30/1000 | Loss: 0.00004334
Iteration 31/1000 | Loss: 0.00006307
Iteration 32/1000 | Loss: 0.00005051
Iteration 33/1000 | Loss: 0.00005018
Iteration 34/1000 | Loss: 0.00004532
Iteration 35/1000 | Loss: 0.00003870
Iteration 36/1000 | Loss: 0.00006446
Iteration 37/1000 | Loss: 0.00009728
Iteration 38/1000 | Loss: 0.00113455
Iteration 39/1000 | Loss: 0.00018707
Iteration 40/1000 | Loss: 0.00006777
Iteration 41/1000 | Loss: 0.00006924
Iteration 42/1000 | Loss: 0.00063310
Iteration 43/1000 | Loss: 0.00030447
Iteration 44/1000 | Loss: 0.00017905
Iteration 45/1000 | Loss: 0.00006603
Iteration 46/1000 | Loss: 0.00005812
Iteration 47/1000 | Loss: 0.00106627
Iteration 48/1000 | Loss: 0.00010009
Iteration 49/1000 | Loss: 0.00005323
Iteration 50/1000 | Loss: 0.00030305
Iteration 51/1000 | Loss: 0.00008307
Iteration 52/1000 | Loss: 0.00012258
Iteration 53/1000 | Loss: 0.00006762
Iteration 54/1000 | Loss: 0.00029138
Iteration 55/1000 | Loss: 0.00009458
Iteration 56/1000 | Loss: 0.00007330
Iteration 57/1000 | Loss: 0.00026570
Iteration 58/1000 | Loss: 0.00005617
Iteration 59/1000 | Loss: 0.00003828
Iteration 60/1000 | Loss: 0.00017038
Iteration 61/1000 | Loss: 0.00011941
Iteration 62/1000 | Loss: 0.00013911
Iteration 63/1000 | Loss: 0.00004583
Iteration 64/1000 | Loss: 0.00005672
Iteration 65/1000 | Loss: 0.00057776
Iteration 66/1000 | Loss: 0.00023792
Iteration 67/1000 | Loss: 0.00011368
Iteration 68/1000 | Loss: 0.00005324
Iteration 69/1000 | Loss: 0.00003651
Iteration 70/1000 | Loss: 0.00005741
Iteration 71/1000 | Loss: 0.00004626
Iteration 72/1000 | Loss: 0.00011614
Iteration 73/1000 | Loss: 0.00004734
Iteration 74/1000 | Loss: 0.00004564
Iteration 75/1000 | Loss: 0.00003208
Iteration 76/1000 | Loss: 0.00004717
Iteration 77/1000 | Loss: 0.00004209
Iteration 78/1000 | Loss: 0.00021813
Iteration 79/1000 | Loss: 0.00004390
Iteration 80/1000 | Loss: 0.00005058
Iteration 81/1000 | Loss: 0.00004554
Iteration 82/1000 | Loss: 0.00004210
Iteration 83/1000 | Loss: 0.00009881
Iteration 84/1000 | Loss: 0.00004088
Iteration 85/1000 | Loss: 0.00003064
Iteration 86/1000 | Loss: 0.00012752
Iteration 87/1000 | Loss: 0.00012084
Iteration 88/1000 | Loss: 0.00004978
Iteration 89/1000 | Loss: 0.00004366
Iteration 90/1000 | Loss: 0.00010886
Iteration 91/1000 | Loss: 0.00003304
Iteration 92/1000 | Loss: 0.00005020
Iteration 93/1000 | Loss: 0.00005020
Iteration 94/1000 | Loss: 0.00008480
Iteration 95/1000 | Loss: 0.00006800
Iteration 96/1000 | Loss: 0.00003286
Iteration 97/1000 | Loss: 0.00003841
Iteration 98/1000 | Loss: 0.00003225
Iteration 99/1000 | Loss: 0.00003181
Iteration 100/1000 | Loss: 0.00003013
Iteration 101/1000 | Loss: 0.00003013
Iteration 102/1000 | Loss: 0.00003013
Iteration 103/1000 | Loss: 0.00003013
Iteration 104/1000 | Loss: 0.00003013
Iteration 105/1000 | Loss: 0.00003012
Iteration 106/1000 | Loss: 0.00003012
Iteration 107/1000 | Loss: 0.00003012
Iteration 108/1000 | Loss: 0.00003011
Iteration 109/1000 | Loss: 0.00003038
Iteration 110/1000 | Loss: 0.00003468
Iteration 111/1000 | Loss: 0.00005698
Iteration 112/1000 | Loss: 0.00003325
Iteration 113/1000 | Loss: 0.00003251
Iteration 114/1000 | Loss: 0.00006856
Iteration 115/1000 | Loss: 0.00003281
Iteration 116/1000 | Loss: 0.00005302
Iteration 117/1000 | Loss: 0.00003784
Iteration 118/1000 | Loss: 0.00004458
Iteration 119/1000 | Loss: 0.00003552
Iteration 120/1000 | Loss: 0.00003211
Iteration 121/1000 | Loss: 0.00002990
Iteration 122/1000 | Loss: 0.00002990
Iteration 123/1000 | Loss: 0.00002990
Iteration 124/1000 | Loss: 0.00003848
Iteration 125/1000 | Loss: 0.00003848
Iteration 126/1000 | Loss: 0.00015604
Iteration 127/1000 | Loss: 0.00010551
Iteration 128/1000 | Loss: 0.00004032
Iteration 129/1000 | Loss: 0.00003215
Iteration 130/1000 | Loss: 0.00004221
Iteration 131/1000 | Loss: 0.00004212
Iteration 132/1000 | Loss: 0.00003154
Iteration 133/1000 | Loss: 0.00003129
Iteration 134/1000 | Loss: 0.00003158
Iteration 135/1000 | Loss: 0.00004465
Iteration 136/1000 | Loss: 0.00009479
Iteration 137/1000 | Loss: 0.00003381
Iteration 138/1000 | Loss: 0.00004851
Iteration 139/1000 | Loss: 0.00008225
Iteration 140/1000 | Loss: 0.00007681
Iteration 141/1000 | Loss: 0.00003466
Iteration 142/1000 | Loss: 0.00003114
Iteration 143/1000 | Loss: 0.00003642
Iteration 144/1000 | Loss: 0.00004171
Iteration 145/1000 | Loss: 0.00003250
Iteration 146/1000 | Loss: 0.00003232
Iteration 147/1000 | Loss: 0.00003942
Iteration 148/1000 | Loss: 0.00003943
Iteration 149/1000 | Loss: 0.00008349
Iteration 150/1000 | Loss: 0.00007789
Iteration 151/1000 | Loss: 0.00003062
Iteration 152/1000 | Loss: 0.00003110
Iteration 153/1000 | Loss: 0.00004449
Iteration 154/1000 | Loss: 0.00003297
Iteration 155/1000 | Loss: 0.00005688
Iteration 156/1000 | Loss: 0.00003090
Iteration 157/1000 | Loss: 0.00003450
Iteration 158/1000 | Loss: 0.00003201
Iteration 159/1000 | Loss: 0.00003061
Iteration 160/1000 | Loss: 0.00003005
Iteration 161/1000 | Loss: 0.00002973
Iteration 162/1000 | Loss: 0.00002972
Iteration 163/1000 | Loss: 0.00002972
Iteration 164/1000 | Loss: 0.00002972
Iteration 165/1000 | Loss: 0.00002972
Iteration 166/1000 | Loss: 0.00002972
Iteration 167/1000 | Loss: 0.00002972
Iteration 168/1000 | Loss: 0.00002972
Iteration 169/1000 | Loss: 0.00002972
Iteration 170/1000 | Loss: 0.00002972
Iteration 171/1000 | Loss: 0.00002972
Iteration 172/1000 | Loss: 0.00002971
Iteration 173/1000 | Loss: 0.00002971
Iteration 174/1000 | Loss: 0.00002971
Iteration 175/1000 | Loss: 0.00002971
Iteration 176/1000 | Loss: 0.00002971
Iteration 177/1000 | Loss: 0.00002971
Iteration 178/1000 | Loss: 0.00002971
Iteration 179/1000 | Loss: 0.00002971
Iteration 180/1000 | Loss: 0.00002971
Iteration 181/1000 | Loss: 0.00002971
Iteration 182/1000 | Loss: 0.00002971
Iteration 183/1000 | Loss: 0.00002971
Iteration 184/1000 | Loss: 0.00002971
Iteration 185/1000 | Loss: 0.00002971
Iteration 186/1000 | Loss: 0.00002971
Iteration 187/1000 | Loss: 0.00002971
Iteration 188/1000 | Loss: 0.00002971
Iteration 189/1000 | Loss: 0.00002971
Iteration 190/1000 | Loss: 0.00002971
Iteration 191/1000 | Loss: 0.00002971
Iteration 192/1000 | Loss: 0.00002971
Iteration 193/1000 | Loss: 0.00002971
Iteration 194/1000 | Loss: 0.00002971
Iteration 195/1000 | Loss: 0.00002971
Iteration 196/1000 | Loss: 0.00002971
Iteration 197/1000 | Loss: 0.00002971
Iteration 198/1000 | Loss: 0.00002971
Iteration 199/1000 | Loss: 0.00002971
Iteration 200/1000 | Loss: 0.00002971
Iteration 201/1000 | Loss: 0.00002971
Iteration 202/1000 | Loss: 0.00002971
Iteration 203/1000 | Loss: 0.00002971
Iteration 204/1000 | Loss: 0.00002971
Iteration 205/1000 | Loss: 0.00002971
Iteration 206/1000 | Loss: 0.00002971
Iteration 207/1000 | Loss: 0.00002971
Iteration 208/1000 | Loss: 0.00002971
Iteration 209/1000 | Loss: 0.00002971
Iteration 210/1000 | Loss: 0.00002971
Iteration 211/1000 | Loss: 0.00002971
Iteration 212/1000 | Loss: 0.00002971
Iteration 213/1000 | Loss: 0.00002971
Iteration 214/1000 | Loss: 0.00002971
Iteration 215/1000 | Loss: 0.00002971
Iteration 216/1000 | Loss: 0.00002971
Iteration 217/1000 | Loss: 0.00002971
Iteration 218/1000 | Loss: 0.00002971
Iteration 219/1000 | Loss: 0.00002971
Iteration 220/1000 | Loss: 0.00002971
Iteration 221/1000 | Loss: 0.00002971
Iteration 222/1000 | Loss: 0.00002971
Iteration 223/1000 | Loss: 0.00002971
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 223. Stopping optimization.
Last 5 losses: [2.9713133699260652e-05, 2.9713133699260652e-05, 2.9713133699260652e-05, 2.9713133699260652e-05, 2.9713133699260652e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.9713133699260652e-05

Optimization complete. Final v2v error: 4.091405391693115 mm

Highest mean error: 21.996458053588867 mm for frame 144

Lowest mean error: 3.6426966190338135 mm for frame 136

Saving results

Total time: 549.2526993751526
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_37_nl_6537/0013/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_nl_6537/0013.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_37_nl_6537/0013
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00897640
Iteration 2/25 | Loss: 0.00149996
Iteration 3/25 | Loss: 0.00123041
Iteration 4/25 | Loss: 0.00117981
Iteration 5/25 | Loss: 0.00116784
Iteration 6/25 | Loss: 0.00116608
Iteration 7/25 | Loss: 0.00116601
Iteration 8/25 | Loss: 0.00116601
Iteration 9/25 | Loss: 0.00116601
Iteration 10/25 | Loss: 0.00116601
Iteration 11/25 | Loss: 0.00116601
Iteration 12/25 | Loss: 0.00116601
Iteration 13/25 | Loss: 0.00116601
Iteration 14/25 | Loss: 0.00116601
Iteration 15/25 | Loss: 0.00116601
Iteration 16/25 | Loss: 0.00116601
Iteration 17/25 | Loss: 0.00116601
Iteration 18/25 | Loss: 0.00116601
Iteration 19/25 | Loss: 0.00116601
Iteration 20/25 | Loss: 0.00116601
Iteration 21/25 | Loss: 0.00116601
Iteration 22/25 | Loss: 0.00116601
Iteration 23/25 | Loss: 0.00116601
Iteration 24/25 | Loss: 0.00116601
Iteration 25/25 | Loss: 0.00116601

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.83190006
Iteration 2/25 | Loss: 0.00127928
Iteration 3/25 | Loss: 0.00127927
Iteration 4/25 | Loss: 0.00127927
Iteration 5/25 | Loss: 0.00127927
Iteration 6/25 | Loss: 0.00127927
Iteration 7/25 | Loss: 0.00127927
Iteration 8/25 | Loss: 0.00127927
Iteration 9/25 | Loss: 0.00127927
Iteration 10/25 | Loss: 0.00127927
Iteration 11/25 | Loss: 0.00127927
Iteration 12/25 | Loss: 0.00127927
Iteration 13/25 | Loss: 0.00127927
Iteration 14/25 | Loss: 0.00127927
Iteration 15/25 | Loss: 0.00127927
Iteration 16/25 | Loss: 0.00127927
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0012792657362297177, 0.0012792657362297177, 0.0012792657362297177, 0.0012792657362297177, 0.0012792657362297177]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012792657362297177

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00127927
Iteration 2/1000 | Loss: 0.00009449
Iteration 3/1000 | Loss: 0.00006013
Iteration 4/1000 | Loss: 0.00004956
Iteration 5/1000 | Loss: 0.00004562
Iteration 6/1000 | Loss: 0.00004243
Iteration 7/1000 | Loss: 0.00004052
Iteration 8/1000 | Loss: 0.00003931
Iteration 9/1000 | Loss: 0.00003826
Iteration 10/1000 | Loss: 0.00003731
Iteration 11/1000 | Loss: 0.00003691
Iteration 12/1000 | Loss: 0.00003655
Iteration 13/1000 | Loss: 0.00003632
Iteration 14/1000 | Loss: 0.00003630
Iteration 15/1000 | Loss: 0.00003629
Iteration 16/1000 | Loss: 0.00003627
Iteration 17/1000 | Loss: 0.00003626
Iteration 18/1000 | Loss: 0.00003625
Iteration 19/1000 | Loss: 0.00003625
Iteration 20/1000 | Loss: 0.00003625
Iteration 21/1000 | Loss: 0.00003623
Iteration 22/1000 | Loss: 0.00003621
Iteration 23/1000 | Loss: 0.00003620
Iteration 24/1000 | Loss: 0.00003619
Iteration 25/1000 | Loss: 0.00003619
Iteration 26/1000 | Loss: 0.00003617
Iteration 27/1000 | Loss: 0.00003617
Iteration 28/1000 | Loss: 0.00003617
Iteration 29/1000 | Loss: 0.00003617
Iteration 30/1000 | Loss: 0.00003617
Iteration 31/1000 | Loss: 0.00003617
Iteration 32/1000 | Loss: 0.00003617
Iteration 33/1000 | Loss: 0.00003617
Iteration 34/1000 | Loss: 0.00003617
Iteration 35/1000 | Loss: 0.00003617
Iteration 36/1000 | Loss: 0.00003617
Iteration 37/1000 | Loss: 0.00003616
Iteration 38/1000 | Loss: 0.00003615
Iteration 39/1000 | Loss: 0.00003615
Iteration 40/1000 | Loss: 0.00003615
Iteration 41/1000 | Loss: 0.00003615
Iteration 42/1000 | Loss: 0.00003615
Iteration 43/1000 | Loss: 0.00003615
Iteration 44/1000 | Loss: 0.00003614
Iteration 45/1000 | Loss: 0.00003614
Iteration 46/1000 | Loss: 0.00003614
Iteration 47/1000 | Loss: 0.00003614
Iteration 48/1000 | Loss: 0.00003614
Iteration 49/1000 | Loss: 0.00003614
Iteration 50/1000 | Loss: 0.00003614
Iteration 51/1000 | Loss: 0.00003613
Iteration 52/1000 | Loss: 0.00003613
Iteration 53/1000 | Loss: 0.00003613
Iteration 54/1000 | Loss: 0.00003613
Iteration 55/1000 | Loss: 0.00003613
Iteration 56/1000 | Loss: 0.00003613
Iteration 57/1000 | Loss: 0.00003613
Iteration 58/1000 | Loss: 0.00003612
Iteration 59/1000 | Loss: 0.00003612
Iteration 60/1000 | Loss: 0.00003612
Iteration 61/1000 | Loss: 0.00003612
Iteration 62/1000 | Loss: 0.00003611
Iteration 63/1000 | Loss: 0.00003611
Iteration 64/1000 | Loss: 0.00003611
Iteration 65/1000 | Loss: 0.00003610
Iteration 66/1000 | Loss: 0.00003610
Iteration 67/1000 | Loss: 0.00003610
Iteration 68/1000 | Loss: 0.00003609
Iteration 69/1000 | Loss: 0.00003609
Iteration 70/1000 | Loss: 0.00003609
