Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=158, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8848-8903
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00816550
Iteration 51/1000 | Loss: 0.00001108
Iteration 52/1000 | Loss: 0.00001107
Iteration 53/1000 | Loss: 0.00001107
Iteration 54/1000 | Loss: 0.00001106
Iteration 55/1000 | Loss: 0.00001105
Iteration 56/1000 | Loss: 0.00001104
Iteration 57/1000 | Loss: 0.00001104
Iteration 58/1000 | Loss: 0.00001103
Iteration 59/1000 | Loss: 0.00001103
Iteration 60/1000 | Loss: 0.00001103
Iteration 61/1000 | Loss: 0.00001103
Iteration 62/1000 | Loss: 0.00001103
Iteration 63/1000 | Loss: 0.00001103
Iteration 64/1000 | Loss: 0.00001103
Iteration 65/1000 | Loss: 0.00001103
Iteration 66/1000 | Loss: 0.00001102
Iteration 67/1000 | Loss: 0.00001102
Iteration 68/1000 | Loss: 0.00001102
Iteration 69/1000 | Loss: 0.00001101
Iteration 70/1000 | Loss: 0.00001101
Iteration 71/1000 | Loss: 0.00001101
Iteration 72/1000 | Loss: 0.00001101
Iteration 73/1000 | Loss: 0.00001101
Iteration 74/1000 | Loss: 0.00001101
Iteration 75/1000 | Loss: 0.00001101
Iteration 76/1000 | Loss: 0.00001101
Iteration 77/1000 | Loss: 0.00001101
Iteration 78/1000 | Loss: 0.00001101
Iteration 79/1000 | Loss: 0.00001100
Iteration 80/1000 | Loss: 0.00001100
Iteration 81/1000 | Loss: 0.00001100
Iteration 82/1000 | Loss: 0.00001100
Iteration 83/1000 | Loss: 0.00001100
Iteration 84/1000 | Loss: 0.00001099
Iteration 85/1000 | Loss: 0.00001099
Iteration 86/1000 | Loss: 0.00001098
Iteration 87/1000 | Loss: 0.00001098
Iteration 88/1000 | Loss: 0.00001098
Iteration 89/1000 | Loss: 0.00001097
Iteration 90/1000 | Loss: 0.00001097
Iteration 91/1000 | Loss: 0.00001097
Iteration 92/1000 | Loss: 0.00001097
Iteration 93/1000 | Loss: 0.00001097
Iteration 94/1000 | Loss: 0.00001097
Iteration 95/1000 | Loss: 0.00001097
Iteration 96/1000 | Loss: 0.00001097
Iteration 97/1000 | Loss: 0.00001097
Iteration 98/1000 | Loss: 0.00001096
Iteration 99/1000 | Loss: 0.00001096
Iteration 100/1000 | Loss: 0.00001096
Iteration 101/1000 | Loss: 0.00001095
Iteration 102/1000 | Loss: 0.00001095
Iteration 103/1000 | Loss: 0.00001095
Iteration 104/1000 | Loss: 0.00001095
Iteration 105/1000 | Loss: 0.00001095
Iteration 106/1000 | Loss: 0.00001094
Iteration 107/1000 | Loss: 0.00001094
Iteration 108/1000 | Loss: 0.00001094
Iteration 109/1000 | Loss: 0.00001094
Iteration 110/1000 | Loss: 0.00001094
Iteration 111/1000 | Loss: 0.00001094
Iteration 112/1000 | Loss: 0.00001094
Iteration 113/1000 | Loss: 0.00001094
Iteration 114/1000 | Loss: 0.00001094
Iteration 115/1000 | Loss: 0.00001093
Iteration 116/1000 | Loss: 0.00001093
Iteration 117/1000 | Loss: 0.00001093
Iteration 118/1000 | Loss: 0.00001093
Iteration 119/1000 | Loss: 0.00001093
Iteration 120/1000 | Loss: 0.00001093
Iteration 121/1000 | Loss: 0.00001093
Iteration 122/1000 | Loss: 0.00001093
Iteration 123/1000 | Loss: 0.00001093
Iteration 124/1000 | Loss: 0.00001093
Iteration 125/1000 | Loss: 0.00001092
Iteration 126/1000 | Loss: 0.00001092
Iteration 127/1000 | Loss: 0.00001092
Iteration 128/1000 | Loss: 0.00001092
Iteration 129/1000 | Loss: 0.00001092
Iteration 130/1000 | Loss: 0.00001091
Iteration 131/1000 | Loss: 0.00001091
Iteration 132/1000 | Loss: 0.00001091
Iteration 133/1000 | Loss: 0.00001091
Iteration 134/1000 | Loss: 0.00001091
Iteration 135/1000 | Loss: 0.00001091
Iteration 136/1000 | Loss: 0.00001090
Iteration 137/1000 | Loss: 0.00001090
Iteration 138/1000 | Loss: 0.00001090
Iteration 139/1000 | Loss: 0.00001090
Iteration 140/1000 | Loss: 0.00001089
Iteration 141/1000 | Loss: 0.00001089
Iteration 142/1000 | Loss: 0.00001089
Iteration 143/1000 | Loss: 0.00001089
Iteration 144/1000 | Loss: 0.00001089
Iteration 145/1000 | Loss: 0.00001089
Iteration 146/1000 | Loss: 0.00001089
Iteration 147/1000 | Loss: 0.00001089
Iteration 148/1000 | Loss: 0.00001089
Iteration 149/1000 | Loss: 0.00001088
Iteration 150/1000 | Loss: 0.00001088
Iteration 151/1000 | Loss: 0.00001088
Iteration 152/1000 | Loss: 0.00001088
Iteration 153/1000 | Loss: 0.00001088
Iteration 154/1000 | Loss: 0.00001087
Iteration 155/1000 | Loss: 0.00001087
Iteration 156/1000 | Loss: 0.00001087
Iteration 157/1000 | Loss: 0.00001087
Iteration 158/1000 | Loss: 0.00001087
Iteration 159/1000 | Loss: 0.00001087
Iteration 160/1000 | Loss: 0.00001087
Iteration 161/1000 | Loss: 0.00001087
Iteration 162/1000 | Loss: 0.00001087
Iteration 163/1000 | Loss: 0.00001087
Iteration 164/1000 | Loss: 0.00001087
Iteration 165/1000 | Loss: 0.00001087
Iteration 166/1000 | Loss: 0.00001087
Iteration 167/1000 | Loss: 0.00001087
Iteration 168/1000 | Loss: 0.00001087
Iteration 169/1000 | Loss: 0.00001087
Iteration 170/1000 | Loss: 0.00001087
Iteration 171/1000 | Loss: 0.00001087
Iteration 172/1000 | Loss: 0.00001087
Iteration 173/1000 | Loss: 0.00001087
Iteration 174/1000 | Loss: 0.00001087
Iteration 175/1000 | Loss: 0.00001087
Iteration 176/1000 | Loss: 0.00001087
Iteration 177/1000 | Loss: 0.00001087
Iteration 178/1000 | Loss: 0.00001087
Iteration 179/1000 | Loss: 0.00001087
Iteration 180/1000 | Loss: 0.00001087
Iteration 181/1000 | Loss: 0.00001087
Iteration 182/1000 | Loss: 0.00001087
Iteration 183/1000 | Loss: 0.00001087
Iteration 184/1000 | Loss: 0.00001087
Iteration 185/1000 | Loss: 0.00001087
Iteration 186/1000 | Loss: 0.00001087
Iteration 187/1000 | Loss: 0.00001087
Iteration 188/1000 | Loss: 0.00001087
Iteration 189/1000 | Loss: 0.00001087
Iteration 190/1000 | Loss: 0.00001087
Iteration 191/1000 | Loss: 0.00001087
Iteration 192/1000 | Loss: 0.00001087
Iteration 193/1000 | Loss: 0.00001087
Iteration 194/1000 | Loss: 0.00001087
Iteration 195/1000 | Loss: 0.00001087
Iteration 196/1000 | Loss: 0.00001087
Iteration 197/1000 | Loss: 0.00001087
Iteration 198/1000 | Loss: 0.00001087
Iteration 199/1000 | Loss: 0.00001087
Iteration 200/1000 | Loss: 0.00001087
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 200. Stopping optimization.
Last 5 losses: [1.08719023046433e-05, 1.08719023046433e-05, 1.08719023046433e-05, 1.08719023046433e-05, 1.08719023046433e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.08719023046433e-05

Optimization complete. Final v2v error: 2.808922290802002 mm

Highest mean error: 3.0874297618865967 mm for frame 118

Lowest mean error: 2.545102119445801 mm for frame 11

Saving results

Total time: 41.01004076004028
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1058/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1058.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1058
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00561884
Iteration 2/25 | Loss: 0.00125354
Iteration 3/25 | Loss: 0.00115438
Iteration 4/25 | Loss: 0.00114510
Iteration 5/25 | Loss: 0.00114279
Iteration 6/25 | Loss: 0.00114279
Iteration 7/25 | Loss: 0.00114279
Iteration 8/25 | Loss: 0.00114279
Iteration 9/25 | Loss: 0.00114279
Iteration 10/25 | Loss: 0.00114279
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0011427897261455655, 0.0011427897261455655, 0.0011427897261455655, 0.0011427897261455655, 0.0011427897261455655]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011427897261455655

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 11.81921005
Iteration 2/25 | Loss: 0.00062339
Iteration 3/25 | Loss: 0.00062323
Iteration 4/25 | Loss: 0.00062323
Iteration 5/25 | Loss: 0.00062323
Iteration 6/25 | Loss: 0.00062323
Iteration 7/25 | Loss: 0.00062323
Iteration 8/25 | Loss: 0.00062323
Iteration 9/25 | Loss: 0.00062323
Iteration 10/25 | Loss: 0.00062323
Iteration 11/25 | Loss: 0.00062323
Iteration 12/25 | Loss: 0.00062323
Iteration 13/25 | Loss: 0.00062323
Iteration 14/25 | Loss: 0.00062323
Iteration 15/25 | Loss: 0.00062323
Iteration 16/25 | Loss: 0.00062323
Iteration 17/25 | Loss: 0.00062323
Iteration 18/25 | Loss: 0.00062323
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006232273881323636, 0.0006232273881323636, 0.0006232273881323636, 0.0006232273881323636, 0.0006232273881323636]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006232273881323636

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00062323
Iteration 2/1000 | Loss: 0.00002459
Iteration 3/1000 | Loss: 0.00001828
Iteration 4/1000 | Loss: 0.00001675
Iteration 5/1000 | Loss: 0.00001616
Iteration 6/1000 | Loss: 0.00001581
Iteration 7/1000 | Loss: 0.00001561
Iteration 8/1000 | Loss: 0.00001531
Iteration 9/1000 | Loss: 0.00001506
Iteration 10/1000 | Loss: 0.00001485
Iteration 11/1000 | Loss: 0.00001472
Iteration 12/1000 | Loss: 0.00001469
Iteration 13/1000 | Loss: 0.00001463
Iteration 14/1000 | Loss: 0.00001450
Iteration 15/1000 | Loss: 0.00001449
Iteration 16/1000 | Loss: 0.00001448
Iteration 17/1000 | Loss: 0.00001444
Iteration 18/1000 | Loss: 0.00001443
Iteration 19/1000 | Loss: 0.00001443
Iteration 20/1000 | Loss: 0.00001443
Iteration 21/1000 | Loss: 0.00001443
Iteration 22/1000 | Loss: 0.00001442
Iteration 23/1000 | Loss: 0.00001442
Iteration 24/1000 | Loss: 0.00001441
Iteration 25/1000 | Loss: 0.00001440
Iteration 26/1000 | Loss: 0.00001440
Iteration 27/1000 | Loss: 0.00001439
Iteration 28/1000 | Loss: 0.00001438
Iteration 29/1000 | Loss: 0.00001437
Iteration 30/1000 | Loss: 0.00001430
Iteration 31/1000 | Loss: 0.00001430
Iteration 32/1000 | Loss: 0.00001415
Iteration 33/1000 | Loss: 0.00001415
Iteration 34/1000 | Loss: 0.00001415
Iteration 35/1000 | Loss: 0.00001414
Iteration 36/1000 | Loss: 0.00001413
Iteration 37/1000 | Loss: 0.00001413
Iteration 38/1000 | Loss: 0.00001412
Iteration 39/1000 | Loss: 0.00001412
Iteration 40/1000 | Loss: 0.00001412
Iteration 41/1000 | Loss: 0.00001412
Iteration 42/1000 | Loss: 0.00001412
Iteration 43/1000 | Loss: 0.00001412
Iteration 44/1000 | Loss: 0.00001411
Iteration 45/1000 | Loss: 0.00001411
Iteration 46/1000 | Loss: 0.00001411
Iteration 47/1000 | Loss: 0.00001407
Iteration 48/1000 | Loss: 0.00001405
Iteration 49/1000 | Loss: 0.00001404
Iteration 50/1000 | Loss: 0.00001403
Iteration 51/1000 | Loss: 0.00001403
Iteration 52/1000 | Loss: 0.00001402
Iteration 53/1000 | Loss: 0.00001401
Iteration 54/1000 | Loss: 0.00001401
Iteration 55/1000 | Loss: 0.00001400
Iteration 56/1000 | Loss: 0.00001400
Iteration 57/1000 | Loss: 0.00001399
Iteration 58/1000 | Loss: 0.00001399
Iteration 59/1000 | Loss: 0.00001398
Iteration 60/1000 | Loss: 0.00001398
Iteration 61/1000 | Loss: 0.00001398
Iteration 62/1000 | Loss: 0.00001398
Iteration 63/1000 | Loss: 0.00001398
Iteration 64/1000 | Loss: 0.00001398
Iteration 65/1000 | Loss: 0.00001397
Iteration 66/1000 | Loss: 0.00001397
Iteration 67/1000 | Loss: 0.00001397
Iteration 68/1000 | Loss: 0.00001396
Iteration 69/1000 | Loss: 0.00001394
Iteration 70/1000 | Loss: 0.00001394
Iteration 71/1000 | Loss: 0.00001394
Iteration 72/1000 | Loss: 0.00001393
Iteration 73/1000 | Loss: 0.00001393
Iteration 74/1000 | Loss: 0.00001392
Iteration 75/1000 | Loss: 0.00001390
Iteration 76/1000 | Loss: 0.00001389
Iteration 77/1000 | Loss: 0.00001388
Iteration 78/1000 | Loss: 0.00001388
Iteration 79/1000 | Loss: 0.00001388
Iteration 80/1000 | Loss: 0.00001388
Iteration 81/1000 | Loss: 0.00001388
Iteration 82/1000 | Loss: 0.00001387
Iteration 83/1000 | Loss: 0.00001387
Iteration 84/1000 | Loss: 0.00001387
Iteration 85/1000 | Loss: 0.00001387
Iteration 86/1000 | Loss: 0.00001387
Iteration 87/1000 | Loss: 0.00001387
Iteration 88/1000 | Loss: 0.00001387
Iteration 89/1000 | Loss: 0.00001387
Iteration 90/1000 | Loss: 0.00001387
Iteration 91/1000 | Loss: 0.00001387
Iteration 92/1000 | Loss: 0.00001387
Iteration 93/1000 | Loss: 0.00001386
Iteration 94/1000 | Loss: 0.00001384
Iteration 95/1000 | Loss: 0.00001384
Iteration 96/1000 | Loss: 0.00001383
Iteration 97/1000 | Loss: 0.00001383
Iteration 98/1000 | Loss: 0.00001383
Iteration 99/1000 | Loss: 0.00001383
Iteration 100/1000 | Loss: 0.00001383
Iteration 101/1000 | Loss: 0.00001382
Iteration 102/1000 | Loss: 0.00001382
Iteration 103/1000 | Loss: 0.00001382
Iteration 104/1000 | Loss: 0.00001382
Iteration 105/1000 | Loss: 0.00001381
Iteration 106/1000 | Loss: 0.00001381
Iteration 107/1000 | Loss: 0.00001381
Iteration 108/1000 | Loss: 0.00001381
Iteration 109/1000 | Loss: 0.00001381
Iteration 110/1000 | Loss: 0.00001381
Iteration 111/1000 | Loss: 0.00001381
Iteration 112/1000 | Loss: 0.00001381
Iteration 113/1000 | Loss: 0.00001380
Iteration 114/1000 | Loss: 0.00001380
Iteration 115/1000 | Loss: 0.00001380
Iteration 116/1000 | Loss: 0.00001380
Iteration 117/1000 | Loss: 0.00001380
Iteration 118/1000 | Loss: 0.00001380
Iteration 119/1000 | Loss: 0.00001380
Iteration 120/1000 | Loss: 0.00001379
Iteration 121/1000 | Loss: 0.00001379
Iteration 122/1000 | Loss: 0.00001379
Iteration 123/1000 | Loss: 0.00001379
Iteration 124/1000 | Loss: 0.00001379
Iteration 125/1000 | Loss: 0.00001379
Iteration 126/1000 | Loss: 0.00001379
Iteration 127/1000 | Loss: 0.00001379
Iteration 128/1000 | Loss: 0.00001378
Iteration 129/1000 | Loss: 0.00001378
Iteration 130/1000 | Loss: 0.00001378
Iteration 131/1000 | Loss: 0.00001378
Iteration 132/1000 | Loss: 0.00001378
Iteration 133/1000 | Loss: 0.00001378
Iteration 134/1000 | Loss: 0.00001378
Iteration 135/1000 | Loss: 0.00001378
Iteration 136/1000 | Loss: 0.00001378
Iteration 137/1000 | Loss: 0.00001378
Iteration 138/1000 | Loss: 0.00001378
Iteration 139/1000 | Loss: 0.00001378
Iteration 140/1000 | Loss: 0.00001378
Iteration 141/1000 | Loss: 0.00001378
Iteration 142/1000 | Loss: 0.00001378
Iteration 143/1000 | Loss: 0.00001378
Iteration 144/1000 | Loss: 0.00001378
Iteration 145/1000 | Loss: 0.00001378
Iteration 146/1000 | Loss: 0.00001378
Iteration 147/1000 | Loss: 0.00001378
Iteration 148/1000 | Loss: 0.00001378
Iteration 149/1000 | Loss: 0.00001378
Iteration 150/1000 | Loss: 0.00001378
Iteration 151/1000 | Loss: 0.00001378
Iteration 152/1000 | Loss: 0.00001378
Iteration 153/1000 | Loss: 0.00001378
Iteration 154/1000 | Loss: 0.00001378
Iteration 155/1000 | Loss: 0.00001378
Iteration 156/1000 | Loss: 0.00001378
Iteration 157/1000 | Loss: 0.00001378
Iteration 158/1000 | Loss: 0.00001378
Iteration 159/1000 | Loss: 0.00001378
Iteration 160/1000 | Loss: 0.00001378
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 160. Stopping optimization.
Last 5 losses: [1.3776517334918026e-05, 1.3776517334918026e-05, 1.3776517334918026e-05, 1.3776517334918026e-05, 1.3776517334918026e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3776517334918026e-05

Optimization complete. Final v2v error: 3.118276834487915 mm

Highest mean error: 3.2892024517059326 mm for frame 232

Lowest mean error: 2.901479721069336 mm for frame 165

Saving results

Total time: 43.72477054595947
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_013/1044/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1044.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_013/1044
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00553808
Iteration 2/25 | Loss: 0.00167462
Iteration 3/25 | Loss: 0.00126657
Iteration 4/25 | Loss: 0.00124057
Iteration 5/25 | Loss: 0.00123765
Iteration 6/25 | Loss: 0.00123700
Iteration 7/25 | Loss: 0.00123700
Iteration 8/25 | Loss: 0.00123700
Iteration 9/25 | Loss: 0.00123700
Iteration 10/25 | Loss: 0.00123700
Iteration 11/25 | Loss: 0.00123700
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001237004529684782, 0.001237004529684782, 0.001237004529684782, 0.001237004529684782, 0.001237004529684782]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001237004529684782

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.00124145
Iteration 2/25 | Loss: 0.00086636
Iteration 3/25 | Loss: 0.00086634
Iteration 4/25 | Loss: 0.00086634
Iteration 5/25 | Loss: 0.00086634
Iteration 6/25 | Loss: 0.00086634
Iteration 7/25 | Loss: 0.00086634
Iteration 8/25 | Loss: 0.00086634
Iteration 9/25 | Loss: 0.00086634
Iteration 10/25 | Loss: 0.00086634
Iteration 11/25 | Loss: 0.00086634
Iteration 12/25 | Loss: 0.00086634
Iteration 13/25 | Loss: 0.00086634
Iteration 14/25 | Loss: 0.00086634
Iteration 15/25 | Loss: 0.00086634
Iteration 16/25 | Loss: 0.00086634
Iteration 17/25 | Loss: 0.00086634
Iteration 18/25 | Loss: 0.00086634
Iteration 19/25 | Loss: 0.00086634
Iteration 20/25 | Loss: 0.00086634
Iteration 21/25 | Loss: 0.00086634
Iteration 22/25 | Loss: 0.00086634
Iteration 23/25 | Loss: 0.00086634
Iteration 24/25 | Loss: 0.00086634
Iteration 25/25 | Loss: 0.00086634
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0008663369808346033, 0.0008663369808346033, 0.0008663369808346033, 0.0008663369808346033, 0.0008663369808346033]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008663369808346033

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00086634
Iteration 2/1000 | Loss: 0.00004923
Iteration 3/1000 | Loss: 0.00003119
Iteration 4/1000 | Loss: 0.00002643
Iteration 5/1000 | Loss: 0.00002483
Iteration 6/1000 | Loss: 0.00002421
Iteration 7/1000 | Loss: 0.00002370
Iteration 8/1000 | Loss: 0.00002309
Iteration 9/1000 | Loss: 0.00002273
Iteration 10/1000 | Loss: 0.00002238
Iteration 11/1000 | Loss: 0.00002211
Iteration 12/1000 | Loss: 0.00002186
Iteration 13/1000 | Loss: 0.00002163
Iteration 14/1000 | Loss: 0.00002143
Iteration 15/1000 | Loss: 0.00002129
Iteration 16/1000 | Loss: 0.00002128
Iteration 17/1000 | Loss: 0.00002126
Iteration 18/1000 | Loss: 0.00002124
Iteration 19/1000 | Loss: 0.00002119
Iteration 20/1000 | Loss: 0.00002112
Iteration 21/1000 | Loss: 0.00002107
Iteration 22/1000 | Loss: 0.00002102
Iteration 23/1000 | Loss: 0.00002101
Iteration 24/1000 | Loss: 0.00002096
Iteration 25/1000 | Loss: 0.00002096
Iteration 26/1000 | Loss: 0.00002094
Iteration 27/1000 | Loss: 0.00002094
Iteration 28/1000 | Loss: 0.00002093
Iteration 29/1000 | Loss: 0.00002091
Iteration 30/1000 | Loss: 0.00002091
Iteration 31/1000 | Loss: 0.00002091
Iteration 32/1000 | Loss: 0.00002091
Iteration 33/1000 | Loss: 0.00002090
Iteration 34/1000 | Loss: 0.00002090
Iteration 35/1000 | Loss: 0.00002089
Iteration 36/1000 | Loss: 0.00002086
Iteration 37/1000 | Loss: 0.00002086
Iteration 38/1000 | Loss: 0.00002086
Iteration 39/1000 | Loss: 0.00002086
Iteration 40/1000 | Loss: 0.00002086
Iteration 41/1000 | Loss: 0.00002086
Iteration 42/1000 | Loss: 0.00002086
Iteration 43/1000 | Loss: 0.00002086
Iteration 44/1000 | Loss: 0.00002085
Iteration 45/1000 | Loss: 0.00002085
Iteration 46/1000 | Loss: 0.00002085
Iteration 47/1000 | Loss: 0.00002085
Iteration 48/1000 | Loss: 0.00002084
Iteration 49/1000 | Loss: 0.00002084
Iteration 50/1000 | Loss: 0.00002083
Iteration 51/1000 | Loss: 0.00002083
Iteration 52/1000 | Loss: 0.00002082
Iteration 53/1000 | Loss: 0.00002082
Iteration 54/1000 | Loss: 0.00002082
Iteration 55/1000 | Loss: 0.00002082
Iteration 56/1000 | Loss: 0.00002081
Iteration 57/1000 | Loss: 0.00002081
Iteration 58/1000 | Loss: 0.00002081
Iteration 59/1000 | Loss: 0.00002081
Iteration 60/1000 | Loss: 0.00002081
Iteration 61/1000 | Loss: 0.00002080
Iteration 62/1000 | Loss: 0.00002080
Iteration 63/1000 | Loss: 0.00002080
Iteration 64/1000 | Loss: 0.00002080
Iteration 65/1000 | Loss: 0.00002080
Iteration 66/1000 | Loss: 0.00002080
Iteration 67/1000 | Loss: 0.00002080
Iteration 68/1000 | Loss: 0.00002080
Iteration 69/1000 | Loss: 0.00002080
Iteration 70/1000 | Loss: 0.00002080
Iteration 71/1000 | Loss: 0.00002080
Iteration 72/1000 | Loss: 0.00002079
Iteration 73/1000 | Loss: 0.00002079
Iteration 74/1000 | Loss: 0.00002079
Iteration 75/1000 | Loss: 0.00002079
Iteration 76/1000 | Loss: 0.00002078
Iteration 77/1000 | Loss: 0.00002078
Iteration 78/1000 | Loss: 0.00002078
Iteration 79/1000 | Loss: 0.00002078
Iteration 80/1000 | Loss: 0.00002078
Iteration 81/1000 | Loss: 0.00002078
Iteration 82/1000 | Loss: 0.00002078
Iteration 83/1000 | Loss: 0.00002078
Iteration 84/1000 | Loss: 0.00002078
Iteration 85/1000 | Loss: 0.00002077
Iteration 86/1000 | Loss: 0.00002077
Iteration 87/1000 | Loss: 0.00002077
Iteration 88/1000 | Loss: 0.00002077
Iteration 89/1000 | Loss: 0.00002076
Iteration 90/1000 | Loss: 0.00002076
Iteration 91/1000 | Loss: 0.00002076
Iteration 92/1000 | Loss: 0.00002076
Iteration 93/1000 | Loss: 0.00002076
Iteration 94/1000 | Loss: 0.00002076
Iteration 95/1000 | Loss: 0.00002076
Iteration 96/1000 | Loss: 0.00002076
Iteration 97/1000 | Loss: 0.00002076
Iteration 98/1000 | Loss: 0.00002076
Iteration 99/1000 | Loss: 0.00002076
Iteration 100/1000 | Loss: 0.00002075
Iteration 101/1000 | Loss: 0.00002075
Iteration 102/1000 | Loss: 0.00002075
Iteration 103/1000 | Loss: 0.00002075
Iteration 104/1000 | Loss: 0.00002075
Iteration 105/1000 | Loss: 0.00002074
Iteration 106/1000 | Loss: 0.00002074
Iteration 107/1000 | Loss: 0.00002074
Iteration 108/1000 | Loss: 0.00002074
Iteration 109/1000 | Loss: 0.00002074
Iteration 110/1000 | Loss: 0.00002074
Iteration 111/1000 | Loss: 0.00002074
Iteration 112/1000 | Loss: 0.00002074
Iteration 113/1000 | Loss: 0.00002073
Iteration 114/1000 | Loss: 0.00002073
Iteration 115/1000 | Loss: 0.00002073
Iteration 116/1000 | Loss: 0.00002073
Iteration 117/1000 | Loss: 0.00002073
Iteration 118/1000 | Loss: 0.00002073
Iteration 119/1000 | Loss: 0.00002073
Iteration 120/1000 | Loss: 0.00002073
Iteration 121/1000 | Loss: 0.00002073
Iteration 122/1000 | Loss: 0.00002073
Iteration 123/1000 | Loss: 0.00002073
Iteration 124/1000 | Loss: 0.00002072
Iteration 125/1000 | Loss: 0.00002072
Iteration 126/1000 | Loss: 0.00002072
Iteration 127/1000 | Loss: 0.00002072
Iteration 128/1000 | Loss: 0.00002072
Iteration 129/1000 | Loss: 0.00002072
Iteration 130/1000 | Loss: 0.00002072
Iteration 131/1000 | Loss: 0.00002072
Iteration 132/1000 | Loss: 0.00002072
Iteration 133/1000 | Loss: 0.00002072
Iteration 134/1000 | Loss: 0.00002072
Iteration 135/1000 | Loss: 0.00002072
Iteration 136/1000 | Loss: 0.00002072
Iteration 137/1000 | Loss: 0.00002072
Iteration 138/1000 | Loss: 0.00002072
Iteration 139/1000 | Loss: 0.00002072
Iteration 140/1000 | Loss: 0.00002071
Iteration 141/1000 | Loss: 0.00002071
Iteration 142/1000 | Loss: 0.00002071
