Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=191, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10696-10751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00384045
Iteration 15/25 | Loss: 0.00121990
Iteration 16/25 | Loss: 0.00121859
Iteration 17/25 | Loss: 0.00121749
Iteration 18/25 | Loss: 0.00122027
Iteration 19/25 | Loss: 0.00121627
Iteration 20/25 | Loss: 0.00121522
Iteration 21/25 | Loss: 0.00121509
Iteration 22/25 | Loss: 0.00121509
Iteration 23/25 | Loss: 0.00121509
Iteration 24/25 | Loss: 0.00121509
Iteration 25/25 | Loss: 0.00121508

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29374945
Iteration 2/25 | Loss: 0.00095351
Iteration 3/25 | Loss: 0.00095351
Iteration 4/25 | Loss: 0.00095351
Iteration 5/25 | Loss: 0.00095351
Iteration 6/25 | Loss: 0.00095351
Iteration 7/25 | Loss: 0.00095351
Iteration 8/25 | Loss: 0.00095351
Iteration 9/25 | Loss: 0.00095351
Iteration 10/25 | Loss: 0.00095351
Iteration 11/25 | Loss: 0.00095351
Iteration 12/25 | Loss: 0.00095351
Iteration 13/25 | Loss: 0.00095351
Iteration 14/25 | Loss: 0.00095351
Iteration 15/25 | Loss: 0.00095351
Iteration 16/25 | Loss: 0.00095351
Iteration 17/25 | Loss: 0.00095351
Iteration 18/25 | Loss: 0.00095351
Iteration 19/25 | Loss: 0.00095351
Iteration 20/25 | Loss: 0.00095351
Iteration 21/25 | Loss: 0.00095351
Iteration 22/25 | Loss: 0.00095351
Iteration 23/25 | Loss: 0.00095351
Iteration 24/25 | Loss: 0.00095351
Iteration 25/25 | Loss: 0.00095351

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00095351
Iteration 2/1000 | Loss: 0.00003157
Iteration 3/1000 | Loss: 0.00002023
Iteration 4/1000 | Loss: 0.00001834
Iteration 5/1000 | Loss: 0.00001748
Iteration 6/1000 | Loss: 0.00001656
Iteration 7/1000 | Loss: 0.00005951
Iteration 8/1000 | Loss: 0.00001595
Iteration 9/1000 | Loss: 0.00001563
Iteration 10/1000 | Loss: 0.00001533
Iteration 11/1000 | Loss: 0.00001507
Iteration 12/1000 | Loss: 0.00001500
Iteration 13/1000 | Loss: 0.00001495
Iteration 14/1000 | Loss: 0.00001493
Iteration 15/1000 | Loss: 0.00001490
Iteration 16/1000 | Loss: 0.00001489
Iteration 17/1000 | Loss: 0.00001482
Iteration 18/1000 | Loss: 0.00001481
Iteration 19/1000 | Loss: 0.00001472
Iteration 20/1000 | Loss: 0.00001465
Iteration 21/1000 | Loss: 0.00001465
Iteration 22/1000 | Loss: 0.00001464
Iteration 23/1000 | Loss: 0.00001463
Iteration 24/1000 | Loss: 0.00001462
Iteration 25/1000 | Loss: 0.00001461
Iteration 26/1000 | Loss: 0.00001461
Iteration 27/1000 | Loss: 0.00001461
Iteration 28/1000 | Loss: 0.00001460
Iteration 29/1000 | Loss: 0.00001459
Iteration 30/1000 | Loss: 0.00001455
Iteration 31/1000 | Loss: 0.00001454
Iteration 32/1000 | Loss: 0.00001453
Iteration 33/1000 | Loss: 0.00001453
Iteration 34/1000 | Loss: 0.00001452
Iteration 35/1000 | Loss: 0.00001452
Iteration 36/1000 | Loss: 0.00001451
Iteration 37/1000 | Loss: 0.00001451
Iteration 38/1000 | Loss: 0.00001450
Iteration 39/1000 | Loss: 0.00001450
Iteration 40/1000 | Loss: 0.00001448
Iteration 41/1000 | Loss: 0.00001448
Iteration 42/1000 | Loss: 0.00001446
Iteration 43/1000 | Loss: 0.00001446
Iteration 44/1000 | Loss: 0.00001446
Iteration 45/1000 | Loss: 0.00001446
Iteration 46/1000 | Loss: 0.00001446
Iteration 47/1000 | Loss: 0.00001446
Iteration 48/1000 | Loss: 0.00001445
Iteration 49/1000 | Loss: 0.00001445
Iteration 50/1000 | Loss: 0.00001445
Iteration 51/1000 | Loss: 0.00001444
Iteration 52/1000 | Loss: 0.00001444
Iteration 53/1000 | Loss: 0.00001444
Iteration 54/1000 | Loss: 0.00001443
Iteration 55/1000 | Loss: 0.00001443
Iteration 56/1000 | Loss: 0.00001443
Iteration 57/1000 | Loss: 0.00001443
Iteration 58/1000 | Loss: 0.00001443
Iteration 59/1000 | Loss: 0.00001443
Iteration 60/1000 | Loss: 0.00001442
Iteration 61/1000 | Loss: 0.00001442
Iteration 62/1000 | Loss: 0.00001442
Iteration 63/1000 | Loss: 0.00001442
Iteration 64/1000 | Loss: 0.00001442
Iteration 65/1000 | Loss: 0.00001442
Iteration 66/1000 | Loss: 0.00001442
Iteration 67/1000 | Loss: 0.00001442
Iteration 68/1000 | Loss: 0.00001442
Iteration 69/1000 | Loss: 0.00001442
Iteration 70/1000 | Loss: 0.00001442
Iteration 71/1000 | Loss: 0.00001442
Iteration 72/1000 | Loss: 0.00001441
Iteration 73/1000 | Loss: 0.00001441
Iteration 74/1000 | Loss: 0.00001441
Iteration 75/1000 | Loss: 0.00001440
Iteration 76/1000 | Loss: 0.00001439
Iteration 77/1000 | Loss: 0.00001439
Iteration 78/1000 | Loss: 0.00001439
Iteration 79/1000 | Loss: 0.00001438
Iteration 80/1000 | Loss: 0.00001438
Iteration 81/1000 | Loss: 0.00001438
Iteration 82/1000 | Loss: 0.00001438
Iteration 83/1000 | Loss: 0.00001437
Iteration 84/1000 | Loss: 0.00001437
Iteration 85/1000 | Loss: 0.00001437
Iteration 86/1000 | Loss: 0.00001436
Iteration 87/1000 | Loss: 0.00001436
Iteration 88/1000 | Loss: 0.00001436
Iteration 89/1000 | Loss: 0.00001435
Iteration 90/1000 | Loss: 0.00001435
Iteration 91/1000 | Loss: 0.00001435
Iteration 92/1000 | Loss: 0.00001435
Iteration 93/1000 | Loss: 0.00001435
Iteration 94/1000 | Loss: 0.00001434
Iteration 95/1000 | Loss: 0.00001434
Iteration 96/1000 | Loss: 0.00001434
Iteration 97/1000 | Loss: 0.00001434
Iteration 98/1000 | Loss: 0.00001434
Iteration 99/1000 | Loss: 0.00001433
Iteration 100/1000 | Loss: 0.00001433
Iteration 101/1000 | Loss: 0.00001433
Iteration 102/1000 | Loss: 0.00001433
Iteration 103/1000 | Loss: 0.00001432
Iteration 104/1000 | Loss: 0.00001432
Iteration 105/1000 | Loss: 0.00001432
Iteration 106/1000 | Loss: 0.00001431
Iteration 107/1000 | Loss: 0.00001431
Iteration 108/1000 | Loss: 0.00001431
Iteration 109/1000 | Loss: 0.00001430
Iteration 110/1000 | Loss: 0.00001430
Iteration 111/1000 | Loss: 0.00001430
Iteration 112/1000 | Loss: 0.00001430
Iteration 113/1000 | Loss: 0.00001429
Iteration 114/1000 | Loss: 0.00001429
Iteration 115/1000 | Loss: 0.00001429
Iteration 116/1000 | Loss: 0.00001428
Iteration 117/1000 | Loss: 0.00001428
Iteration 118/1000 | Loss: 0.00001428
Iteration 119/1000 | Loss: 0.00001428
Iteration 120/1000 | Loss: 0.00001428
Iteration 121/1000 | Loss: 0.00001427
Iteration 122/1000 | Loss: 0.00001427
Iteration 123/1000 | Loss: 0.00001427
Iteration 124/1000 | Loss: 0.00001427
Iteration 125/1000 | Loss: 0.00001427
Iteration 126/1000 | Loss: 0.00001427
Iteration 127/1000 | Loss: 0.00001427
Iteration 128/1000 | Loss: 0.00001426
Iteration 129/1000 | Loss: 0.00001426
Iteration 130/1000 | Loss: 0.00001426
Iteration 131/1000 | Loss: 0.00001426
Iteration 132/1000 | Loss: 0.00001426
Iteration 133/1000 | Loss: 0.00001426
Iteration 134/1000 | Loss: 0.00001426
Iteration 135/1000 | Loss: 0.00001425
Iteration 136/1000 | Loss: 0.00001425
Iteration 137/1000 | Loss: 0.00001425
Iteration 138/1000 | Loss: 0.00001425
Iteration 139/1000 | Loss: 0.00001425
Iteration 140/1000 | Loss: 0.00001425
Iteration 141/1000 | Loss: 0.00001425
Iteration 142/1000 | Loss: 0.00001425
Iteration 143/1000 | Loss: 0.00001425
Iteration 144/1000 | Loss: 0.00001425
Iteration 145/1000 | Loss: 0.00001424
Iteration 146/1000 | Loss: 0.00001424
Iteration 147/1000 | Loss: 0.00001424
Iteration 148/1000 | Loss: 0.00001424
Iteration 149/1000 | Loss: 0.00001423
Iteration 150/1000 | Loss: 0.00001423
Iteration 151/1000 | Loss: 0.00001423
Iteration 152/1000 | Loss: 0.00001423
Iteration 153/1000 | Loss: 0.00001423
Iteration 154/1000 | Loss: 0.00001423
Iteration 155/1000 | Loss: 0.00001423
Iteration 156/1000 | Loss: 0.00001423
Iteration 157/1000 | Loss: 0.00001423
Iteration 158/1000 | Loss: 0.00001422
Iteration 159/1000 | Loss: 0.00001422
Iteration 160/1000 | Loss: 0.00001422
Iteration 161/1000 | Loss: 0.00001422
Iteration 162/1000 | Loss: 0.00001422
Iteration 163/1000 | Loss: 0.00001422
Iteration 164/1000 | Loss: 0.00001422
Iteration 165/1000 | Loss: 0.00001421
Iteration 166/1000 | Loss: 0.00001421
Iteration 167/1000 | Loss: 0.00001421
Iteration 168/1000 | Loss: 0.00001421
Iteration 169/1000 | Loss: 0.00001421
Iteration 170/1000 | Loss: 0.00001421
Iteration 171/1000 | Loss: 0.00001421
Iteration 172/1000 | Loss: 0.00001421
Iteration 173/1000 | Loss: 0.00001421
Iteration 174/1000 | Loss: 0.00001421
Iteration 175/1000 | Loss: 0.00001421
Iteration 176/1000 | Loss: 0.00001420
Iteration 177/1000 | Loss: 0.00001420
Iteration 178/1000 | Loss: 0.00001420
Iteration 179/1000 | Loss: 0.00001420
Iteration 180/1000 | Loss: 0.00001420
Iteration 181/1000 | Loss: 0.00001420
Iteration 182/1000 | Loss: 0.00001420
Iteration 183/1000 | Loss: 0.00001420
Iteration 184/1000 | Loss: 0.00001419
Iteration 185/1000 | Loss: 0.00001419
Iteration 186/1000 | Loss: 0.00001419
Iteration 187/1000 | Loss: 0.00001419
Iteration 188/1000 | Loss: 0.00001419
Iteration 189/1000 | Loss: 0.00001419
Iteration 190/1000 | Loss: 0.00001419
Iteration 191/1000 | Loss: 0.00001419
Iteration 192/1000 | Loss: 0.00001419
Iteration 193/1000 | Loss: 0.00001419
Iteration 194/1000 | Loss: 0.00001419
Iteration 195/1000 | Loss: 0.00001419
Iteration 196/1000 | Loss: 0.00001419
Iteration 197/1000 | Loss: 0.00001419
Iteration 198/1000 | Loss: 0.00001419
Iteration 199/1000 | Loss: 0.00001419
Iteration 200/1000 | Loss: 0.00001419
Iteration 201/1000 | Loss: 0.00001419
Iteration 202/1000 | Loss: 0.00001419
Iteration 203/1000 | Loss: 0.00001419
Iteration 204/1000 | Loss: 0.00001419
Iteration 205/1000 | Loss: 0.00001419
Iteration 206/1000 | Loss: 0.00001419
Iteration 207/1000 | Loss: 0.00001419
Iteration 208/1000 | Loss: 0.00001419
Iteration 209/1000 | Loss: 0.00001419
Iteration 210/1000 | Loss: 0.00001419
Iteration 211/1000 | Loss: 0.00001419
Iteration 212/1000 | Loss: 0.00001419
Iteration 213/1000 | Loss: 0.00001419
Iteration 214/1000 | Loss: 0.00001419
Iteration 215/1000 | Loss: 0.00001419
Iteration 216/1000 | Loss: 0.00001419
Iteration 217/1000 | Loss: 0.00001419
Iteration 218/1000 | Loss: 0.00001419
Iteration 219/1000 | Loss: 0.00001419
Iteration 220/1000 | Loss: 0.00001419
Iteration 221/1000 | Loss: 0.00001419
Iteration 222/1000 | Loss: 0.00001419
Iteration 223/1000 | Loss: 0.00001419
Iteration 224/1000 | Loss: 0.00001419
Iteration 225/1000 | Loss: 0.00001419
Iteration 226/1000 | Loss: 0.00001419
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 226. Stopping optimization.
Last 5 losses: [1.4185337931849062e-05, 1.4185337931849062e-05, 1.4185337931849062e-05, 1.4185337931849062e-05, 1.4185337931849062e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4185337931849062e-05

Optimization complete. Final v2v error: 3.167780876159668 mm

Highest mean error: 4.395412921905518 mm for frame 85

Lowest mean error: 2.657500743865967 mm for frame 208

Saving results

Total time: 84.66079378128052
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00833277
Iteration 2/25 | Loss: 0.00173161
Iteration 3/25 | Loss: 0.00131548
Iteration 4/25 | Loss: 0.00126985
Iteration 5/25 | Loss: 0.00126287
Iteration 6/25 | Loss: 0.00125769
Iteration 7/25 | Loss: 0.00125375
Iteration 8/25 | Loss: 0.00123959
Iteration 9/25 | Loss: 0.00123617
Iteration 10/25 | Loss: 0.00123553
Iteration 11/25 | Loss: 0.00123549
Iteration 12/25 | Loss: 0.00123549
Iteration 13/25 | Loss: 0.00123549
Iteration 14/25 | Loss: 0.00123923
Iteration 15/25 | Loss: 0.00123982
Iteration 16/25 | Loss: 0.00123904
Iteration 17/25 | Loss: 0.00123697
Iteration 18/25 | Loss: 0.00123728
Iteration 19/25 | Loss: 0.00123645
Iteration 20/25 | Loss: 0.00123480
Iteration 21/25 | Loss: 0.00123358
Iteration 22/25 | Loss: 0.00123273
Iteration 23/25 | Loss: 0.00123189
Iteration 24/25 | Loss: 0.00123144
Iteration 25/25 | Loss: 0.00123139

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.33838439
Iteration 2/25 | Loss: 0.00102747
Iteration 3/25 | Loss: 0.00099401
Iteration 4/25 | Loss: 0.00099401
Iteration 5/25 | Loss: 0.00099401
Iteration 6/25 | Loss: 0.00099401
Iteration 7/25 | Loss: 0.00099401
Iteration 8/25 | Loss: 0.00099401
Iteration 9/25 | Loss: 0.00099401
Iteration 10/25 | Loss: 0.00099401
Iteration 11/25 | Loss: 0.00099401
Iteration 12/25 | Loss: 0.00099401
Iteration 13/25 | Loss: 0.00099401
Iteration 14/25 | Loss: 0.00099401
Iteration 15/25 | Loss: 0.00099401
Iteration 16/25 | Loss: 0.00099401
Iteration 17/25 | Loss: 0.00099401
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0009940110612660646, 0.0009940110612660646, 0.0009940110612660646, 0.0009940110612660646, 0.0009940110612660646]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009940110612660646

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00099401
Iteration 2/1000 | Loss: 0.00011795
Iteration 3/1000 | Loss: 0.00003063
Iteration 4/1000 | Loss: 0.00002329
Iteration 5/1000 | Loss: 0.00002157
Iteration 6/1000 | Loss: 0.00002052
Iteration 7/1000 | Loss: 0.00001948
Iteration 8/1000 | Loss: 0.00001875
Iteration 9/1000 | Loss: 0.00001813
Iteration 10/1000 | Loss: 0.00001773
Iteration 11/1000 | Loss: 0.00001742
Iteration 12/1000 | Loss: 0.00001710
Iteration 13/1000 | Loss: 0.00001706
Iteration 14/1000 | Loss: 0.00001689
Iteration 15/1000 | Loss: 0.00001682
Iteration 16/1000 | Loss: 0.00001681
Iteration 17/1000 | Loss: 0.00001678
Iteration 18/1000 | Loss: 0.00001675
Iteration 19/1000 | Loss: 0.00001671
Iteration 20/1000 | Loss: 0.00001671
Iteration 21/1000 | Loss: 0.00001669
Iteration 22/1000 | Loss: 0.00001668
Iteration 23/1000 | Loss: 0.00001667
Iteration 24/1000 | Loss: 0.00001667
Iteration 25/1000 | Loss: 0.00001664
Iteration 26/1000 | Loss: 0.00001663
Iteration 27/1000 | Loss: 0.00001663
Iteration 28/1000 | Loss: 0.00001663
Iteration 29/1000 | Loss: 0.00001662
Iteration 30/1000 | Loss: 0.00001662
Iteration 31/1000 | Loss: 0.00001662
Iteration 32/1000 | Loss: 0.00001661
Iteration 33/1000 | Loss: 0.00001661
Iteration 34/1000 | Loss: 0.00001660
Iteration 35/1000 | Loss: 0.00001660
Iteration 36/1000 | Loss: 0.00001660
Iteration 37/1000 | Loss: 0.00001660
Iteration 38/1000 | Loss: 0.00001660
Iteration 39/1000 | Loss: 0.00001660
Iteration 40/1000 | Loss: 0.00001660
Iteration 41/1000 | Loss: 0.00001660
Iteration 42/1000 | Loss: 0.00001660
Iteration 43/1000 | Loss: 0.00001659
Iteration 44/1000 | Loss: 0.00001659
Iteration 45/1000 | Loss: 0.00001659
Iteration 46/1000 | Loss: 0.00001659
Iteration 47/1000 | Loss: 0.00001659
Iteration 48/1000 | Loss: 0.00001659
Iteration 49/1000 | Loss: 0.00001659
Iteration 50/1000 | Loss: 0.00001658
Iteration 51/1000 | Loss: 0.00001658
Iteration 52/1000 | Loss: 0.00001658
Iteration 53/1000 | Loss: 0.00001658
Iteration 54/1000 | Loss: 0.00001657
Iteration 55/1000 | Loss: 0.00001657
Iteration 56/1000 | Loss: 0.00001657
Iteration 57/1000 | Loss: 0.00001657
Iteration 58/1000 | Loss: 0.00001657
Iteration 59/1000 | Loss: 0.00001656
Iteration 60/1000 | Loss: 0.00001656
Iteration 61/1000 | Loss: 0.00001656
Iteration 62/1000 | Loss: 0.00001656
Iteration 63/1000 | Loss: 0.00001656
Iteration 64/1000 | Loss: 0.00001656
Iteration 65/1000 | Loss: 0.00001656
Iteration 66/1000 | Loss: 0.00001656
Iteration 67/1000 | Loss: 0.00001655
Iteration 68/1000 | Loss: 0.00001655
Iteration 69/1000 | Loss: 0.00001655
Iteration 70/1000 | Loss: 0.00001654
Iteration 71/1000 | Loss: 0.00001654
Iteration 72/1000 | Loss: 0.00001654
Iteration 73/1000 | Loss: 0.00001654
Iteration 74/1000 | Loss: 0.00001654
Iteration 75/1000 | Loss: 0.00001654
Iteration 76/1000 | Loss: 0.00001653
Iteration 77/1000 | Loss: 0.00001653
Iteration 78/1000 | Loss: 0.00001653
Iteration 79/1000 | Loss: 0.00001653
Iteration 80/1000 | Loss: 0.00001653
Iteration 81/1000 | Loss: 0.00001653
Iteration 82/1000 | Loss: 0.00001653
Iteration 83/1000 | Loss: 0.00001653
Iteration 84/1000 | Loss: 0.00001653
Iteration 85/1000 | Loss: 0.00001653
Iteration 86/1000 | Loss: 0.00001653
Iteration 87/1000 | Loss: 0.00001653
Iteration 88/1000 | Loss: 0.00001653
Iteration 89/1000 | Loss: 0.00001653
Iteration 90/1000 | Loss: 0.00001653
Iteration 91/1000 | Loss: 0.00001653
Iteration 92/1000 | Loss: 0.00001653
Iteration 93/1000 | Loss: 0.00001653
Iteration 94/1000 | Loss: 0.00001653
Iteration 95/1000 | Loss: 0.00001653
Iteration 96/1000 | Loss: 0.00001653
Iteration 97/1000 | Loss: 0.00001653
Iteration 98/1000 | Loss: 0.00001653
Iteration 99/1000 | Loss: 0.00001653
Iteration 100/1000 | Loss: 0.00001653
Iteration 101/1000 | Loss: 0.00001653
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 101. Stopping optimization.
Last 5 losses: [1.6527579646208324e-05, 1.6527579646208324e-05, 1.6527579646208324e-05, 1.6527579646208324e-05, 1.6527579646208324e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6527579646208324e-05

Optimization complete. Final v2v error: 3.4256200790405273 mm

Highest mean error: 4.003584384918213 mm for frame 200

Lowest mean error: 3.010115623474121 mm for frame 203

Saving results

Total time: 75.25078344345093
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_antonia_posed_003/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_antonia_posed_003/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00625050
Iteration 2/25 | Loss: 0.00123821
Iteration 3/25 | Loss: 0.00115017
Iteration 4/25 | Loss: 0.00113853
Iteration 5/25 | Loss: 0.00113463
Iteration 6/25 | Loss: 0.00113354
Iteration 7/25 | Loss: 0.00113354
Iteration 8/25 | Loss: 0.00113354
Iteration 9/25 | Loss: 0.00113354
Iteration 10/25 | Loss: 0.00113354
Iteration 11/25 | Loss: 0.00113354
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001133537502028048, 0.001133537502028048, 0.001133537502028048, 0.001133537502028048, 0.001133537502028048]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001133537502028048

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.33930171
Iteration 2/25 | Loss: 0.00121481
Iteration 3/25 | Loss: 0.00121481
Iteration 4/25 | Loss: 0.00121481
Iteration 5/25 | Loss: 0.00121481
Iteration 6/25 | Loss: 0.00121481
Iteration 7/25 | Loss: 0.00121481
Iteration 8/25 | Loss: 0.00121481
Iteration 9/25 | Loss: 0.00121481
Iteration 10/25 | Loss: 0.00121481
Iteration 11/25 | Loss: 0.00121481
Iteration 12/25 | Loss: 0.00121481
Iteration 13/25 | Loss: 0.00121481
Iteration 14/25 | Loss: 0.00121481
Iteration 15/25 | Loss: 0.00121481
Iteration 16/25 | Loss: 0.00121481
Iteration 17/25 | Loss: 0.00121481
Iteration 18/25 | Loss: 0.00121481
Iteration 19/25 | Loss: 0.00121481
Iteration 20/25 | Loss: 0.00121481
Iteration 21/25 | Loss: 0.00121481
Iteration 22/25 | Loss: 0.00121481
Iteration 23/25 | Loss: 0.00121481
Iteration 24/25 | Loss: 0.00121481
Iteration 25/25 | Loss: 0.00121481

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00121481
Iteration 2/1000 | Loss: 0.00001886
Iteration 3/1000 | Loss: 0.00001256
Iteration 4/1000 | Loss: 0.00001128
Iteration 5/1000 | Loss: 0.00001073
Iteration 6/1000 | Loss: 0.00001033
Iteration 7/1000 | Loss: 0.00000993
Iteration 8/1000 | Loss: 0.00000985
Iteration 9/1000 | Loss: 0.00000969
Iteration 10/1000 | Loss: 0.00000942
Iteration 11/1000 | Loss: 0.00000928
Iteration 12/1000 | Loss: 0.00000910
Iteration 13/1000 | Loss: 0.00000909
Iteration 14/1000 | Loss: 0.00000908
Iteration 15/1000 | Loss: 0.00000907
Iteration 16/1000 | Loss: 0.00000906
Iteration 17/1000 | Loss: 0.00000904
Iteration 18/1000 | Loss: 0.00000903
Iteration 19/1000 | Loss: 0.00000896
Iteration 20/1000 | Loss: 0.00000896
Iteration 21/1000 | Loss: 0.00000896
Iteration 22/1000 | Loss: 0.00000895
Iteration 23/1000 | Loss: 0.00000894
Iteration 24/1000 | Loss: 0.00000893
Iteration 25/1000 | Loss: 0.00000892
Iteration 26/1000 | Loss: 0.00000892
Iteration 27/1000 | Loss: 0.00000892
Iteration 28/1000 | Loss: 0.00000891
Iteration 29/1000 | Loss: 0.00000891
Iteration 30/1000 | Loss: 0.00000890
Iteration 31/1000 | Loss: 0.00000890
Iteration 32/1000 | Loss: 0.00000889
Iteration 33/1000 | Loss: 0.00000886
Iteration 34/1000 | Loss: 0.00000886
Iteration 35/1000 | Loss: 0.00000881
Iteration 36/1000 | Loss: 0.00000881
Iteration 37/1000 | Loss: 0.00000880
Iteration 38/1000 | Loss: 0.00000879
Iteration 39/1000 | Loss: 0.00000878
Iteration 40/1000 | Loss: 0.00000878
Iteration 41/1000 | Loss: 0.00000878
Iteration 42/1000 | Loss: 0.00000877
Iteration 43/1000 | Loss: 0.00000877
Iteration 44/1000 | Loss: 0.00000877
Iteration 45/1000 | Loss: 0.00000876
Iteration 46/1000 | Loss: 0.00000875
Iteration 47/1000 | Loss: 0.00000875
Iteration 48/1000 | Loss: 0.00000875
Iteration 49/1000 | Loss: 0.00000875
Iteration 50/1000 | Loss: 0.00000875
Iteration 51/1000 | Loss: 0.00000875
Iteration 52/1000 | Loss: 0.00000875
Iteration 53/1000 | Loss: 0.00000875
Iteration 54/1000 | Loss: 0.00000875
Iteration 55/1000 | Loss: 0.00000875
Iteration 56/1000 | Loss: 0.00000874
Iteration 57/1000 | Loss: 0.00000874
Iteration 58/1000 | Loss: 0.00000873
Iteration 59/1000 | Loss: 0.00000873
Iteration 60/1000 | Loss: 0.00000873
Iteration 61/1000 | Loss: 0.00000872
Iteration 62/1000 | Loss: 0.00000872
Iteration 63/1000 | Loss: 0.00000871
Iteration 64/1000 | Loss: 0.00000871
Iteration 65/1000 | Loss: 0.00000870
Iteration 66/1000 | Loss: 0.00000870
Iteration 67/1000 | Loss: 0.00000870
Iteration 68/1000 | Loss: 0.00000869
Iteration 69/1000 | Loss: 0.00000869
Iteration 70/1000 | Loss: 0.00000869
Iteration 71/1000 | Loss: 0.00000869
Iteration 72/1000 | Loss: 0.00000868
Iteration 73/1000 | Loss: 0.00000867
Iteration 74/1000 | Loss: 0.00000867
Iteration 75/1000 | Loss: 0.00000866
Iteration 76/1000 | Loss: 0.00000866
Iteration 77/1000 | Loss: 0.00000866
Iteration 78/1000 | Loss: 0.00000866
Iteration 79/1000 | Loss: 0.00000866
Iteration 80/1000 | Loss: 0.00000866
Iteration 81/1000 | Loss: 0.00000865
Iteration 82/1000 | Loss: 0.00000865
Iteration 83/1000 | Loss: 0.00000865
Iteration 84/1000 | Loss: 0.00000865
Iteration 85/1000 | Loss: 0.00000865
Iteration 86/1000 | Loss: 0.00000865
Iteration 87/1000 | Loss: 0.00000865
Iteration 88/1000 | Loss: 0.00000865
Iteration 89/1000 | Loss: 0.00000864
Iteration 90/1000 | Loss: 0.00000864
Iteration 91/1000 | Loss: 0.00000864
Iteration 92/1000 | Loss: 0.00000864
Iteration 93/1000 | Loss: 0.00000863
Iteration 94/1000 | Loss: 0.00000863
