Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=66, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 3696-3751
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_25_it_4663/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838697
Iteration 70/1000 | Loss: 0.00019528
Iteration 71/1000 | Loss: 0.00019716
Iteration 72/1000 | Loss: 0.00019387
Iteration 73/1000 | Loss: 0.00017678
Iteration 74/1000 | Loss: 0.00017004
Iteration 75/1000 | Loss: 0.00018282
Iteration 76/1000 | Loss: 0.00024896
Iteration 77/1000 | Loss: 0.00018019
Iteration 78/1000 | Loss: 0.00026212
Iteration 79/1000 | Loss: 0.00014728
Iteration 80/1000 | Loss: 0.00021417
Iteration 81/1000 | Loss: 0.00015610
Iteration 82/1000 | Loss: 0.00018417
Iteration 83/1000 | Loss: 0.00014891
Iteration 84/1000 | Loss: 0.00021202
Iteration 85/1000 | Loss: 0.00017078
Iteration 86/1000 | Loss: 0.00025711
Iteration 87/1000 | Loss: 0.00019262
Iteration 88/1000 | Loss: 0.00018175
Iteration 89/1000 | Loss: 0.00017441
Iteration 90/1000 | Loss: 0.00016984
Iteration 91/1000 | Loss: 0.00013580
Iteration 92/1000 | Loss: 0.00014904
Iteration 93/1000 | Loss: 0.00013071
Iteration 94/1000 | Loss: 0.00017023
Iteration 95/1000 | Loss: 0.00013242
Iteration 96/1000 | Loss: 0.00012997
Iteration 97/1000 | Loss: 0.00014445
Iteration 98/1000 | Loss: 0.00013671
Iteration 99/1000 | Loss: 0.00013596
Iteration 100/1000 | Loss: 0.00013027
Iteration 101/1000 | Loss: 0.00014066
Iteration 102/1000 | Loss: 0.00012660
Iteration 103/1000 | Loss: 0.00012770
Iteration 104/1000 | Loss: 0.00030108
Iteration 105/1000 | Loss: 0.00201943
Iteration 106/1000 | Loss: 0.00097215
Iteration 107/1000 | Loss: 0.00021926
Iteration 108/1000 | Loss: 0.00016656
Iteration 109/1000 | Loss: 0.00038199
Iteration 110/1000 | Loss: 0.00030850
Iteration 111/1000 | Loss: 0.00012016
Iteration 112/1000 | Loss: 0.00011178
Iteration 113/1000 | Loss: 0.00011694
Iteration 114/1000 | Loss: 0.00010117
Iteration 115/1000 | Loss: 0.00012352
Iteration 116/1000 | Loss: 0.00010395
Iteration 117/1000 | Loss: 0.00010013
Iteration 118/1000 | Loss: 0.00009374
Iteration 119/1000 | Loss: 0.00010239
Iteration 120/1000 | Loss: 0.00009262
Iteration 121/1000 | Loss: 0.00010651
Iteration 122/1000 | Loss: 0.00009160
Iteration 123/1000 | Loss: 0.00009113
Iteration 124/1000 | Loss: 0.00044548
Iteration 125/1000 | Loss: 0.00010206
Iteration 126/1000 | Loss: 0.00009525
Iteration 127/1000 | Loss: 0.00009186
Iteration 128/1000 | Loss: 0.00008931
Iteration 129/1000 | Loss: 0.00008765
Iteration 130/1000 | Loss: 0.00008695
Iteration 131/1000 | Loss: 0.00032873
Iteration 132/1000 | Loss: 0.00011201
Iteration 133/1000 | Loss: 0.00009033
Iteration 134/1000 | Loss: 0.00008773
Iteration 135/1000 | Loss: 0.00008604
Iteration 136/1000 | Loss: 0.00012126
Iteration 137/1000 | Loss: 0.00008848
Iteration 138/1000 | Loss: 0.00008428
Iteration 139/1000 | Loss: 0.00008398
Iteration 140/1000 | Loss: 0.00026866
Iteration 141/1000 | Loss: 0.00009399
Iteration 142/1000 | Loss: 0.00026683
Iteration 143/1000 | Loss: 0.00028460
Iteration 144/1000 | Loss: 0.00013251
Iteration 145/1000 | Loss: 0.00017380
Iteration 146/1000 | Loss: 0.00012180
Iteration 147/1000 | Loss: 0.00008742
Iteration 148/1000 | Loss: 0.00008371
Iteration 149/1000 | Loss: 0.00008187
Iteration 150/1000 | Loss: 0.00010198
Iteration 151/1000 | Loss: 0.00043418
Iteration 152/1000 | Loss: 0.00095921
Iteration 153/1000 | Loss: 0.00026703
Iteration 154/1000 | Loss: 0.00013720
Iteration 155/1000 | Loss: 0.00048577
Iteration 156/1000 | Loss: 0.00028112
Iteration 157/1000 | Loss: 0.00025626
Iteration 158/1000 | Loss: 0.00016231
Iteration 159/1000 | Loss: 0.00009688
Iteration 160/1000 | Loss: 0.00008993
Iteration 161/1000 | Loss: 0.00008258
Iteration 162/1000 | Loss: 0.00007716
Iteration 163/1000 | Loss: 0.00007463
Iteration 164/1000 | Loss: 0.00007304
Iteration 165/1000 | Loss: 0.00007221
Iteration 166/1000 | Loss: 0.00007155
Iteration 167/1000 | Loss: 0.00007124
Iteration 168/1000 | Loss: 0.00007086
Iteration 169/1000 | Loss: 0.00007059
Iteration 170/1000 | Loss: 0.00007058
Iteration 171/1000 | Loss: 0.00007056
Iteration 172/1000 | Loss: 0.00007055
Iteration 173/1000 | Loss: 0.00007055
Iteration 174/1000 | Loss: 0.00007038
Iteration 175/1000 | Loss: 0.00007031
Iteration 176/1000 | Loss: 0.00007029
Iteration 177/1000 | Loss: 0.00007025
Iteration 178/1000 | Loss: 0.00007024
Iteration 179/1000 | Loss: 0.00007023
Iteration 180/1000 | Loss: 0.00007022
Iteration 181/1000 | Loss: 0.00007021
Iteration 182/1000 | Loss: 0.00007021
Iteration 183/1000 | Loss: 0.00007021
Iteration 184/1000 | Loss: 0.00007021
Iteration 185/1000 | Loss: 0.00007021
Iteration 186/1000 | Loss: 0.00007020
Iteration 187/1000 | Loss: 0.00007020
Iteration 188/1000 | Loss: 0.00007020
Iteration 189/1000 | Loss: 0.00007020
Iteration 190/1000 | Loss: 0.00007020
Iteration 191/1000 | Loss: 0.00007020
Iteration 192/1000 | Loss: 0.00007019
Iteration 193/1000 | Loss: 0.00007019
Iteration 194/1000 | Loss: 0.00007019
Iteration 195/1000 | Loss: 0.00007018
Iteration 196/1000 | Loss: 0.00007018
Iteration 197/1000 | Loss: 0.00007017
Iteration 198/1000 | Loss: 0.00007017
Iteration 199/1000 | Loss: 0.00007016
Iteration 200/1000 | Loss: 0.00007016
Iteration 201/1000 | Loss: 0.00007016
Iteration 202/1000 | Loss: 0.00007016
Iteration 203/1000 | Loss: 0.00007016
Iteration 204/1000 | Loss: 0.00007015
Iteration 205/1000 | Loss: 0.00007015
Iteration 206/1000 | Loss: 0.00007015
Iteration 207/1000 | Loss: 0.00007015
Iteration 208/1000 | Loss: 0.00007015
Iteration 209/1000 | Loss: 0.00007015
Iteration 210/1000 | Loss: 0.00007015
Iteration 211/1000 | Loss: 0.00007015
Iteration 212/1000 | Loss: 0.00007015
Iteration 213/1000 | Loss: 0.00007015
Iteration 214/1000 | Loss: 0.00007015
Iteration 215/1000 | Loss: 0.00007015
Iteration 216/1000 | Loss: 0.00007014
Iteration 217/1000 | Loss: 0.00007014
Iteration 218/1000 | Loss: 0.00007014
Iteration 219/1000 | Loss: 0.00007014
Iteration 220/1000 | Loss: 0.00007014
Iteration 221/1000 | Loss: 0.00007014
Iteration 222/1000 | Loss: 0.00007014
Iteration 223/1000 | Loss: 0.00007014
Iteration 224/1000 | Loss: 0.00007013
Iteration 225/1000 | Loss: 0.00007013
Iteration 226/1000 | Loss: 0.00007013
Iteration 227/1000 | Loss: 0.00007013
Iteration 228/1000 | Loss: 0.00007013
Iteration 229/1000 | Loss: 0.00007013
Iteration 230/1000 | Loss: 0.00007013
Iteration 231/1000 | Loss: 0.00007013
Iteration 232/1000 | Loss: 0.00007013
Iteration 233/1000 | Loss: 0.00007013
Iteration 234/1000 | Loss: 0.00007013
Iteration 235/1000 | Loss: 0.00007012
Iteration 236/1000 | Loss: 0.00007012
Iteration 237/1000 | Loss: 0.00007012
Iteration 238/1000 | Loss: 0.00007012
Iteration 239/1000 | Loss: 0.00007012
Iteration 240/1000 | Loss: 0.00007011
Iteration 241/1000 | Loss: 0.00007011
Iteration 242/1000 | Loss: 0.00007011
Iteration 243/1000 | Loss: 0.00007011
Iteration 244/1000 | Loss: 0.00007011
Iteration 245/1000 | Loss: 0.00007010
Iteration 246/1000 | Loss: 0.00007010
Iteration 247/1000 | Loss: 0.00007010
Iteration 248/1000 | Loss: 0.00007010
Iteration 249/1000 | Loss: 0.00007010
Iteration 250/1000 | Loss: 0.00007010
Iteration 251/1000 | Loss: 0.00007010
Iteration 252/1000 | Loss: 0.00007010
Iteration 253/1000 | Loss: 0.00007010
Iteration 254/1000 | Loss: 0.00007009
Iteration 255/1000 | Loss: 0.00007009
Iteration 256/1000 | Loss: 0.00007009
Iteration 257/1000 | Loss: 0.00007009
Iteration 258/1000 | Loss: 0.00007009
Iteration 259/1000 | Loss: 0.00007009
Iteration 260/1000 | Loss: 0.00007008
Iteration 261/1000 | Loss: 0.00007008
Iteration 262/1000 | Loss: 0.00007008
Iteration 263/1000 | Loss: 0.00007008
Iteration 264/1000 | Loss: 0.00007008
Iteration 265/1000 | Loss: 0.00007008
Iteration 266/1000 | Loss: 0.00007008
Iteration 267/1000 | Loss: 0.00007008
Iteration 268/1000 | Loss: 0.00007008
Iteration 269/1000 | Loss: 0.00007008
Iteration 270/1000 | Loss: 0.00007008
Iteration 271/1000 | Loss: 0.00007008
Iteration 272/1000 | Loss: 0.00007008
Iteration 273/1000 | Loss: 0.00007008
Iteration 274/1000 | Loss: 0.00007008
Iteration 275/1000 | Loss: 0.00007008
Iteration 276/1000 | Loss: 0.00007008
Iteration 277/1000 | Loss: 0.00007008
Iteration 278/1000 | Loss: 0.00007008
Iteration 279/1000 | Loss: 0.00007008
Iteration 280/1000 | Loss: 0.00007008
Iteration 281/1000 | Loss: 0.00007008
Iteration 282/1000 | Loss: 0.00007008
Iteration 283/1000 | Loss: 0.00007008
Iteration 284/1000 | Loss: 0.00007008
Iteration 285/1000 | Loss: 0.00007008
Iteration 286/1000 | Loss: 0.00007008
Iteration 287/1000 | Loss: 0.00007008
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 287. Stopping optimization.
Last 5 losses: [7.00786113156937e-05, 7.00786113156937e-05, 7.00786113156937e-05, 7.00786113156937e-05, 7.00786113156937e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.00786113156937e-05

Optimization complete. Final v2v error: 4.596015453338623 mm

Highest mean error: 11.926000595092773 mm for frame 123

Lowest mean error: 3.1377408504486084 mm for frame 15

Saving results

Total time: 286.62563395500183
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_25_it_4663/0009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_25_it_4663/0009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00791057
Iteration 2/25 | Loss: 0.00151278
Iteration 3/25 | Loss: 0.00137940
Iteration 4/25 | Loss: 0.00136838
Iteration 5/25 | Loss: 0.00136503
Iteration 6/25 | Loss: 0.00136503
Iteration 7/25 | Loss: 0.00136503
Iteration 8/25 | Loss: 0.00136503
Iteration 9/25 | Loss: 0.00136503
Iteration 10/25 | Loss: 0.00136503
Iteration 11/25 | Loss: 0.00136503
Iteration 12/25 | Loss: 0.00136503
Iteration 13/25 | Loss: 0.00136503
Iteration 14/25 | Loss: 0.00136503
Iteration 15/25 | Loss: 0.00136503
Iteration 16/25 | Loss: 0.00136503
Iteration 17/25 | Loss: 0.00136503
Iteration 18/25 | Loss: 0.00136503
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0013650283217430115, 0.0013650283217430115, 0.0013650283217430115, 0.0013650283217430115, 0.0013650283217430115]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013650283217430115

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46495223
Iteration 2/25 | Loss: 0.00490616
Iteration 3/25 | Loss: 0.00490615
Iteration 4/25 | Loss: 0.00490615
Iteration 5/25 | Loss: 0.00490615
Iteration 6/25 | Loss: 0.00490615
Iteration 7/25 | Loss: 0.00490615
Iteration 8/25 | Loss: 0.00490615
Iteration 9/25 | Loss: 0.00490615
Iteration 10/25 | Loss: 0.00490615
Iteration 11/25 | Loss: 0.00490615
Iteration 12/25 | Loss: 0.00490615
Iteration 13/25 | Loss: 0.00490615
Iteration 14/25 | Loss: 0.00490615
Iteration 15/25 | Loss: 0.00490615
Iteration 16/25 | Loss: 0.00490615
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0049061523750424385, 0.0049061523750424385, 0.0049061523750424385, 0.0049061523750424385, 0.0049061523750424385]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0049061523750424385

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00490615
Iteration 2/1000 | Loss: 0.00004405
Iteration 3/1000 | Loss: 0.00002665
Iteration 4/1000 | Loss: 0.00002314
Iteration 5/1000 | Loss: 0.00002098
Iteration 6/1000 | Loss: 0.00001948
Iteration 7/1000 | Loss: 0.00001891
Iteration 8/1000 | Loss: 0.00001838
Iteration 9/1000 | Loss: 0.00001769
Iteration 10/1000 | Loss: 0.00001724
Iteration 11/1000 | Loss: 0.00001668
Iteration 12/1000 | Loss: 0.00001621
Iteration 13/1000 | Loss: 0.00001580
Iteration 14/1000 | Loss: 0.00001543
Iteration 15/1000 | Loss: 0.00001514
Iteration 16/1000 | Loss: 0.00001497
Iteration 17/1000 | Loss: 0.00001484
Iteration 18/1000 | Loss: 0.00001476
Iteration 19/1000 | Loss: 0.00001475
Iteration 20/1000 | Loss: 0.00001470
Iteration 21/1000 | Loss: 0.00001462
Iteration 22/1000 | Loss: 0.00001462
Iteration 23/1000 | Loss: 0.00001461
Iteration 24/1000 | Loss: 0.00001461
Iteration 25/1000 | Loss: 0.00001460
Iteration 26/1000 | Loss: 0.00001453
Iteration 27/1000 | Loss: 0.00001452
Iteration 28/1000 | Loss: 0.00001449
Iteration 29/1000 | Loss: 0.00001449
Iteration 30/1000 | Loss: 0.00001447
Iteration 31/1000 | Loss: 0.00001445
Iteration 32/1000 | Loss: 0.00001439
Iteration 33/1000 | Loss: 0.00001438
Iteration 34/1000 | Loss: 0.00001437
Iteration 35/1000 | Loss: 0.00001437
Iteration 36/1000 | Loss: 0.00001435
Iteration 37/1000 | Loss: 0.00001433
Iteration 38/1000 | Loss: 0.00001431
Iteration 39/1000 | Loss: 0.00001430
Iteration 40/1000 | Loss: 0.00001430
Iteration 41/1000 | Loss: 0.00001429
Iteration 42/1000 | Loss: 0.00001425
Iteration 43/1000 | Loss: 0.00001423
Iteration 44/1000 | Loss: 0.00001422
Iteration 45/1000 | Loss: 0.00001419
Iteration 46/1000 | Loss: 0.00001418
Iteration 47/1000 | Loss: 0.00001417
Iteration 48/1000 | Loss: 0.00001417
Iteration 49/1000 | Loss: 0.00001416
Iteration 50/1000 | Loss: 0.00001416
Iteration 51/1000 | Loss: 0.00001414
Iteration 52/1000 | Loss: 0.00001413
Iteration 53/1000 | Loss: 0.00001413
Iteration 54/1000 | Loss: 0.00001412
Iteration 55/1000 | Loss: 0.00001412
Iteration 56/1000 | Loss: 0.00001412
Iteration 57/1000 | Loss: 0.00001411
Iteration 58/1000 | Loss: 0.00001411
Iteration 59/1000 | Loss: 0.00001411
Iteration 60/1000 | Loss: 0.00001410
Iteration 61/1000 | Loss: 0.00001410
Iteration 62/1000 | Loss: 0.00001409
Iteration 63/1000 | Loss: 0.00001409
Iteration 64/1000 | Loss: 0.00001409
Iteration 65/1000 | Loss: 0.00001409
Iteration 66/1000 | Loss: 0.00001409
Iteration 67/1000 | Loss: 0.00001409
Iteration 68/1000 | Loss: 0.00001409
Iteration 69/1000 | Loss: 0.00001409
Iteration 70/1000 | Loss: 0.00001408
Iteration 71/1000 | Loss: 0.00001408
Iteration 72/1000 | Loss: 0.00001408
Iteration 73/1000 | Loss: 0.00001407
Iteration 74/1000 | Loss: 0.00001407
Iteration 75/1000 | Loss: 0.00001406
Iteration 76/1000 | Loss: 0.00001406
Iteration 77/1000 | Loss: 0.00001406
Iteration 78/1000 | Loss: 0.00001406
Iteration 79/1000 | Loss: 0.00001405
Iteration 80/1000 | Loss: 0.00001405
Iteration 81/1000 | Loss: 0.00001405
Iteration 82/1000 | Loss: 0.00001405
Iteration 83/1000 | Loss: 0.00001405
Iteration 84/1000 | Loss: 0.00001404
Iteration 85/1000 | Loss: 0.00001404
Iteration 86/1000 | Loss: 0.00001403
Iteration 87/1000 | Loss: 0.00001403
Iteration 88/1000 | Loss: 0.00001403
Iteration 89/1000 | Loss: 0.00001403
Iteration 90/1000 | Loss: 0.00001403
Iteration 91/1000 | Loss: 0.00001403
Iteration 92/1000 | Loss: 0.00001403
Iteration 93/1000 | Loss: 0.00001403
Iteration 94/1000 | Loss: 0.00001403
Iteration 95/1000 | Loss: 0.00001403
Iteration 96/1000 | Loss: 0.00001403
Iteration 97/1000 | Loss: 0.00001403
Iteration 98/1000 | Loss: 0.00001403
Iteration 99/1000 | Loss: 0.00001403
Iteration 100/1000 | Loss: 0.00001403
Iteration 101/1000 | Loss: 0.00001403
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 101. Stopping optimization.
Last 5 losses: [1.4027234101376962e-05, 1.4027234101376962e-05, 1.4027234101376962e-05, 1.4027234101376962e-05, 1.4027234101376962e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4027234101376962e-05

Optimization complete. Final v2v error: 3.2842018604278564 mm

Highest mean error: 3.8508992195129395 mm for frame 221

Lowest mean error: 2.8832430839538574 mm for frame 43

Saving results

Total time: 46.984713077545166
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_nl_1207/0023/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_nl_1207/0023.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_nl_1207/0023
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01133532
Iteration 2/25 | Loss: 0.00264076
Iteration 3/25 | Loss: 0.00177007
Iteration 4/25 | Loss: 0.00168732
Iteration 5/25 | Loss: 0.00170755
Iteration 6/25 | Loss: 0.00170631
Iteration 7/25 | Loss: 0.00160226
Iteration 8/25 | Loss: 0.00157486
Iteration 9/25 | Loss: 0.00153496
Iteration 10/25 | Loss: 0.00150682
Iteration 11/25 | Loss: 0.00149758
Iteration 12/25 | Loss: 0.00146902
Iteration 13/25 | Loss: 0.00145174
Iteration 14/25 | Loss: 0.00144355
Iteration 15/25 | Loss: 0.00143615
Iteration 16/25 | Loss: 0.00143303
Iteration 17/25 | Loss: 0.00142161
Iteration 18/25 | Loss: 0.00142654
Iteration 19/25 | Loss: 0.00142332
Iteration 20/25 | Loss: 0.00142412
Iteration 21/25 | Loss: 0.00141411
Iteration 22/25 | Loss: 0.00141281
Iteration 23/25 | Loss: 0.00141200
Iteration 24/25 | Loss: 0.00140548
Iteration 25/25 | Loss: 0.00140568

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.87879229
Iteration 2/25 | Loss: 0.00799807
Iteration 3/25 | Loss: 0.00777861
Iteration 4/25 | Loss: 0.00777861
Iteration 5/25 | Loss: 0.00777861
Iteration 6/25 | Loss: 0.00777861
Iteration 7/25 | Loss: 0.00777861
Iteration 8/25 | Loss: 0.00777861
Iteration 9/25 | Loss: 0.00777861
Iteration 10/25 | Loss: 0.00777861
Iteration 11/25 | Loss: 0.00777861
Iteration 12/25 | Loss: 0.00777861
Iteration 13/25 | Loss: 0.00777861
Iteration 14/25 | Loss: 0.00777861
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.007778611034154892, 0.007778611034154892, 0.007778611034154892, 0.007778611034154892, 0.007778611034154892]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.007778611034154892

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00777861
Iteration 2/1000 | Loss: 0.00188206
Iteration 3/1000 | Loss: 0.00109149
Iteration 4/1000 | Loss: 0.00084857
Iteration 5/1000 | Loss: 0.00112164
Iteration 6/1000 | Loss: 0.00089958
Iteration 7/1000 | Loss: 0.00147110
Iteration 8/1000 | Loss: 0.00169654
Iteration 9/1000 | Loss: 0.00154842
Iteration 10/1000 | Loss: 0.00141103
Iteration 11/1000 | Loss: 0.00085333
Iteration 12/1000 | Loss: 0.00092195
Iteration 13/1000 | Loss: 0.00080921
Iteration 14/1000 | Loss: 0.00141944
Iteration 15/1000 | Loss: 0.00103771
Iteration 16/1000 | Loss: 0.00099728
Iteration 17/1000 | Loss: 0.00119538
Iteration 18/1000 | Loss: 0.00069708
Iteration 19/1000 | Loss: 0.00120260
Iteration 20/1000 | Loss: 0.00096646
Iteration 21/1000 | Loss: 0.00192469
Iteration 22/1000 | Loss: 0.00388461
Iteration 23/1000 | Loss: 0.00497818
Iteration 24/1000 | Loss: 0.00360117
Iteration 25/1000 | Loss: 0.00082884
Iteration 26/1000 | Loss: 0.00095952
Iteration 27/1000 | Loss: 0.00080578
Iteration 28/1000 | Loss: 0.00070762
Iteration 29/1000 | Loss: 0.00155028
Iteration 30/1000 | Loss: 0.00090106
Iteration 31/1000 | Loss: 0.00120511
Iteration 32/1000 | Loss: 0.00099111
Iteration 33/1000 | Loss: 0.00094088
Iteration 34/1000 | Loss: 0.00122797
Iteration 35/1000 | Loss: 0.00238496
Iteration 36/1000 | Loss: 0.00168434
Iteration 37/1000 | Loss: 0.00065954
Iteration 38/1000 | Loss: 0.00082388
Iteration 39/1000 | Loss: 0.00097971
Iteration 40/1000 | Loss: 0.00127399
Iteration 41/1000 | Loss: 0.00260711
Iteration 42/1000 | Loss: 0.00231148
Iteration 43/1000 | Loss: 0.00077353
Iteration 44/1000 | Loss: 0.00086956
Iteration 45/1000 | Loss: 0.00086216
Iteration 46/1000 | Loss: 0.00186862
Iteration 47/1000 | Loss: 0.00082762
Iteration 48/1000 | Loss: 0.00101056
Iteration 49/1000 | Loss: 0.00051985
Iteration 50/1000 | Loss: 0.00108468
Iteration 51/1000 | Loss: 0.00132226
Iteration 52/1000 | Loss: 0.00134865
Iteration 53/1000 | Loss: 0.00194528
Iteration 54/1000 | Loss: 0.00047393
Iteration 55/1000 | Loss: 0.00099343
Iteration 56/1000 | Loss: 0.00023934
Iteration 57/1000 | Loss: 0.00038402
Iteration 58/1000 | Loss: 0.00025553
Iteration 59/1000 | Loss: 0.00045281
Iteration 60/1000 | Loss: 0.00050152
Iteration 61/1000 | Loss: 0.00057609
Iteration 62/1000 | Loss: 0.00043201
Iteration 63/1000 | Loss: 0.00095418
Iteration 64/1000 | Loss: 0.00058383
Iteration 65/1000 | Loss: 0.00124816
Iteration 66/1000 | Loss: 0.00189911
Iteration 67/1000 | Loss: 0.00022437
Iteration 68/1000 | Loss: 0.00015308
Iteration 69/1000 | Loss: 0.00023933
Iteration 70/1000 | Loss: 0.00030477
Iteration 71/1000 | Loss: 0.00029874
Iteration 72/1000 | Loss: 0.00027118
Iteration 73/1000 | Loss: 0.00046235
Iteration 74/1000 | Loss: 0.00074862
Iteration 75/1000 | Loss: 0.00036245
Iteration 76/1000 | Loss: 0.00047030
Iteration 77/1000 | Loss: 0.00053693
Iteration 78/1000 | Loss: 0.00021399
Iteration 79/1000 | Loss: 0.00130333
Iteration 80/1000 | Loss: 0.00052034
Iteration 81/1000 | Loss: 0.00026502
Iteration 82/1000 | Loss: 0.00021335
Iteration 83/1000 | Loss: 0.00019456
Iteration 84/1000 | Loss: 0.00022088
Iteration 85/1000 | Loss: 0.00047989
Iteration 86/1000 | Loss: 0.00109259
Iteration 87/1000 | Loss: 0.00073727
Iteration 88/1000 | Loss: 0.00075710
Iteration 89/1000 | Loss: 0.00084825
Iteration 90/1000 | Loss: 0.00095217
Iteration 91/1000 | Loss: 0.00074971
Iteration 92/1000 | Loss: 0.00086822
Iteration 93/1000 | Loss: 0.00084229
Iteration 94/1000 | Loss: 0.00076744
Iteration 95/1000 | Loss: 0.00082636
Iteration 96/1000 | Loss: 0.00090711
Iteration 97/1000 | Loss: 0.00043859
Iteration 98/1000 | Loss: 0.00058638
Iteration 99/1000 | Loss: 0.00079316
Iteration 100/1000 | Loss: 0.00053672
Iteration 101/1000 | Loss: 0.00055480
Iteration 102/1000 | Loss: 0.00079630
Iteration 103/1000 | Loss: 0.00101331
Iteration 104/1000 | Loss: 0.00065372
Iteration 105/1000 | Loss: 0.00147400
Iteration 106/1000 | Loss: 0.00095380
Iteration 107/1000 | Loss: 0.00074011
Iteration 108/1000 | Loss: 0.00050097
Iteration 109/1000 | Loss: 0.00071485
Iteration 110/1000 | Loss: 0.00095274
Iteration 111/1000 | Loss: 0.00182000
Iteration 112/1000 | Loss: 0.00161263
Iteration 113/1000 | Loss: 0.00036019
Iteration 114/1000 | Loss: 0.00047994
Iteration 115/1000 | Loss: 0.00046812
Iteration 116/1000 | Loss: 0.00044286
Iteration 117/1000 | Loss: 0.00039274
Iteration 118/1000 | Loss: 0.00035156
Iteration 119/1000 | Loss: 0.00080455
Iteration 120/1000 | Loss: 0.00087234
Iteration 121/1000 | Loss: 0.00088985
Iteration 122/1000 | Loss: 0.00096892
Iteration 123/1000 | Loss: 0.00074736
Iteration 124/1000 | Loss: 0.00139325
Iteration 125/1000 | Loss: 0.00139911
Iteration 126/1000 | Loss: 0.00112395
Iteration 127/1000 | Loss: 0.00095240
Iteration 128/1000 | Loss: 0.00124461
Iteration 129/1000 | Loss: 0.00112771
Iteration 130/1000 | Loss: 0.00191887
Iteration 131/1000 | Loss: 0.00095231
Iteration 132/1000 | Loss: 0.00126109
Iteration 133/1000 | Loss: 0.00206034
Iteration 134/1000 | Loss: 0.00264914
