Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=117, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6552-6607
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1063/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1063
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00604870
Iteration 58/1000 | Loss: 0.00002232
Iteration 59/1000 | Loss: 0.00002232
Iteration 60/1000 | Loss: 0.00002231
Iteration 61/1000 | Loss: 0.00002231
Iteration 62/1000 | Loss: 0.00002231
Iteration 63/1000 | Loss: 0.00002230
Iteration 64/1000 | Loss: 0.00002230
Iteration 65/1000 | Loss: 0.00002229
Iteration 66/1000 | Loss: 0.00002229
Iteration 67/1000 | Loss: 0.00002228
Iteration 68/1000 | Loss: 0.00002228
Iteration 69/1000 | Loss: 0.00002228
Iteration 70/1000 | Loss: 0.00002227
Iteration 71/1000 | Loss: 0.00002227
Iteration 72/1000 | Loss: 0.00002226
Iteration 73/1000 | Loss: 0.00002226
Iteration 74/1000 | Loss: 0.00002226
Iteration 75/1000 | Loss: 0.00002226
Iteration 76/1000 | Loss: 0.00002225
Iteration 77/1000 | Loss: 0.00002225
Iteration 78/1000 | Loss: 0.00002224
Iteration 79/1000 | Loss: 0.00002224
Iteration 80/1000 | Loss: 0.00002223
Iteration 81/1000 | Loss: 0.00002223
Iteration 82/1000 | Loss: 0.00002223
Iteration 83/1000 | Loss: 0.00002222
Iteration 84/1000 | Loss: 0.00002222
Iteration 85/1000 | Loss: 0.00002221
Iteration 86/1000 | Loss: 0.00002221
Iteration 87/1000 | Loss: 0.00002221
Iteration 88/1000 | Loss: 0.00002220
Iteration 89/1000 | Loss: 0.00002220
Iteration 90/1000 | Loss: 0.00002219
Iteration 91/1000 | Loss: 0.00002219
Iteration 92/1000 | Loss: 0.00002218
Iteration 93/1000 | Loss: 0.00002218
Iteration 94/1000 | Loss: 0.00002218
Iteration 95/1000 | Loss: 0.00002218
Iteration 96/1000 | Loss: 0.00002218
Iteration 97/1000 | Loss: 0.00002218
Iteration 98/1000 | Loss: 0.00002217
Iteration 99/1000 | Loss: 0.00002217
Iteration 100/1000 | Loss: 0.00002217
Iteration 101/1000 | Loss: 0.00002217
Iteration 102/1000 | Loss: 0.00002217
Iteration 103/1000 | Loss: 0.00002217
Iteration 104/1000 | Loss: 0.00002217
Iteration 105/1000 | Loss: 0.00002216
Iteration 106/1000 | Loss: 0.00002216
Iteration 107/1000 | Loss: 0.00002216
Iteration 108/1000 | Loss: 0.00002215
Iteration 109/1000 | Loss: 0.00002215
Iteration 110/1000 | Loss: 0.00002215
Iteration 111/1000 | Loss: 0.00002215
Iteration 112/1000 | Loss: 0.00002215
Iteration 113/1000 | Loss: 0.00002215
Iteration 114/1000 | Loss: 0.00002214
Iteration 115/1000 | Loss: 0.00002214
Iteration 116/1000 | Loss: 0.00002214
Iteration 117/1000 | Loss: 0.00002214
Iteration 118/1000 | Loss: 0.00002214
Iteration 119/1000 | Loss: 0.00002214
Iteration 120/1000 | Loss: 0.00002214
Iteration 121/1000 | Loss: 0.00002214
Iteration 122/1000 | Loss: 0.00002214
Iteration 123/1000 | Loss: 0.00002214
Iteration 124/1000 | Loss: 0.00002214
Iteration 125/1000 | Loss: 0.00002213
Iteration 126/1000 | Loss: 0.00002213
Iteration 127/1000 | Loss: 0.00002213
Iteration 128/1000 | Loss: 0.00002213
Iteration 129/1000 | Loss: 0.00002213
Iteration 130/1000 | Loss: 0.00002213
Iteration 131/1000 | Loss: 0.00002213
Iteration 132/1000 | Loss: 0.00002213
Iteration 133/1000 | Loss: 0.00002213
Iteration 134/1000 | Loss: 0.00002213
Iteration 135/1000 | Loss: 0.00002213
Iteration 136/1000 | Loss: 0.00002213
Iteration 137/1000 | Loss: 0.00002213
Iteration 138/1000 | Loss: 0.00002213
Iteration 139/1000 | Loss: 0.00002213
Iteration 140/1000 | Loss: 0.00002213
Iteration 141/1000 | Loss: 0.00002213
Iteration 142/1000 | Loss: 0.00002213
Iteration 143/1000 | Loss: 0.00002213
Iteration 144/1000 | Loss: 0.00002213
Iteration 145/1000 | Loss: 0.00002213
Iteration 146/1000 | Loss: 0.00002213
Iteration 147/1000 | Loss: 0.00002213
Iteration 148/1000 | Loss: 0.00002213
Iteration 149/1000 | Loss: 0.00002213
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 149. Stopping optimization.
Last 5 losses: [2.2126481781015173e-05, 2.2126481781015173e-05, 2.2126481781015173e-05, 2.2126481781015173e-05, 2.2126481781015173e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2126481781015173e-05

Optimization complete. Final v2v error: 3.887564182281494 mm

Highest mean error: 4.9888014793396 mm for frame 189

Lowest mean error: 2.851261615753174 mm for frame 220

Saving results

Total time: 47.04676651954651
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00808837
Iteration 2/25 | Loss: 0.00139088
Iteration 3/25 | Loss: 0.00124226
Iteration 4/25 | Loss: 0.00123046
Iteration 5/25 | Loss: 0.00122860
Iteration 6/25 | Loss: 0.00122860
Iteration 7/25 | Loss: 0.00122860
Iteration 8/25 | Loss: 0.00122860
Iteration 9/25 | Loss: 0.00122860
Iteration 10/25 | Loss: 0.00122860
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.001228597480803728, 0.001228597480803728, 0.001228597480803728, 0.001228597480803728, 0.001228597480803728]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001228597480803728

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44546998
Iteration 2/25 | Loss: 0.00076216
Iteration 3/25 | Loss: 0.00076216
Iteration 4/25 | Loss: 0.00076216
Iteration 5/25 | Loss: 0.00076216
Iteration 6/25 | Loss: 0.00076216
Iteration 7/25 | Loss: 0.00076216
Iteration 8/25 | Loss: 0.00076215
Iteration 9/25 | Loss: 0.00076215
Iteration 10/25 | Loss: 0.00076215
Iteration 11/25 | Loss: 0.00076215
Iteration 12/25 | Loss: 0.00076215
Iteration 13/25 | Loss: 0.00076215
Iteration 14/25 | Loss: 0.00076215
Iteration 15/25 | Loss: 0.00076215
Iteration 16/25 | Loss: 0.00076215
Iteration 17/25 | Loss: 0.00076215
Iteration 18/25 | Loss: 0.00076215
Iteration 19/25 | Loss: 0.00076215
Iteration 20/25 | Loss: 0.00076215
Iteration 21/25 | Loss: 0.00076215
Iteration 22/25 | Loss: 0.00076215
Iteration 23/25 | Loss: 0.00076215
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0007621535914950073, 0.0007621535914950073, 0.0007621535914950073, 0.0007621535914950073, 0.0007621535914950073]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007621535914950073

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00076215
Iteration 2/1000 | Loss: 0.00002363
Iteration 3/1000 | Loss: 0.00001684
Iteration 4/1000 | Loss: 0.00001504
Iteration 5/1000 | Loss: 0.00001426
Iteration 6/1000 | Loss: 0.00001359
Iteration 7/1000 | Loss: 0.00001327
Iteration 8/1000 | Loss: 0.00001299
Iteration 9/1000 | Loss: 0.00001269
Iteration 10/1000 | Loss: 0.00001248
Iteration 11/1000 | Loss: 0.00001241
Iteration 12/1000 | Loss: 0.00001241
Iteration 13/1000 | Loss: 0.00001240
Iteration 14/1000 | Loss: 0.00001240
Iteration 15/1000 | Loss: 0.00001239
Iteration 16/1000 | Loss: 0.00001233
Iteration 17/1000 | Loss: 0.00001231
Iteration 18/1000 | Loss: 0.00001227
Iteration 19/1000 | Loss: 0.00001226
Iteration 20/1000 | Loss: 0.00001226
Iteration 21/1000 | Loss: 0.00001225
Iteration 22/1000 | Loss: 0.00001225
Iteration 23/1000 | Loss: 0.00001225
Iteration 24/1000 | Loss: 0.00001224
Iteration 25/1000 | Loss: 0.00001224
Iteration 26/1000 | Loss: 0.00001224
Iteration 27/1000 | Loss: 0.00001224
Iteration 28/1000 | Loss: 0.00001223
Iteration 29/1000 | Loss: 0.00001223
Iteration 30/1000 | Loss: 0.00001220
Iteration 31/1000 | Loss: 0.00001220
Iteration 32/1000 | Loss: 0.00001220
Iteration 33/1000 | Loss: 0.00001219
Iteration 34/1000 | Loss: 0.00001218
Iteration 35/1000 | Loss: 0.00001218
Iteration 36/1000 | Loss: 0.00001218
Iteration 37/1000 | Loss: 0.00001217
Iteration 38/1000 | Loss: 0.00001217
Iteration 39/1000 | Loss: 0.00001216
Iteration 40/1000 | Loss: 0.00001216
Iteration 41/1000 | Loss: 0.00001216
Iteration 42/1000 | Loss: 0.00001216
Iteration 43/1000 | Loss: 0.00001215
Iteration 44/1000 | Loss: 0.00001215
Iteration 45/1000 | Loss: 0.00001214
Iteration 46/1000 | Loss: 0.00001213
Iteration 47/1000 | Loss: 0.00001213
Iteration 48/1000 | Loss: 0.00001213
Iteration 49/1000 | Loss: 0.00001212
Iteration 50/1000 | Loss: 0.00001212
Iteration 51/1000 | Loss: 0.00001212
Iteration 52/1000 | Loss: 0.00001212
Iteration 53/1000 | Loss: 0.00001211
Iteration 54/1000 | Loss: 0.00001211
Iteration 55/1000 | Loss: 0.00001210
Iteration 56/1000 | Loss: 0.00001210
Iteration 57/1000 | Loss: 0.00001210
Iteration 58/1000 | Loss: 0.00001210
Iteration 59/1000 | Loss: 0.00001210
Iteration 60/1000 | Loss: 0.00001209
Iteration 61/1000 | Loss: 0.00001209
Iteration 62/1000 | Loss: 0.00001208
Iteration 63/1000 | Loss: 0.00001208
Iteration 64/1000 | Loss: 0.00001208
Iteration 65/1000 | Loss: 0.00001208
Iteration 66/1000 | Loss: 0.00001208
Iteration 67/1000 | Loss: 0.00001207
Iteration 68/1000 | Loss: 0.00001207
Iteration 69/1000 | Loss: 0.00001206
Iteration 70/1000 | Loss: 0.00001206
Iteration 71/1000 | Loss: 0.00001205
Iteration 72/1000 | Loss: 0.00001205
Iteration 73/1000 | Loss: 0.00001205
Iteration 74/1000 | Loss: 0.00001205
Iteration 75/1000 | Loss: 0.00001204
Iteration 76/1000 | Loss: 0.00001204
Iteration 77/1000 | Loss: 0.00001204
Iteration 78/1000 | Loss: 0.00001204
Iteration 79/1000 | Loss: 0.00001204
Iteration 80/1000 | Loss: 0.00001204
Iteration 81/1000 | Loss: 0.00001204
Iteration 82/1000 | Loss: 0.00001204
Iteration 83/1000 | Loss: 0.00001204
Iteration 84/1000 | Loss: 0.00001204
Iteration 85/1000 | Loss: 0.00001204
Iteration 86/1000 | Loss: 0.00001203
Iteration 87/1000 | Loss: 0.00001203
Iteration 88/1000 | Loss: 0.00001202
Iteration 89/1000 | Loss: 0.00001202
Iteration 90/1000 | Loss: 0.00001202
Iteration 91/1000 | Loss: 0.00001201
Iteration 92/1000 | Loss: 0.00001201
Iteration 93/1000 | Loss: 0.00001201
Iteration 94/1000 | Loss: 0.00001201
Iteration 95/1000 | Loss: 0.00001201
Iteration 96/1000 | Loss: 0.00001201
Iteration 97/1000 | Loss: 0.00001200
Iteration 98/1000 | Loss: 0.00001200
Iteration 99/1000 | Loss: 0.00001200
Iteration 100/1000 | Loss: 0.00001199
Iteration 101/1000 | Loss: 0.00001199
Iteration 102/1000 | Loss: 0.00001199
Iteration 103/1000 | Loss: 0.00001198
Iteration 104/1000 | Loss: 0.00001198
Iteration 105/1000 | Loss: 0.00001198
Iteration 106/1000 | Loss: 0.00001197
Iteration 107/1000 | Loss: 0.00001197
Iteration 108/1000 | Loss: 0.00001197
Iteration 109/1000 | Loss: 0.00001197
Iteration 110/1000 | Loss: 0.00001197
Iteration 111/1000 | Loss: 0.00001196
Iteration 112/1000 | Loss: 0.00001196
Iteration 113/1000 | Loss: 0.00001196
Iteration 114/1000 | Loss: 0.00001195
Iteration 115/1000 | Loss: 0.00001195
Iteration 116/1000 | Loss: 0.00001195
Iteration 117/1000 | Loss: 0.00001195
Iteration 118/1000 | Loss: 0.00001194
Iteration 119/1000 | Loss: 0.00001194
Iteration 120/1000 | Loss: 0.00001194
Iteration 121/1000 | Loss: 0.00001194
Iteration 122/1000 | Loss: 0.00001194
Iteration 123/1000 | Loss: 0.00001193
Iteration 124/1000 | Loss: 0.00001193
Iteration 125/1000 | Loss: 0.00001193
Iteration 126/1000 | Loss: 0.00001193
Iteration 127/1000 | Loss: 0.00001193
Iteration 128/1000 | Loss: 0.00001193
Iteration 129/1000 | Loss: 0.00001193
Iteration 130/1000 | Loss: 0.00001192
Iteration 131/1000 | Loss: 0.00001192
Iteration 132/1000 | Loss: 0.00001192
Iteration 133/1000 | Loss: 0.00001192
Iteration 134/1000 | Loss: 0.00001192
Iteration 135/1000 | Loss: 0.00001192
Iteration 136/1000 | Loss: 0.00001192
Iteration 137/1000 | Loss: 0.00001192
Iteration 138/1000 | Loss: 0.00001192
Iteration 139/1000 | Loss: 0.00001192
Iteration 140/1000 | Loss: 0.00001192
Iteration 141/1000 | Loss: 0.00001192
Iteration 142/1000 | Loss: 0.00001191
Iteration 143/1000 | Loss: 0.00001191
Iteration 144/1000 | Loss: 0.00001191
Iteration 145/1000 | Loss: 0.00001191
Iteration 146/1000 | Loss: 0.00001190
Iteration 147/1000 | Loss: 0.00001190
Iteration 148/1000 | Loss: 0.00001190
Iteration 149/1000 | Loss: 0.00001190
Iteration 150/1000 | Loss: 0.00001190
Iteration 151/1000 | Loss: 0.00001190
Iteration 152/1000 | Loss: 0.00001190
Iteration 153/1000 | Loss: 0.00001190
Iteration 154/1000 | Loss: 0.00001190
Iteration 155/1000 | Loss: 0.00001190
Iteration 156/1000 | Loss: 0.00001190
Iteration 157/1000 | Loss: 0.00001190
Iteration 158/1000 | Loss: 0.00001190
Iteration 159/1000 | Loss: 0.00001190
Iteration 160/1000 | Loss: 0.00001190
Iteration 161/1000 | Loss: 0.00001190
Iteration 162/1000 | Loss: 0.00001190
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 162. Stopping optimization.
Last 5 losses: [1.190321290778229e-05, 1.190321290778229e-05, 1.190321290778229e-05, 1.190321290778229e-05, 1.190321290778229e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.190321290778229e-05

Optimization complete. Final v2v error: 2.956029176712036 mm

Highest mean error: 3.131718635559082 mm for frame 150

Lowest mean error: 2.859365224838257 mm for frame 118

Saving results

Total time: 39.96580410003662
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_004/1081/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1081.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_004/1081
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00395088
Iteration 2/25 | Loss: 0.00134041
Iteration 3/25 | Loss: 0.00126253
Iteration 4/25 | Loss: 0.00125031
Iteration 5/25 | Loss: 0.00124608
Iteration 6/25 | Loss: 0.00124542
Iteration 7/25 | Loss: 0.00124542
Iteration 8/25 | Loss: 0.00124542
Iteration 9/25 | Loss: 0.00124542
Iteration 10/25 | Loss: 0.00124542
Iteration 11/25 | Loss: 0.00124542
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012454177485778928, 0.0012454177485778928, 0.0012454177485778928, 0.0012454177485778928, 0.0012454177485778928]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012454177485778928

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.90587980
Iteration 2/25 | Loss: 0.00087970
Iteration 3/25 | Loss: 0.00087969
Iteration 4/25 | Loss: 0.00087969
Iteration 5/25 | Loss: 0.00087969
Iteration 6/25 | Loss: 0.00087969
Iteration 7/25 | Loss: 0.00087969
Iteration 8/25 | Loss: 0.00087969
Iteration 9/25 | Loss: 0.00087969
Iteration 10/25 | Loss: 0.00087969
Iteration 11/25 | Loss: 0.00087969
Iteration 12/25 | Loss: 0.00087969
Iteration 13/25 | Loss: 0.00087969
Iteration 14/25 | Loss: 0.00087969
Iteration 15/25 | Loss: 0.00087969
Iteration 16/25 | Loss: 0.00087969
Iteration 17/25 | Loss: 0.00087969
Iteration 18/25 | Loss: 0.00087969
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0008796876645646989, 0.0008796876645646989, 0.0008796876645646989, 0.0008796876645646989, 0.0008796876645646989]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008796876645646989

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00087969
Iteration 2/1000 | Loss: 0.00003761
Iteration 3/1000 | Loss: 0.00002546
Iteration 4/1000 | Loss: 0.00002286
Iteration 5/1000 | Loss: 0.00002120
Iteration 6/1000 | Loss: 0.00002022
Iteration 7/1000 | Loss: 0.00001953
Iteration 8/1000 | Loss: 0.00001907
Iteration 9/1000 | Loss: 0.00001880
Iteration 10/1000 | Loss: 0.00001849
Iteration 11/1000 | Loss: 0.00001824
Iteration 12/1000 | Loss: 0.00001792
Iteration 13/1000 | Loss: 0.00001774
Iteration 14/1000 | Loss: 0.00001758
Iteration 15/1000 | Loss: 0.00001758
Iteration 16/1000 | Loss: 0.00001756
Iteration 17/1000 | Loss: 0.00001739
Iteration 18/1000 | Loss: 0.00001731
Iteration 19/1000 | Loss: 0.00001714
Iteration 20/1000 | Loss: 0.00001702
Iteration 21/1000 | Loss: 0.00001699
Iteration 22/1000 | Loss: 0.00001692
Iteration 23/1000 | Loss: 0.00001691
Iteration 24/1000 | Loss: 0.00001689
Iteration 25/1000 | Loss: 0.00001685
Iteration 26/1000 | Loss: 0.00001684
Iteration 27/1000 | Loss: 0.00001683
Iteration 28/1000 | Loss: 0.00001680
Iteration 29/1000 | Loss: 0.00001680
Iteration 30/1000 | Loss: 0.00001677
Iteration 31/1000 | Loss: 0.00001676
Iteration 32/1000 | Loss: 0.00001674
Iteration 33/1000 | Loss: 0.00001674
Iteration 34/1000 | Loss: 0.00001674
Iteration 35/1000 | Loss: 0.00001674
Iteration 36/1000 | Loss: 0.00001674
Iteration 37/1000 | Loss: 0.00001673
Iteration 38/1000 | Loss: 0.00001673
Iteration 39/1000 | Loss: 0.00001673
Iteration 40/1000 | Loss: 0.00001672
Iteration 41/1000 | Loss: 0.00001672
Iteration 42/1000 | Loss: 0.00001672
Iteration 43/1000 | Loss: 0.00001671
Iteration 44/1000 | Loss: 0.00001671
Iteration 45/1000 | Loss: 0.00001670
Iteration 46/1000 | Loss: 0.00001670
Iteration 47/1000 | Loss: 0.00001670
Iteration 48/1000 | Loss: 0.00001669
Iteration 49/1000 | Loss: 0.00001669
Iteration 50/1000 | Loss: 0.00001669
Iteration 51/1000 | Loss: 0.00001668
Iteration 52/1000 | Loss: 0.00001668
Iteration 53/1000 | Loss: 0.00001668
Iteration 54/1000 | Loss: 0.00001668
Iteration 55/1000 | Loss: 0.00001667
Iteration 56/1000 | Loss: 0.00001667
Iteration 57/1000 | Loss: 0.00001666
Iteration 58/1000 | Loss: 0.00001666
Iteration 59/1000 | Loss: 0.00001666
Iteration 60/1000 | Loss: 0.00001666
Iteration 61/1000 | Loss: 0.00001665
Iteration 62/1000 | Loss: 0.00001665
Iteration 63/1000 | Loss: 0.00001665
Iteration 64/1000 | Loss: 0.00001665
Iteration 65/1000 | Loss: 0.00001665
Iteration 66/1000 | Loss: 0.00001664
Iteration 67/1000 | Loss: 0.00001664
Iteration 68/1000 | Loss: 0.00001664
Iteration 69/1000 | Loss: 0.00001664
Iteration 70/1000 | Loss: 0.00001664
Iteration 71/1000 | Loss: 0.00001664
Iteration 72/1000 | Loss: 0.00001664
Iteration 73/1000 | Loss: 0.00001663
Iteration 74/1000 | Loss: 0.00001663
Iteration 75/1000 | Loss: 0.00001663
Iteration 76/1000 | Loss: 0.00001663
Iteration 77/1000 | Loss: 0.00001663
Iteration 78/1000 | Loss: 0.00001663
Iteration 79/1000 | Loss: 0.00001663
Iteration 80/1000 | Loss: 0.00001663
Iteration 81/1000 | Loss: 0.00001663
Iteration 82/1000 | Loss: 0.00001663
Iteration 83/1000 | Loss: 0.00001662
Iteration 84/1000 | Loss: 0.00001662
Iteration 85/1000 | Loss: 0.00001662
Iteration 86/1000 | Loss: 0.00001662
Iteration 87/1000 | Loss: 0.00001661
Iteration 88/1000 | Loss: 0.00001661
Iteration 89/1000 | Loss: 0.00001661
Iteration 90/1000 | Loss: 0.00001660
Iteration 91/1000 | Loss: 0.00001660
Iteration 92/1000 | Loss: 0.00001659
Iteration 93/1000 | Loss: 0.00001659
Iteration 94/1000 | Loss: 0.00001658
Iteration 95/1000 | Loss: 0.00001658
Iteration 96/1000 | Loss: 0.00001658
Iteration 97/1000 | Loss: 0.00001658
Iteration 98/1000 | Loss: 0.00001658
Iteration 99/1000 | Loss: 0.00001658
Iteration 100/1000 | Loss: 0.00001658
Iteration 101/1000 | Loss: 0.00001657
Iteration 102/1000 | Loss: 0.00001657
Iteration 103/1000 | Loss: 0.00001657
Iteration 104/1000 | Loss: 0.00001657
Iteration 105/1000 | Loss: 0.00001657
Iteration 106/1000 | Loss: 0.00001657
Iteration 107/1000 | Loss: 0.00001657
Iteration 108/1000 | Loss: 0.00001656
Iteration 109/1000 | Loss: 0.00001655
Iteration 110/1000 | Loss: 0.00001655
Iteration 111/1000 | Loss: 0.00001654
Iteration 112/1000 | Loss: 0.00001654
Iteration 113/1000 | Loss: 0.00001654
Iteration 114/1000 | Loss: 0.00001653
Iteration 115/1000 | Loss: 0.00001652
Iteration 116/1000 | Loss: 0.00001651
Iteration 117/1000 | Loss: 0.00001651
Iteration 118/1000 | Loss: 0.00001651
Iteration 119/1000 | Loss: 0.00001651
Iteration 120/1000 | Loss: 0.00001650
Iteration 121/1000 | Loss: 0.00001650
Iteration 122/1000 | Loss: 0.00001650
Iteration 123/1000 | Loss: 0.00001649
Iteration 124/1000 | Loss: 0.00001649
Iteration 125/1000 | Loss: 0.00001649
Iteration 126/1000 | Loss: 0.00001649
Iteration 127/1000 | Loss: 0.00001648
Iteration 128/1000 | Loss: 0.00001648
Iteration 129/1000 | Loss: 0.00001648
Iteration 130/1000 | Loss: 0.00001648
Iteration 131/1000 | Loss: 0.00001647
Iteration 132/1000 | Loss: 0.00001647
Iteration 133/1000 | Loss: 0.00001647
Iteration 134/1000 | Loss: 0.00001647
Iteration 135/1000 | Loss: 0.00001647
Iteration 136/1000 | Loss: 0.00001647
Iteration 137/1000 | Loss: 0.00001646
Iteration 138/1000 | Loss: 0.00001646
Iteration 139/1000 | Loss: 0.00001646
Iteration 140/1000 | Loss: 0.00001646
Iteration 141/1000 | Loss: 0.00001646
Iteration 142/1000 | Loss: 0.00001646
Iteration 143/1000 | Loss: 0.00001646
Iteration 144/1000 | Loss: 0.00001645
Iteration 145/1000 | Loss: 0.00001645
Iteration 146/1000 | Loss: 0.00001645
Iteration 147/1000 | Loss: 0.00001644
Iteration 148/1000 | Loss: 0.00001644
Iteration 149/1000 | Loss: 0.00001644
Iteration 150/1000 | Loss: 0.00001644
Iteration 151/1000 | Loss: 0.00001644
Iteration 152/1000 | Loss: 0.00001644
Iteration 153/1000 | Loss: 0.00001644
Iteration 154/1000 | Loss: 0.00001644
Iteration 155/1000 | Loss: 0.00001644
Iteration 156/1000 | Loss: 0.00001644
Iteration 157/1000 | Loss: 0.00001644
Iteration 158/1000 | Loss: 0.00001644
Iteration 159/1000 | Loss: 0.00001644
Iteration 160/1000 | Loss: 0.00001644
Iteration 161/1000 | Loss: 0.00001644
Iteration 162/1000 | Loss: 0.00001643
Iteration 163/1000 | Loss: 0.00001643
Iteration 164/1000 | Loss: 0.00001643
Iteration 165/1000 | Loss: 0.00001643
Iteration 166/1000 | Loss: 0.00001643
Iteration 167/1000 | Loss: 0.00001643
Iteration 168/1000 | Loss: 0.00001643
Iteration 169/1000 | Loss: 0.00001643
Iteration 170/1000 | Loss: 0.00001643
Iteration 171/1000 | Loss: 0.00001643
Iteration 172/1000 | Loss: 0.00001643
Iteration 173/1000 | Loss: 0.00001643
Iteration 174/1000 | Loss: 0.00001643
Iteration 175/1000 | Loss: 0.00001643
Iteration 176/1000 | Loss: 0.00001643
Iteration 177/1000 | Loss: 0.00001643
Iteration 178/1000 | Loss: 0.00001643
Iteration 179/1000 | Loss: 0.00001642
Iteration 180/1000 | Loss: 0.00001642
Iteration 181/1000 | Loss: 0.00001642
Iteration 182/1000 | Loss: 0.00001642
Iteration 183/1000 | Loss: 0.00001642
Iteration 184/1000 | Loss: 0.00001642
Iteration 185/1000 | Loss: 0.00001642
Iteration 186/1000 | Loss: 0.00001642
Iteration 187/1000 | Loss: 0.00001642
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 187. Stopping optimization.
Last 5 losses: [1.6424281056970358e-05, 1.6424281056970358e-05, 1.6424281056970358e-05, 1.6424281056970358e-05, 1.6424281056970358e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6424281056970358e-05

Optimization complete. Final v2v error: 3.4004385471343994 mm

Highest mean error: 3.525038242340088 mm for frame 3
