Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=176, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9856-9911
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1076/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1076
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00373641
Iteration 18/1000 | Loss: 0.00000949
Iteration 19/1000 | Loss: 0.00000948
Iteration 20/1000 | Loss: 0.00000948
Iteration 21/1000 | Loss: 0.00000942
Iteration 22/1000 | Loss: 0.00000940
Iteration 23/1000 | Loss: 0.00000940
Iteration 24/1000 | Loss: 0.00000939
Iteration 25/1000 | Loss: 0.00000938
Iteration 26/1000 | Loss: 0.00000938
Iteration 27/1000 | Loss: 0.00000937
Iteration 28/1000 | Loss: 0.00000937
Iteration 29/1000 | Loss: 0.00000936
Iteration 30/1000 | Loss: 0.00000936
Iteration 31/1000 | Loss: 0.00000935
Iteration 32/1000 | Loss: 0.00000935
Iteration 33/1000 | Loss: 0.00000934
Iteration 34/1000 | Loss: 0.00000934
Iteration 35/1000 | Loss: 0.00000934
Iteration 36/1000 | Loss: 0.00000933
Iteration 37/1000 | Loss: 0.00000933
Iteration 38/1000 | Loss: 0.00000932
Iteration 39/1000 | Loss: 0.00000932
Iteration 40/1000 | Loss: 0.00000932
Iteration 41/1000 | Loss: 0.00000931
Iteration 42/1000 | Loss: 0.00000931
Iteration 43/1000 | Loss: 0.00000931
Iteration 44/1000 | Loss: 0.00000930
Iteration 45/1000 | Loss: 0.00000929
Iteration 46/1000 | Loss: 0.00000929
Iteration 47/1000 | Loss: 0.00000929
Iteration 48/1000 | Loss: 0.00000929
Iteration 49/1000 | Loss: 0.00000929
Iteration 50/1000 | Loss: 0.00000928
Iteration 51/1000 | Loss: 0.00000928
Iteration 52/1000 | Loss: 0.00000927
Iteration 53/1000 | Loss: 0.00000927
Iteration 54/1000 | Loss: 0.00000927
Iteration 55/1000 | Loss: 0.00000926
Iteration 56/1000 | Loss: 0.00000926
Iteration 57/1000 | Loss: 0.00000926
Iteration 58/1000 | Loss: 0.00000926
Iteration 59/1000 | Loss: 0.00000926
Iteration 60/1000 | Loss: 0.00000925
Iteration 61/1000 | Loss: 0.00000925
Iteration 62/1000 | Loss: 0.00000925
Iteration 63/1000 | Loss: 0.00000924
Iteration 64/1000 | Loss: 0.00000924
Iteration 65/1000 | Loss: 0.00000924
Iteration 66/1000 | Loss: 0.00000924
Iteration 67/1000 | Loss: 0.00000924
Iteration 68/1000 | Loss: 0.00000923
Iteration 69/1000 | Loss: 0.00000923
Iteration 70/1000 | Loss: 0.00000923
Iteration 71/1000 | Loss: 0.00000922
Iteration 72/1000 | Loss: 0.00000922
Iteration 73/1000 | Loss: 0.00000922
Iteration 74/1000 | Loss: 0.00000922
Iteration 75/1000 | Loss: 0.00000922
Iteration 76/1000 | Loss: 0.00000922
Iteration 77/1000 | Loss: 0.00000922
Iteration 78/1000 | Loss: 0.00000921
Iteration 79/1000 | Loss: 0.00000921
Iteration 80/1000 | Loss: 0.00000921
Iteration 81/1000 | Loss: 0.00000921
Iteration 82/1000 | Loss: 0.00000921
Iteration 83/1000 | Loss: 0.00000921
Iteration 84/1000 | Loss: 0.00000921
Iteration 85/1000 | Loss: 0.00000921
Iteration 86/1000 | Loss: 0.00000921
Iteration 87/1000 | Loss: 0.00000921
Iteration 88/1000 | Loss: 0.00000921
Iteration 89/1000 | Loss: 0.00000920
Iteration 90/1000 | Loss: 0.00000920
Iteration 91/1000 | Loss: 0.00000920
Iteration 92/1000 | Loss: 0.00000920
Iteration 93/1000 | Loss: 0.00000920
Iteration 94/1000 | Loss: 0.00000920
Iteration 95/1000 | Loss: 0.00000920
Iteration 96/1000 | Loss: 0.00000919
Iteration 97/1000 | Loss: 0.00000919
Iteration 98/1000 | Loss: 0.00000919
Iteration 99/1000 | Loss: 0.00000919
Iteration 100/1000 | Loss: 0.00000919
Iteration 101/1000 | Loss: 0.00000919
Iteration 102/1000 | Loss: 0.00000919
Iteration 103/1000 | Loss: 0.00000919
Iteration 104/1000 | Loss: 0.00000919
Iteration 105/1000 | Loss: 0.00000919
Iteration 106/1000 | Loss: 0.00000918
Iteration 107/1000 | Loss: 0.00000918
Iteration 108/1000 | Loss: 0.00000918
Iteration 109/1000 | Loss: 0.00000918
Iteration 110/1000 | Loss: 0.00000917
Iteration 111/1000 | Loss: 0.00000917
Iteration 112/1000 | Loss: 0.00000917
Iteration 113/1000 | Loss: 0.00000917
Iteration 114/1000 | Loss: 0.00000917
Iteration 115/1000 | Loss: 0.00000917
Iteration 116/1000 | Loss: 0.00000916
Iteration 117/1000 | Loss: 0.00000916
Iteration 118/1000 | Loss: 0.00000916
Iteration 119/1000 | Loss: 0.00000916
Iteration 120/1000 | Loss: 0.00000916
Iteration 121/1000 | Loss: 0.00000916
Iteration 122/1000 | Loss: 0.00000916
Iteration 123/1000 | Loss: 0.00000916
Iteration 124/1000 | Loss: 0.00000916
Iteration 125/1000 | Loss: 0.00000916
Iteration 126/1000 | Loss: 0.00000916
Iteration 127/1000 | Loss: 0.00000916
Iteration 128/1000 | Loss: 0.00000916
Iteration 129/1000 | Loss: 0.00000916
Iteration 130/1000 | Loss: 0.00000916
Iteration 131/1000 | Loss: 0.00000916
Iteration 132/1000 | Loss: 0.00000915
Iteration 133/1000 | Loss: 0.00000915
Iteration 134/1000 | Loss: 0.00000915
Iteration 135/1000 | Loss: 0.00000915
Iteration 136/1000 | Loss: 0.00000915
Iteration 137/1000 | Loss: 0.00000915
Iteration 138/1000 | Loss: 0.00000915
Iteration 139/1000 | Loss: 0.00000915
Iteration 140/1000 | Loss: 0.00000915
Iteration 141/1000 | Loss: 0.00000915
Iteration 142/1000 | Loss: 0.00000915
Iteration 143/1000 | Loss: 0.00000915
Iteration 144/1000 | Loss: 0.00000914
Iteration 145/1000 | Loss: 0.00000914
Iteration 146/1000 | Loss: 0.00000914
Iteration 147/1000 | Loss: 0.00000914
Iteration 148/1000 | Loss: 0.00000914
Iteration 149/1000 | Loss: 0.00000914
Iteration 150/1000 | Loss: 0.00000914
Iteration 151/1000 | Loss: 0.00000914
Iteration 152/1000 | Loss: 0.00000914
Iteration 153/1000 | Loss: 0.00000914
Iteration 154/1000 | Loss: 0.00000914
Iteration 155/1000 | Loss: 0.00000914
Iteration 156/1000 | Loss: 0.00000914
Iteration 157/1000 | Loss: 0.00000914
Iteration 158/1000 | Loss: 0.00000914
Iteration 159/1000 | Loss: 0.00000914
Iteration 160/1000 | Loss: 0.00000914
Iteration 161/1000 | Loss: 0.00000914
Iteration 162/1000 | Loss: 0.00000913
Iteration 163/1000 | Loss: 0.00000913
Iteration 164/1000 | Loss: 0.00000913
Iteration 165/1000 | Loss: 0.00000913
Iteration 166/1000 | Loss: 0.00000913
Iteration 167/1000 | Loss: 0.00000913
Iteration 168/1000 | Loss: 0.00000913
Iteration 169/1000 | Loss: 0.00000913
Iteration 170/1000 | Loss: 0.00000913
Iteration 171/1000 | Loss: 0.00000913
Iteration 172/1000 | Loss: 0.00000913
Iteration 173/1000 | Loss: 0.00000913
Iteration 174/1000 | Loss: 0.00000913
Iteration 175/1000 | Loss: 0.00000913
Iteration 176/1000 | Loss: 0.00000913
Iteration 177/1000 | Loss: 0.00000913
Iteration 178/1000 | Loss: 0.00000913
Iteration 179/1000 | Loss: 0.00000913
Iteration 180/1000 | Loss: 0.00000912
Iteration 181/1000 | Loss: 0.00000912
Iteration 182/1000 | Loss: 0.00000912
Iteration 183/1000 | Loss: 0.00000912
Iteration 184/1000 | Loss: 0.00000912
Iteration 185/1000 | Loss: 0.00000912
Iteration 186/1000 | Loss: 0.00000912
Iteration 187/1000 | Loss: 0.00000911
Iteration 188/1000 | Loss: 0.00000911
Iteration 189/1000 | Loss: 0.00000911
Iteration 190/1000 | Loss: 0.00000911
Iteration 191/1000 | Loss: 0.00000911
Iteration 192/1000 | Loss: 0.00000911
Iteration 193/1000 | Loss: 0.00000910
Iteration 194/1000 | Loss: 0.00000910
Iteration 195/1000 | Loss: 0.00000910
Iteration 196/1000 | Loss: 0.00000910
Iteration 197/1000 | Loss: 0.00000910
Iteration 198/1000 | Loss: 0.00000910
Iteration 199/1000 | Loss: 0.00000910
Iteration 200/1000 | Loss: 0.00000909
Iteration 201/1000 | Loss: 0.00000909
Iteration 202/1000 | Loss: 0.00000909
Iteration 203/1000 | Loss: 0.00000909
Iteration 204/1000 | Loss: 0.00000909
Iteration 205/1000 | Loss: 0.00000909
Iteration 206/1000 | Loss: 0.00000909
Iteration 207/1000 | Loss: 0.00000909
Iteration 208/1000 | Loss: 0.00000909
Iteration 209/1000 | Loss: 0.00000909
Iteration 210/1000 | Loss: 0.00000909
Iteration 211/1000 | Loss: 0.00000909
Iteration 212/1000 | Loss: 0.00000909
Iteration 213/1000 | Loss: 0.00000909
Iteration 214/1000 | Loss: 0.00000909
Iteration 215/1000 | Loss: 0.00000909
Iteration 216/1000 | Loss: 0.00000908
Iteration 217/1000 | Loss: 0.00000908
Iteration 218/1000 | Loss: 0.00000908
Iteration 219/1000 | Loss: 0.00000908
Iteration 220/1000 | Loss: 0.00000908
Iteration 221/1000 | Loss: 0.00000908
Iteration 222/1000 | Loss: 0.00000908
Iteration 223/1000 | Loss: 0.00000908
Iteration 224/1000 | Loss: 0.00000907
Iteration 225/1000 | Loss: 0.00000907
Iteration 226/1000 | Loss: 0.00000907
Iteration 227/1000 | Loss: 0.00000907
Iteration 228/1000 | Loss: 0.00000907
Iteration 229/1000 | Loss: 0.00000907
Iteration 230/1000 | Loss: 0.00000907
Iteration 231/1000 | Loss: 0.00000907
Iteration 232/1000 | Loss: 0.00000907
Iteration 233/1000 | Loss: 0.00000907
Iteration 234/1000 | Loss: 0.00000907
Iteration 235/1000 | Loss: 0.00000907
Iteration 236/1000 | Loss: 0.00000907
Iteration 237/1000 | Loss: 0.00000906
Iteration 238/1000 | Loss: 0.00000906
Iteration 239/1000 | Loss: 0.00000906
Iteration 240/1000 | Loss: 0.00000906
Iteration 241/1000 | Loss: 0.00000906
Iteration 242/1000 | Loss: 0.00000906
Iteration 243/1000 | Loss: 0.00000906
Iteration 244/1000 | Loss: 0.00000906
Iteration 245/1000 | Loss: 0.00000906
Iteration 246/1000 | Loss: 0.00000906
Iteration 247/1000 | Loss: 0.00000906
Iteration 248/1000 | Loss: 0.00000906
Iteration 249/1000 | Loss: 0.00000906
Iteration 250/1000 | Loss: 0.00000906
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 250. Stopping optimization.
Last 5 losses: [9.061530363396741e-06, 9.061530363396741e-06, 9.061530363396741e-06, 9.061530363396741e-06, 9.061530363396741e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.061530363396741e-06

Optimization complete. Final v2v error: 2.4979465007781982 mm

Highest mean error: 3.5100505352020264 mm for frame 61

Lowest mean error: 2.1885428428649902 mm for frame 162

Saving results

Total time: 41.52113175392151
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1074/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1074.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1074
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00416378
Iteration 2/25 | Loss: 0.00114986
Iteration 3/25 | Loss: 0.00101622
Iteration 4/25 | Loss: 0.00100653
Iteration 5/25 | Loss: 0.00100493
Iteration 6/25 | Loss: 0.00100468
Iteration 7/25 | Loss: 0.00100468
Iteration 8/25 | Loss: 0.00100468
Iteration 9/25 | Loss: 0.00100468
Iteration 10/25 | Loss: 0.00100468
Iteration 11/25 | Loss: 0.00100468
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010046822717413306, 0.0010046822717413306, 0.0010046822717413306, 0.0010046822717413306, 0.0010046822717413306]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010046822717413306

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 4.07971048
Iteration 2/25 | Loss: 0.00051979
Iteration 3/25 | Loss: 0.00051977
Iteration 4/25 | Loss: 0.00051977
Iteration 5/25 | Loss: 0.00051977
Iteration 6/25 | Loss: 0.00051977
Iteration 7/25 | Loss: 0.00051977
Iteration 8/25 | Loss: 0.00051977
Iteration 9/25 | Loss: 0.00051977
Iteration 10/25 | Loss: 0.00051977
Iteration 11/25 | Loss: 0.00051977
Iteration 12/25 | Loss: 0.00051977
Iteration 13/25 | Loss: 0.00051977
Iteration 14/25 | Loss: 0.00051977
Iteration 15/25 | Loss: 0.00051977
Iteration 16/25 | Loss: 0.00051977
Iteration 17/25 | Loss: 0.00051977
Iteration 18/25 | Loss: 0.00051977
Iteration 19/25 | Loss: 0.00051977
Iteration 20/25 | Loss: 0.00051977
Iteration 21/25 | Loss: 0.00051977
Iteration 22/25 | Loss: 0.00051977
Iteration 23/25 | Loss: 0.00051977
Iteration 24/25 | Loss: 0.00051977
Iteration 25/25 | Loss: 0.00051977

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00051977
Iteration 2/1000 | Loss: 0.00002468
Iteration 3/1000 | Loss: 0.00001774
Iteration 4/1000 | Loss: 0.00001505
Iteration 5/1000 | Loss: 0.00001418
Iteration 6/1000 | Loss: 0.00001344
Iteration 7/1000 | Loss: 0.00001299
Iteration 8/1000 | Loss: 0.00001253
Iteration 9/1000 | Loss: 0.00001239
Iteration 10/1000 | Loss: 0.00001237
Iteration 11/1000 | Loss: 0.00001218
Iteration 12/1000 | Loss: 0.00001216
Iteration 13/1000 | Loss: 0.00001201
Iteration 14/1000 | Loss: 0.00001195
Iteration 15/1000 | Loss: 0.00001187
Iteration 16/1000 | Loss: 0.00001184
Iteration 17/1000 | Loss: 0.00001184
Iteration 18/1000 | Loss: 0.00001179
Iteration 19/1000 | Loss: 0.00001173
Iteration 20/1000 | Loss: 0.00001173
Iteration 21/1000 | Loss: 0.00001173
Iteration 22/1000 | Loss: 0.00001173
Iteration 23/1000 | Loss: 0.00001173
Iteration 24/1000 | Loss: 0.00001173
Iteration 25/1000 | Loss: 0.00001173
Iteration 26/1000 | Loss: 0.00001173
Iteration 27/1000 | Loss: 0.00001173
Iteration 28/1000 | Loss: 0.00001173
Iteration 29/1000 | Loss: 0.00001173
Iteration 30/1000 | Loss: 0.00001173
Iteration 31/1000 | Loss: 0.00001173
Iteration 32/1000 | Loss: 0.00001173
Iteration 33/1000 | Loss: 0.00001173
Iteration 34/1000 | Loss: 0.00001173
Iteration 35/1000 | Loss: 0.00001173
Iteration 36/1000 | Loss: 0.00001172
Iteration 37/1000 | Loss: 0.00001172
Iteration 38/1000 | Loss: 0.00001172
Iteration 39/1000 | Loss: 0.00001172
Iteration 40/1000 | Loss: 0.00001172
Iteration 41/1000 | Loss: 0.00001172
Iteration 42/1000 | Loss: 0.00001172
Iteration 43/1000 | Loss: 0.00001172
Iteration 44/1000 | Loss: 0.00001172
Iteration 45/1000 | Loss: 0.00001172
Iteration 46/1000 | Loss: 0.00001172
Iteration 47/1000 | Loss: 0.00001172
Iteration 48/1000 | Loss: 0.00001172
Iteration 49/1000 | Loss: 0.00001172
Iteration 50/1000 | Loss: 0.00001172
Iteration 51/1000 | Loss: 0.00001172
Iteration 52/1000 | Loss: 0.00001172
Iteration 53/1000 | Loss: 0.00001172
Iteration 54/1000 | Loss: 0.00001172
Iteration 55/1000 | Loss: 0.00001172
Iteration 56/1000 | Loss: 0.00001172
Iteration 57/1000 | Loss: 0.00001172
Iteration 58/1000 | Loss: 0.00001172
Iteration 59/1000 | Loss: 0.00001172
Iteration 60/1000 | Loss: 0.00001172
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 60. Stopping optimization.
Last 5 losses: [1.1724489922926296e-05, 1.1724489922926296e-05, 1.1724489922926296e-05, 1.1724489922926296e-05, 1.1724489922926296e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1724489922926296e-05

Optimization complete. Final v2v error: 2.913055896759033 mm

Highest mean error: 3.4962973594665527 mm for frame 104

Lowest mean error: 2.6060714721679688 mm for frame 0

Saving results

Total time: 27.036359310150146
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00835458
Iteration 2/25 | Loss: 0.00155663
Iteration 3/25 | Loss: 0.00118224
Iteration 4/25 | Loss: 0.00115534
Iteration 5/25 | Loss: 0.00115304
Iteration 6/25 | Loss: 0.00115304
Iteration 7/25 | Loss: 0.00115304
Iteration 8/25 | Loss: 0.00115304
Iteration 9/25 | Loss: 0.00115304
Iteration 10/25 | Loss: 0.00115304
Iteration 11/25 | Loss: 0.00115304
Iteration 12/25 | Loss: 0.00115304
Iteration 13/25 | Loss: 0.00115304
Iteration 14/25 | Loss: 0.00115304
Iteration 15/25 | Loss: 0.00115304
Iteration 16/25 | Loss: 0.00115304
Iteration 17/25 | Loss: 0.00115304
Iteration 18/25 | Loss: 0.00115304
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0011530423071235418, 0.0011530423071235418, 0.0011530423071235418, 0.0011530423071235418, 0.0011530423071235418]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011530423071235418

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.86413312
Iteration 2/25 | Loss: 0.00075961
Iteration 3/25 | Loss: 0.00075958
Iteration 4/25 | Loss: 0.00075958
Iteration 5/25 | Loss: 0.00075958
Iteration 6/25 | Loss: 0.00075958
Iteration 7/25 | Loss: 0.00075958
Iteration 8/25 | Loss: 0.00075958
Iteration 9/25 | Loss: 0.00075958
Iteration 10/25 | Loss: 0.00075958
Iteration 11/25 | Loss: 0.00075958
Iteration 12/25 | Loss: 0.00075958
Iteration 13/25 | Loss: 0.00075958
Iteration 14/25 | Loss: 0.00075958
Iteration 15/25 | Loss: 0.00075958
Iteration 16/25 | Loss: 0.00075958
Iteration 17/25 | Loss: 0.00075958
Iteration 18/25 | Loss: 0.00075958
Iteration 19/25 | Loss: 0.00075958
Iteration 20/25 | Loss: 0.00075958
Iteration 21/25 | Loss: 0.00075958
Iteration 22/25 | Loss: 0.00075958
Iteration 23/25 | Loss: 0.00075958
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 23. Stopping optimization.
Last 5 losses: [0.0007595751085318625, 0.0007595751085318625, 0.0007595751085318625, 0.0007595751085318625, 0.0007595751085318625]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007595751085318625

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00075958
Iteration 2/1000 | Loss: 0.00004399
Iteration 3/1000 | Loss: 0.00002139
Iteration 4/1000 | Loss: 0.00001803
Iteration 5/1000 | Loss: 0.00001689
Iteration 6/1000 | Loss: 0.00001626
Iteration 7/1000 | Loss: 0.00001592
Iteration 8/1000 | Loss: 0.00001573
Iteration 9/1000 | Loss: 0.00001549
Iteration 10/1000 | Loss: 0.00001537
Iteration 11/1000 | Loss: 0.00001529
Iteration 12/1000 | Loss: 0.00001524
Iteration 13/1000 | Loss: 0.00001516
Iteration 14/1000 | Loss: 0.00001510
Iteration 15/1000 | Loss: 0.00001508
Iteration 16/1000 | Loss: 0.00001507
Iteration 17/1000 | Loss: 0.00001507
Iteration 18/1000 | Loss: 0.00001506
Iteration 19/1000 | Loss: 0.00001506
Iteration 20/1000 | Loss: 0.00001506
Iteration 21/1000 | Loss: 0.00001505
Iteration 22/1000 | Loss: 0.00001504
Iteration 23/1000 | Loss: 0.00001503
Iteration 24/1000 | Loss: 0.00001502
Iteration 25/1000 | Loss: 0.00001501
Iteration 26/1000 | Loss: 0.00001501
Iteration 27/1000 | Loss: 0.00001500
Iteration 28/1000 | Loss: 0.00001499
Iteration 29/1000 | Loss: 0.00001499
Iteration 30/1000 | Loss: 0.00001498
Iteration 31/1000 | Loss: 0.00001498
Iteration 32/1000 | Loss: 0.00001497
Iteration 33/1000 | Loss: 0.00001497
Iteration 34/1000 | Loss: 0.00001496
Iteration 35/1000 | Loss: 0.00001496
Iteration 36/1000 | Loss: 0.00001495
Iteration 37/1000 | Loss: 0.00001495
Iteration 38/1000 | Loss: 0.00001495
Iteration 39/1000 | Loss: 0.00001494
Iteration 40/1000 | Loss: 0.00001494
Iteration 41/1000 | Loss: 0.00001494
Iteration 42/1000 | Loss: 0.00001494
Iteration 43/1000 | Loss: 0.00001493
Iteration 44/1000 | Loss: 0.00001493
Iteration 45/1000 | Loss: 0.00001493
Iteration 46/1000 | Loss: 0.00001493
Iteration 47/1000 | Loss: 0.00001492
Iteration 48/1000 | Loss: 0.00001492
Iteration 49/1000 | Loss: 0.00001492
Iteration 50/1000 | Loss: 0.00001492
Iteration 51/1000 | Loss: 0.00001492
Iteration 52/1000 | Loss: 0.00001491
Iteration 53/1000 | Loss: 0.00001491
Iteration 54/1000 | Loss: 0.00001491
Iteration 55/1000 | Loss: 0.00001491
Iteration 56/1000 | Loss: 0.00001491
Iteration 57/1000 | Loss: 0.00001491
Iteration 58/1000 | Loss: 0.00001490
Iteration 59/1000 | Loss: 0.00001490
Iteration 60/1000 | Loss: 0.00001490
Iteration 61/1000 | Loss: 0.00001490
Iteration 62/1000 | Loss: 0.00001490
Iteration 63/1000 | Loss: 0.00001490
Iteration 64/1000 | Loss: 0.00001490
Iteration 65/1000 | Loss: 0.00001489
Iteration 66/1000 | Loss: 0.00001489
Iteration 67/1000 | Loss: 0.00001489
Iteration 68/1000 | Loss: 0.00001489
Iteration 69/1000 | Loss: 0.00001489
Iteration 70/1000 | Loss: 0.00001489
Iteration 71/1000 | Loss: 0.00001489
Iteration 72/1000 | Loss: 0.00001489
Iteration 73/1000 | Loss: 0.00001489
Iteration 74/1000 | Loss: 0.00001489
Iteration 75/1000 | Loss: 0.00001489
Iteration 76/1000 | Loss: 0.00001489
Iteration 77/1000 | Loss: 0.00001489
Iteration 78/1000 | Loss: 0.00001489
Iteration 79/1000 | Loss: 0.00001489
Iteration 80/1000 | Loss: 0.00001489
Iteration 81/1000 | Loss: 0.00001489
Iteration 82/1000 | Loss: 0.00001489
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 82. Stopping optimization.
Last 5 losses: [1.489446822233731e-05, 1.489446822233731e-05, 1.489446822233731e-05, 1.489446822233731e-05, 1.489446822233731e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.489446822233731e-05

Optimization complete. Final v2v error: 3.2389156818389893 mm

Highest mean error: 3.5399014949798584 mm for frame 116

Lowest mean error: 2.8801887035369873 mm for frame 5

Saving results

Total time: 33.054102659225464
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_anna_posed_001/1066/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1066.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_anna_posed_001/1066
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00496245
Iteration 2/25 | Loss: 0.00146967
Iteration 3/25 | Loss: 0.00125062
Iteration 4/25 | Loss: 0.00120465
Iteration 5/25 | Loss: 0.00120057
Iteration 6/25 | Loss: 0.00117584
Iteration 7/25 | Loss: 0.00117135
Iteration 8/25 | Loss: 0.00115333
Iteration 9/25 | Loss: 0.00114853
Iteration 10/25 | Loss: 0.00113865
Iteration 11/25 | Loss: 0.00112760
Iteration 12/25 | Loss: 0.00112416
Iteration 13/25 | Loss: 0.00112652
Iteration 14/25 | Loss: 0.00112540
Iteration 15/25 | Loss: 0.00112007
Iteration 16/25 | Loss: 0.00111636
Iteration 17/25 | Loss: 0.00111524
Iteration 18/25 | Loss: 0.00111469
Iteration 19/25 | Loss: 0.00111929
Iteration 20/25 | Loss: 0.00111761
Iteration 21/25 | Loss: 0.00111395
Iteration 22/25 | Loss: 0.00111319
Iteration 23/25 | Loss: 0.00111303
Iteration 24/25 | Loss: 0.00111302
Iteration 25/25 | Loss: 0.00111302

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38297963
Iteration 2/25 | Loss: 0.00288650
Iteration 3/25 | Loss: 0.00288650
Iteration 4/25 | Loss: 0.00288650
Iteration 5/25 | Loss: 0.00288650
Iteration 6/25 | Loss: 0.00288650
Iteration 7/25 | Loss: 0.00288650
Iteration 8/25 | Loss: 0.00288650
Iteration 9/25 | Loss: 0.00288650
Iteration 10/25 | Loss: 0.00288650
Iteration 11/25 | Loss: 0.00288650
Iteration 12/25 | Loss: 0.00288650
Iteration 13/25 | Loss: 0.00288650
Iteration 14/25 | Loss: 0.00288650
Iteration 15/25 | Loss: 0.00288650
Iteration 16/25 | Loss: 0.00288650
Iteration 17/25 | Loss: 0.00288650
Iteration 18/25 | Loss: 0.00288650
Iteration 19/25 | Loss: 0.00288650
Iteration 20/25 | Loss: 0.00288650
