Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=18, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1008-1063
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1041/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1041
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00800807
Iteration 22/1000 | Loss: 0.00004385
Iteration 23/1000 | Loss: 0.00004385
Iteration 24/1000 | Loss: 0.00004383
Iteration 25/1000 | Loss: 0.00004382
Iteration 26/1000 | Loss: 0.00004381
Iteration 27/1000 | Loss: 0.00004380
Iteration 28/1000 | Loss: 0.00004380
Iteration 29/1000 | Loss: 0.00004380
Iteration 30/1000 | Loss: 0.00004379
Iteration 31/1000 | Loss: 0.00004379
Iteration 32/1000 | Loss: 0.00004378
Iteration 33/1000 | Loss: 0.00004378
Iteration 34/1000 | Loss: 0.00004378
Iteration 35/1000 | Loss: 0.00004377
Iteration 36/1000 | Loss: 0.00004377
Iteration 37/1000 | Loss: 0.00004376
Iteration 38/1000 | Loss: 0.00004376
Iteration 39/1000 | Loss: 0.00004376
Iteration 40/1000 | Loss: 0.00004376
Iteration 41/1000 | Loss: 0.00004376
Iteration 42/1000 | Loss: 0.00004376
Iteration 43/1000 | Loss: 0.00004376
Iteration 44/1000 | Loss: 0.00004375
Iteration 45/1000 | Loss: 0.00004375
Iteration 46/1000 | Loss: 0.00004375
Iteration 47/1000 | Loss: 0.00004373
Iteration 48/1000 | Loss: 0.00004373
Iteration 49/1000 | Loss: 0.00004372
Iteration 50/1000 | Loss: 0.00004372
Iteration 51/1000 | Loss: 0.00004372
Iteration 52/1000 | Loss: 0.00004372
Iteration 53/1000 | Loss: 0.00004372
Iteration 54/1000 | Loss: 0.00004372
Iteration 55/1000 | Loss: 0.00004372
Iteration 56/1000 | Loss: 0.00004371
Iteration 57/1000 | Loss: 0.00004371
Iteration 58/1000 | Loss: 0.00004371
Iteration 59/1000 | Loss: 0.00004371
Iteration 60/1000 | Loss: 0.00004371
Iteration 61/1000 | Loss: 0.00004370
Iteration 62/1000 | Loss: 0.00004370
Iteration 63/1000 | Loss: 0.00004370
Iteration 64/1000 | Loss: 0.00004369
Iteration 65/1000 | Loss: 0.00004369
Iteration 66/1000 | Loss: 0.00004369
Iteration 67/1000 | Loss: 0.00004369
Iteration 68/1000 | Loss: 0.00004369
Iteration 69/1000 | Loss: 0.00004369
Iteration 70/1000 | Loss: 0.00004369
Iteration 71/1000 | Loss: 0.00004369
Iteration 72/1000 | Loss: 0.00004369
Iteration 73/1000 | Loss: 0.00004368
Iteration 74/1000 | Loss: 0.00004368
Iteration 75/1000 | Loss: 0.00004368
Iteration 76/1000 | Loss: 0.00004368
Iteration 77/1000 | Loss: 0.00004368
Iteration 78/1000 | Loss: 0.00004368
Iteration 79/1000 | Loss: 0.00004368
Iteration 80/1000 | Loss: 0.00004368
Iteration 81/1000 | Loss: 0.00004368
Iteration 82/1000 | Loss: 0.00004368
Iteration 83/1000 | Loss: 0.00004367
Iteration 84/1000 | Loss: 0.00004367
Iteration 85/1000 | Loss: 0.00004367
Iteration 86/1000 | Loss: 0.00004367
Iteration 87/1000 | Loss: 0.00004367
Iteration 88/1000 | Loss: 0.00004367
Iteration 89/1000 | Loss: 0.00004367
Iteration 90/1000 | Loss: 0.00004367
Iteration 91/1000 | Loss: 0.00004366
Iteration 92/1000 | Loss: 0.00004366
Iteration 93/1000 | Loss: 0.00004366
Iteration 94/1000 | Loss: 0.00004365
Iteration 95/1000 | Loss: 0.00004365
Iteration 96/1000 | Loss: 0.00004365
Iteration 97/1000 | Loss: 0.00004365
Iteration 98/1000 | Loss: 0.00004365
Iteration 99/1000 | Loss: 0.00004365
Iteration 100/1000 | Loss: 0.00004365
Iteration 101/1000 | Loss: 0.00004365
Iteration 102/1000 | Loss: 0.00004365
Iteration 103/1000 | Loss: 0.00004364
Iteration 104/1000 | Loss: 0.00004364
Iteration 105/1000 | Loss: 0.00004364
Iteration 106/1000 | Loss: 0.00004364
Iteration 107/1000 | Loss: 0.00004364
Iteration 108/1000 | Loss: 0.00004364
Iteration 109/1000 | Loss: 0.00004364
Iteration 110/1000 | Loss: 0.00004364
Iteration 111/1000 | Loss: 0.00004364
Iteration 112/1000 | Loss: 0.00004364
Iteration 113/1000 | Loss: 0.00004364
Iteration 114/1000 | Loss: 0.00004364
Iteration 115/1000 | Loss: 0.00004364
Iteration 116/1000 | Loss: 0.00004364
Iteration 117/1000 | Loss: 0.00004363
Iteration 118/1000 | Loss: 0.00004363
Iteration 119/1000 | Loss: 0.00004363
Iteration 120/1000 | Loss: 0.00004363
Iteration 121/1000 | Loss: 0.00004363
Iteration 122/1000 | Loss: 0.00004363
Iteration 123/1000 | Loss: 0.00004363
Iteration 124/1000 | Loss: 0.00004363
Iteration 125/1000 | Loss: 0.00004362
Iteration 126/1000 | Loss: 0.00004362
Iteration 127/1000 | Loss: 0.00004362
Iteration 128/1000 | Loss: 0.00004362
Iteration 129/1000 | Loss: 0.00004362
Iteration 130/1000 | Loss: 0.00004362
Iteration 131/1000 | Loss: 0.00004362
Iteration 132/1000 | Loss: 0.00004362
Iteration 133/1000 | Loss: 0.00004362
Iteration 134/1000 | Loss: 0.00004362
Iteration 135/1000 | Loss: 0.00004362
Iteration 136/1000 | Loss: 0.00004362
Iteration 137/1000 | Loss: 0.00004362
Iteration 138/1000 | Loss: 0.00004361
Iteration 139/1000 | Loss: 0.00004361
Iteration 140/1000 | Loss: 0.00004361
Iteration 141/1000 | Loss: 0.00004361
Iteration 142/1000 | Loss: 0.00004361
Iteration 143/1000 | Loss: 0.00004361
Iteration 144/1000 | Loss: 0.00004360
Iteration 145/1000 | Loss: 0.00004360
Iteration 146/1000 | Loss: 0.00004360
Iteration 147/1000 | Loss: 0.00004360
Iteration 148/1000 | Loss: 0.00004360
Iteration 149/1000 | Loss: 0.00004360
Iteration 150/1000 | Loss: 0.00004359
Iteration 151/1000 | Loss: 0.00004359
Iteration 152/1000 | Loss: 0.00004359
Iteration 153/1000 | Loss: 0.00004359
Iteration 154/1000 | Loss: 0.00004359
Iteration 155/1000 | Loss: 0.00004359
Iteration 156/1000 | Loss: 0.00004359
Iteration 157/1000 | Loss: 0.00004359
Iteration 158/1000 | Loss: 0.00004358
Iteration 159/1000 | Loss: 0.00004358
Iteration 160/1000 | Loss: 0.00004358
Iteration 161/1000 | Loss: 0.00004358
Iteration 162/1000 | Loss: 0.00004358
Iteration 163/1000 | Loss: 0.00004358
Iteration 164/1000 | Loss: 0.00004358
Iteration 165/1000 | Loss: 0.00004358
Iteration 166/1000 | Loss: 0.00004358
Iteration 167/1000 | Loss: 0.00004358
Iteration 168/1000 | Loss: 0.00004358
Iteration 169/1000 | Loss: 0.00004357
Iteration 170/1000 | Loss: 0.00004357
Iteration 171/1000 | Loss: 0.00004357
Iteration 172/1000 | Loss: 0.00004357
Iteration 173/1000 | Loss: 0.00004357
Iteration 174/1000 | Loss: 0.00004357
Iteration 175/1000 | Loss: 0.00004357
Iteration 176/1000 | Loss: 0.00004357
Iteration 177/1000 | Loss: 0.00004357
Iteration 178/1000 | Loss: 0.00004357
Iteration 179/1000 | Loss: 0.00004357
Iteration 180/1000 | Loss: 0.00004357
Iteration 181/1000 | Loss: 0.00004357
Iteration 182/1000 | Loss: 0.00004357
Iteration 183/1000 | Loss: 0.00004357
Iteration 184/1000 | Loss: 0.00004357
Iteration 185/1000 | Loss: 0.00004357
Iteration 186/1000 | Loss: 0.00004356
Iteration 187/1000 | Loss: 0.00004356
Iteration 188/1000 | Loss: 0.00004356
Iteration 189/1000 | Loss: 0.00004356
Iteration 190/1000 | Loss: 0.00004356
Iteration 191/1000 | Loss: 0.00004355
Iteration 192/1000 | Loss: 0.00004355
Iteration 193/1000 | Loss: 0.00004355
Iteration 194/1000 | Loss: 0.00004355
Iteration 195/1000 | Loss: 0.00004355
Iteration 196/1000 | Loss: 0.00004355
Iteration 197/1000 | Loss: 0.00004355
Iteration 198/1000 | Loss: 0.00004354
Iteration 199/1000 | Loss: 0.00004354
Iteration 200/1000 | Loss: 0.00004354
Iteration 201/1000 | Loss: 0.00004354
Iteration 202/1000 | Loss: 0.00004354
Iteration 203/1000 | Loss: 0.00004354
Iteration 204/1000 | Loss: 0.00004354
Iteration 205/1000 | Loss: 0.00004354
Iteration 206/1000 | Loss: 0.00004354
Iteration 207/1000 | Loss: 0.00004354
Iteration 208/1000 | Loss: 0.00004354
Iteration 209/1000 | Loss: 0.00004354
Iteration 210/1000 | Loss: 0.00004354
Iteration 211/1000 | Loss: 0.00004354
Iteration 212/1000 | Loss: 0.00004354
Iteration 213/1000 | Loss: 0.00004354
Iteration 214/1000 | Loss: 0.00004354
Iteration 215/1000 | Loss: 0.00004354
Iteration 216/1000 | Loss: 0.00004354
Iteration 217/1000 | Loss: 0.00004354
Iteration 218/1000 | Loss: 0.00004354
Iteration 219/1000 | Loss: 0.00004354
Iteration 220/1000 | Loss: 0.00004354
Iteration 221/1000 | Loss: 0.00004354
Iteration 222/1000 | Loss: 0.00004354
Iteration 223/1000 | Loss: 0.00004354
Iteration 224/1000 | Loss: 0.00004354
Iteration 225/1000 | Loss: 0.00004354
Iteration 226/1000 | Loss: 0.00004354
Iteration 227/1000 | Loss: 0.00004354
Iteration 228/1000 | Loss: 0.00004354
Iteration 229/1000 | Loss: 0.00004353
Iteration 230/1000 | Loss: 0.00004353
Iteration 231/1000 | Loss: 0.00004353
Iteration 232/1000 | Loss: 0.00004353
Iteration 233/1000 | Loss: 0.00004353
Iteration 234/1000 | Loss: 0.00004353
Iteration 235/1000 | Loss: 0.00004353
Iteration 236/1000 | Loss: 0.00004353
Iteration 237/1000 | Loss: 0.00004353
Iteration 238/1000 | Loss: 0.00004353
Iteration 239/1000 | Loss: 0.00004353
Iteration 240/1000 | Loss: 0.00004353
Iteration 241/1000 | Loss: 0.00004353
Iteration 242/1000 | Loss: 0.00004353
Iteration 243/1000 | Loss: 0.00004353
Iteration 244/1000 | Loss: 0.00004353
Iteration 245/1000 | Loss: 0.00004353
Iteration 246/1000 | Loss: 0.00004353
Iteration 247/1000 | Loss: 0.00004353
Iteration 248/1000 | Loss: 0.00004353
Iteration 249/1000 | Loss: 0.00004353
Iteration 250/1000 | Loss: 0.00004353
Iteration 251/1000 | Loss: 0.00004353
Iteration 252/1000 | Loss: 0.00004353
Iteration 253/1000 | Loss: 0.00004353
Iteration 254/1000 | Loss: 0.00004353
Iteration 255/1000 | Loss: 0.00004353
Iteration 256/1000 | Loss: 0.00004353
Iteration 257/1000 | Loss: 0.00004353
Iteration 258/1000 | Loss: 0.00004353
Iteration 259/1000 | Loss: 0.00004353
Iteration 260/1000 | Loss: 0.00004353
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 260. Stopping optimization.
Last 5 losses: [4.3532982090255246e-05, 4.3532982090255246e-05, 4.3532982090255246e-05, 4.3532982090255246e-05, 4.3532982090255246e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 4.3532982090255246e-05

Optimization complete. Final v2v error: 5.348862171173096 mm

Highest mean error: 5.957332611083984 mm for frame 8

Lowest mean error: 4.806694507598877 mm for frame 20

Saving results

Total time: 81.25764679908752
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_eric_posed_006/1066/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1066.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_eric_posed_006/1066
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00897699
Iteration 2/25 | Loss: 0.00238406
Iteration 3/25 | Loss: 0.00154090
Iteration 4/25 | Loss: 0.00129430
Iteration 5/25 | Loss: 0.00109394
Iteration 6/25 | Loss: 0.00103663
Iteration 7/25 | Loss: 0.00099909
Iteration 8/25 | Loss: 0.00097885
Iteration 9/25 | Loss: 0.00095975
Iteration 10/25 | Loss: 0.00089988
Iteration 11/25 | Loss: 0.00088301
Iteration 12/25 | Loss: 0.00086263
Iteration 13/25 | Loss: 0.00085476
Iteration 14/25 | Loss: 0.00084988
Iteration 15/25 | Loss: 0.00084157
Iteration 16/25 | Loss: 0.00083192
Iteration 17/25 | Loss: 0.00082622
Iteration 18/25 | Loss: 0.00082496
Iteration 19/25 | Loss: 0.00082458
Iteration 20/25 | Loss: 0.00082434
Iteration 21/25 | Loss: 0.00082415
Iteration 22/25 | Loss: 0.00082375
Iteration 23/25 | Loss: 0.00082339
Iteration 24/25 | Loss: 0.00082318
Iteration 25/25 | Loss: 0.00082672

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.59789515
Iteration 2/25 | Loss: 0.00113465
Iteration 3/25 | Loss: 0.00113465
Iteration 4/25 | Loss: 0.00113465
Iteration 5/25 | Loss: 0.00113465
Iteration 6/25 | Loss: 0.00113465
Iteration 7/25 | Loss: 0.00113465
Iteration 8/25 | Loss: 0.00113465
Iteration 9/25 | Loss: 0.00113465
Iteration 10/25 | Loss: 0.00113465
Iteration 11/25 | Loss: 0.00113465
Iteration 12/25 | Loss: 0.00113465
Iteration 13/25 | Loss: 0.00113465
Iteration 14/25 | Loss: 0.00113465
Iteration 15/25 | Loss: 0.00113465
Iteration 16/25 | Loss: 0.00113465
Iteration 17/25 | Loss: 0.00113465
Iteration 18/25 | Loss: 0.00113465
Iteration 19/25 | Loss: 0.00113465
Iteration 20/25 | Loss: 0.00113465
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0011346469400450587, 0.0011346469400450587, 0.0011346469400450587, 0.0011346469400450587, 0.0011346469400450587]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011346469400450587

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00113465
Iteration 2/1000 | Loss: 0.00012109
Iteration 3/1000 | Loss: 0.00008769
Iteration 4/1000 | Loss: 0.00007514
Iteration 5/1000 | Loss: 0.00018126
Iteration 6/1000 | Loss: 0.00006872
Iteration 7/1000 | Loss: 0.00017575
Iteration 8/1000 | Loss: 0.00034669
Iteration 9/1000 | Loss: 0.00047720
Iteration 10/1000 | Loss: 0.00030723
Iteration 11/1000 | Loss: 0.00014060
Iteration 12/1000 | Loss: 0.00005548
Iteration 13/1000 | Loss: 0.00048678
Iteration 14/1000 | Loss: 0.00005989
Iteration 15/1000 | Loss: 0.00010894
Iteration 16/1000 | Loss: 0.00003963
Iteration 17/1000 | Loss: 0.00003471
Iteration 18/1000 | Loss: 0.00003102
Iteration 19/1000 | Loss: 0.00002880
Iteration 20/1000 | Loss: 0.00002718
Iteration 21/1000 | Loss: 0.00002627
Iteration 22/1000 | Loss: 0.00035533
Iteration 23/1000 | Loss: 0.00027302
Iteration 24/1000 | Loss: 0.00033570
Iteration 25/1000 | Loss: 0.00003055
Iteration 26/1000 | Loss: 0.00002539
Iteration 27/1000 | Loss: 0.00002396
Iteration 28/1000 | Loss: 0.00002313
Iteration 29/1000 | Loss: 0.00002271
Iteration 30/1000 | Loss: 0.00002246
Iteration 31/1000 | Loss: 0.00002231
Iteration 32/1000 | Loss: 0.00002227
Iteration 33/1000 | Loss: 0.00002211
Iteration 34/1000 | Loss: 0.00002211
Iteration 35/1000 | Loss: 0.00002209
Iteration 36/1000 | Loss: 0.00002191
Iteration 37/1000 | Loss: 0.00002171
Iteration 38/1000 | Loss: 0.00002155
Iteration 39/1000 | Loss: 0.00002143
Iteration 40/1000 | Loss: 0.00002135
Iteration 41/1000 | Loss: 0.00002116
Iteration 42/1000 | Loss: 0.00002099
Iteration 43/1000 | Loss: 0.00002089
Iteration 44/1000 | Loss: 0.00002086
Iteration 45/1000 | Loss: 0.00002080
Iteration 46/1000 | Loss: 0.00002077
Iteration 47/1000 | Loss: 0.00002077
Iteration 48/1000 | Loss: 0.00002076
Iteration 49/1000 | Loss: 0.00002075
Iteration 50/1000 | Loss: 0.00002075
Iteration 51/1000 | Loss: 0.00002074
Iteration 52/1000 | Loss: 0.00002074
Iteration 53/1000 | Loss: 0.00002073
Iteration 54/1000 | Loss: 0.00002073
Iteration 55/1000 | Loss: 0.00002072
Iteration 56/1000 | Loss: 0.00002071
Iteration 57/1000 | Loss: 0.00002071
Iteration 58/1000 | Loss: 0.00002071
Iteration 59/1000 | Loss: 0.00002071
Iteration 60/1000 | Loss: 0.00002070
Iteration 61/1000 | Loss: 0.00002070
Iteration 62/1000 | Loss: 0.00002070
Iteration 63/1000 | Loss: 0.00002070
Iteration 64/1000 | Loss: 0.00002069
Iteration 65/1000 | Loss: 0.00002068
Iteration 66/1000 | Loss: 0.00002068
Iteration 67/1000 | Loss: 0.00002067
Iteration 68/1000 | Loss: 0.00002067
Iteration 69/1000 | Loss: 0.00002067
Iteration 70/1000 | Loss: 0.00002066
Iteration 71/1000 | Loss: 0.00002066
Iteration 72/1000 | Loss: 0.00002066
Iteration 73/1000 | Loss: 0.00002065
Iteration 74/1000 | Loss: 0.00002065
Iteration 75/1000 | Loss: 0.00002064
Iteration 76/1000 | Loss: 0.00002060
Iteration 77/1000 | Loss: 0.00002060
Iteration 78/1000 | Loss: 0.00002057
Iteration 79/1000 | Loss: 0.00002057
Iteration 80/1000 | Loss: 0.00002056
Iteration 81/1000 | Loss: 0.00002056
Iteration 82/1000 | Loss: 0.00002056
Iteration 83/1000 | Loss: 0.00002055
Iteration 84/1000 | Loss: 0.00002055
Iteration 85/1000 | Loss: 0.00002055
Iteration 86/1000 | Loss: 0.00002052
Iteration 87/1000 | Loss: 0.00002052
Iteration 88/1000 | Loss: 0.00002052
Iteration 89/1000 | Loss: 0.00002052
Iteration 90/1000 | Loss: 0.00002051
Iteration 91/1000 | Loss: 0.00002051
Iteration 92/1000 | Loss: 0.00002051
Iteration 93/1000 | Loss: 0.00002050
Iteration 94/1000 | Loss: 0.00002050
Iteration 95/1000 | Loss: 0.00002050
Iteration 96/1000 | Loss: 0.00002050
Iteration 97/1000 | Loss: 0.00002050
Iteration 98/1000 | Loss: 0.00002049
Iteration 99/1000 | Loss: 0.00002048
Iteration 100/1000 | Loss: 0.00002048
Iteration 101/1000 | Loss: 0.00002048
Iteration 102/1000 | Loss: 0.00002048
Iteration 103/1000 | Loss: 0.00002048
Iteration 104/1000 | Loss: 0.00002047
Iteration 105/1000 | Loss: 0.00002047
Iteration 106/1000 | Loss: 0.00002047
Iteration 107/1000 | Loss: 0.00002047
Iteration 108/1000 | Loss: 0.00002047
Iteration 109/1000 | Loss: 0.00002047
Iteration 110/1000 | Loss: 0.00002047
Iteration 111/1000 | Loss: 0.00002047
Iteration 112/1000 | Loss: 0.00002045
Iteration 113/1000 | Loss: 0.00002042
Iteration 114/1000 | Loss: 0.00002041
Iteration 115/1000 | Loss: 0.00002035
Iteration 116/1000 | Loss: 0.00002027
Iteration 117/1000 | Loss: 0.00002023
Iteration 118/1000 | Loss: 0.00002002
Iteration 119/1000 | Loss: 0.00001982
Iteration 120/1000 | Loss: 0.00001980
Iteration 121/1000 | Loss: 0.00001978
Iteration 122/1000 | Loss: 0.00001976
Iteration 123/1000 | Loss: 0.00001975
Iteration 124/1000 | Loss: 0.00001970
Iteration 125/1000 | Loss: 0.00001968
Iteration 126/1000 | Loss: 0.00001967
Iteration 127/1000 | Loss: 0.00001966
Iteration 128/1000 | Loss: 0.00001966
Iteration 129/1000 | Loss: 0.00001965
Iteration 130/1000 | Loss: 0.00001964
Iteration 131/1000 | Loss: 0.00001964
Iteration 132/1000 | Loss: 0.00001963
Iteration 133/1000 | Loss: 0.00001962
Iteration 134/1000 | Loss: 0.00001962
Iteration 135/1000 | Loss: 0.00001962
Iteration 136/1000 | Loss: 0.00001961
Iteration 137/1000 | Loss: 0.00001961
Iteration 138/1000 | Loss: 0.00001960
Iteration 139/1000 | Loss: 0.00001960
Iteration 140/1000 | Loss: 0.00001959
Iteration 141/1000 | Loss: 0.00001957
Iteration 142/1000 | Loss: 0.00001952
Iteration 143/1000 | Loss: 0.00001951
Iteration 144/1000 | Loss: 0.00001951
Iteration 145/1000 | Loss: 0.00001951
Iteration 146/1000 | Loss: 0.00001951
Iteration 147/1000 | Loss: 0.00001951
Iteration 148/1000 | Loss: 0.00001951
Iteration 149/1000 | Loss: 0.00001951
Iteration 150/1000 | Loss: 0.00001950
Iteration 151/1000 | Loss: 0.00001950
Iteration 152/1000 | Loss: 0.00001949
Iteration 153/1000 | Loss: 0.00001949
Iteration 154/1000 | Loss: 0.00001949
Iteration 155/1000 | Loss: 0.00001949
Iteration 156/1000 | Loss: 0.00001948
Iteration 157/1000 | Loss: 0.00001948
Iteration 158/1000 | Loss: 0.00001948
Iteration 159/1000 | Loss: 0.00001948
Iteration 160/1000 | Loss: 0.00001948
Iteration 161/1000 | Loss: 0.00001947
Iteration 162/1000 | Loss: 0.00001947
Iteration 163/1000 | Loss: 0.00001947
Iteration 164/1000 | Loss: 0.00001947
Iteration 165/1000 | Loss: 0.00001946
Iteration 166/1000 | Loss: 0.00001946
Iteration 167/1000 | Loss: 0.00001946
Iteration 168/1000 | Loss: 0.00001946
Iteration 169/1000 | Loss: 0.00001946
Iteration 170/1000 | Loss: 0.00001946
Iteration 171/1000 | Loss: 0.00001946
Iteration 172/1000 | Loss: 0.00001946
Iteration 173/1000 | Loss: 0.00001945
Iteration 174/1000 | Loss: 0.00001945
Iteration 175/1000 | Loss: 0.00001945
Iteration 176/1000 | Loss: 0.00001945
Iteration 177/1000 | Loss: 0.00001945
Iteration 178/1000 | Loss: 0.00001945
Iteration 179/1000 | Loss: 0.00001945
Iteration 180/1000 | Loss: 0.00001945
Iteration 181/1000 | Loss: 0.00001945
Iteration 182/1000 | Loss: 0.00001945
Iteration 183/1000 | Loss: 0.00001945
Iteration 184/1000 | Loss: 0.00001945
Iteration 185/1000 | Loss: 0.00001944
Iteration 186/1000 | Loss: 0.00001944
Iteration 187/1000 | Loss: 0.00001944
Iteration 188/1000 | Loss: 0.00001944
Iteration 189/1000 | Loss: 0.00001944
Iteration 190/1000 | Loss: 0.00001944
Iteration 191/1000 | Loss: 0.00001944
Iteration 192/1000 | Loss: 0.00001944
Iteration 193/1000 | Loss: 0.00001944
Iteration 194/1000 | Loss: 0.00001944
Iteration 195/1000 | Loss: 0.00001943
Iteration 196/1000 | Loss: 0.00001943
Iteration 197/1000 | Loss: 0.00001943
Iteration 198/1000 | Loss: 0.00001943
Iteration 199/1000 | Loss: 0.00001943
Iteration 200/1000 | Loss: 0.00001943
Iteration 201/1000 | Loss: 0.00001942
Iteration 202/1000 | Loss: 0.00001942
Iteration 203/1000 | Loss: 0.00001942
Iteration 204/1000 | Loss: 0.00001942
Iteration 205/1000 | Loss: 0.00001942
Iteration 206/1000 | Loss: 0.00001942
Iteration 207/1000 | Loss: 0.00001942
Iteration 208/1000 | Loss: 0.00001942
Iteration 209/1000 | Loss: 0.00001942
Iteration 210/1000 | Loss: 0.00001941
Iteration 211/1000 | Loss: 0.00001941
Iteration 212/1000 | Loss: 0.00001941
Iteration 213/1000 | Loss: 0.00001941
Iteration 214/1000 | Loss: 0.00001941
Iteration 215/1000 | Loss: 0.00001941
Iteration 216/1000 | Loss: 0.00001941
Iteration 217/1000 | Loss: 0.00016479
Iteration 218/1000 | Loss: 0.00002187
Iteration 219/1000 | Loss: 0.00002009
Iteration 220/1000 | Loss: 0.00001930
Iteration 221/1000 | Loss: 0.00001864
Iteration 222/1000 | Loss: 0.00001809
Iteration 223/1000 | Loss: 0.00001798
Iteration 224/1000 | Loss: 0.00001793
Iteration 225/1000 | Loss: 0.00001788
Iteration 226/1000 | Loss: 0.00001785
Iteration 227/1000 | Loss: 0.00001784
Iteration 228/1000 | Loss: 0.00001784
Iteration 229/1000 | Loss: 0.00001780
Iteration 230/1000 | Loss: 0.00001779
Iteration 231/1000 | Loss: 0.00001778
Iteration 232/1000 | Loss: 0.00001778
Iteration 233/1000 | Loss: 0.00001778
Iteration 234/1000 | Loss: 0.00001777
Iteration 235/1000 | Loss: 0.00001777
Iteration 236/1000 | Loss: 0.00001776
Iteration 237/1000 | Loss: 0.00001776
Iteration 238/1000 | Loss: 0.00001775
Iteration 239/1000 | Loss: 0.00001775
Iteration 240/1000 | Loss: 0.00001775
Iteration 241/1000 | Loss: 0.00001775
Iteration 242/1000 | Loss: 0.00001775
Iteration 243/1000 | Loss: 0.00001774
Iteration 244/1000 | Loss: 0.00001774
Iteration 245/1000 | Loss: 0.00001774
Iteration 246/1000 | Loss: 0.00001773
Iteration 247/1000 | Loss: 0.00001773
Iteration 248/1000 | Loss: 0.00001773
Iteration 249/1000 | Loss: 0.00001772
Iteration 250/1000 | Loss: 0.00001772
Iteration 251/1000 | Loss: 0.00001772
Iteration 252/1000 | Loss: 0.00001771
Iteration 253/1000 | Loss: 0.00001771
Iteration 254/1000 | Loss: 0.00001771
Iteration 255/1000 | Loss: 0.00001771
Iteration 256/1000 | Loss: 0.00001771
Iteration 257/1000 | Loss: 0.00001771
Iteration 258/1000 | Loss: 0.00001770
Iteration 259/1000 | Loss: 0.00001770
Iteration 260/1000 | Loss: 0.00001770
Iteration 261/1000 | Loss: 0.00001770
Iteration 262/1000 | Loss: 0.00001770
Iteration 263/1000 | Loss: 0.00001770
Iteration 264/1000 | Loss: 0.00001770
Iteration 265/1000 | Loss: 0.00001770
Iteration 266/1000 | Loss: 0.00001770
Iteration 267/1000 | Loss: 0.00001770
Iteration 268/1000 | Loss: 0.00001770
Iteration 269/1000 | Loss: 0.00001769
Iteration 270/1000 | Loss: 0.00001769
Iteration 271/1000 | Loss: 0.00001769
Iteration 272/1000 | Loss: 0.00001769
Iteration 273/1000 | Loss: 0.00001769
Iteration 274/1000 | Loss: 0.00001769
Iteration 275/1000 | Loss: 0.00001769
Iteration 276/1000 | Loss: 0.00001769
Iteration 277/1000 | Loss: 0.00001769
Iteration 278/1000 | Loss: 0.00001769
Iteration 279/1000 | Loss: 0.00001769
Iteration 280/1000 | Loss: 0.00001769
Iteration 281/1000 | Loss: 0.00001768
Iteration 282/1000 | Loss: 0.00001768
Iteration 283/1000 | Loss: 0.00001768
Iteration 284/1000 | Loss: 0.00001768
Iteration 285/1000 | Loss: 0.00001768
Iteration 286/1000 | Loss: 0.00001768
