Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=166, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9296-9351
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795149
Iteration 57/1000 | Loss: 0.00002858
Iteration 58/1000 | Loss: 0.00002858
Iteration 59/1000 | Loss: 0.00002858
Iteration 60/1000 | Loss: 0.00002858
Iteration 61/1000 | Loss: 0.00002858
Iteration 62/1000 | Loss: 0.00002858
Iteration 63/1000 | Loss: 0.00002858
Iteration 64/1000 | Loss: 0.00002858
Iteration 65/1000 | Loss: 0.00002857
Iteration 66/1000 | Loss: 0.00002857
Iteration 67/1000 | Loss: 0.00002857
Iteration 68/1000 | Loss: 0.00002856
Iteration 69/1000 | Loss: 0.00002856
Iteration 70/1000 | Loss: 0.00002856
Iteration 71/1000 | Loss: 0.00002856
Iteration 72/1000 | Loss: 0.00002856
Iteration 73/1000 | Loss: 0.00002856
Iteration 74/1000 | Loss: 0.00002856
Iteration 75/1000 | Loss: 0.00002856
Iteration 76/1000 | Loss: 0.00002856
Iteration 77/1000 | Loss: 0.00002855
Iteration 78/1000 | Loss: 0.00002855
Iteration 79/1000 | Loss: 0.00002855
Iteration 80/1000 | Loss: 0.00002855
Iteration 81/1000 | Loss: 0.00002855
Iteration 82/1000 | Loss: 0.00002855
Iteration 83/1000 | Loss: 0.00002855
Iteration 84/1000 | Loss: 0.00002855
Iteration 85/1000 | Loss: 0.00002855
Iteration 86/1000 | Loss: 0.00002855
Iteration 87/1000 | Loss: 0.00002854
Iteration 88/1000 | Loss: 0.00002854
Iteration 89/1000 | Loss: 0.00002854
Iteration 90/1000 | Loss: 0.00002853
Iteration 91/1000 | Loss: 0.00002853
Iteration 92/1000 | Loss: 0.00002853
Iteration 93/1000 | Loss: 0.00002853
Iteration 94/1000 | Loss: 0.00002853
Iteration 95/1000 | Loss: 0.00002853
Iteration 96/1000 | Loss: 0.00002853
Iteration 97/1000 | Loss: 0.00002853
Iteration 98/1000 | Loss: 0.00002853
Iteration 99/1000 | Loss: 0.00002852
Iteration 100/1000 | Loss: 0.00002852
Iteration 101/1000 | Loss: 0.00002852
Iteration 102/1000 | Loss: 0.00002852
Iteration 103/1000 | Loss: 0.00002852
Iteration 104/1000 | Loss: 0.00002852
Iteration 105/1000 | Loss: 0.00002852
Iteration 106/1000 | Loss: 0.00002852
Iteration 107/1000 | Loss: 0.00002852
Iteration 108/1000 | Loss: 0.00002852
Iteration 109/1000 | Loss: 0.00002852
Iteration 110/1000 | Loss: 0.00002852
Iteration 111/1000 | Loss: 0.00002852
Iteration 112/1000 | Loss: 0.00002852
Iteration 113/1000 | Loss: 0.00002852
Iteration 114/1000 | Loss: 0.00002852
Iteration 115/1000 | Loss: 0.00002852
Iteration 116/1000 | Loss: 0.00002852
Iteration 117/1000 | Loss: 0.00002852
Iteration 118/1000 | Loss: 0.00002852
Iteration 119/1000 | Loss: 0.00002852
Iteration 120/1000 | Loss: 0.00002852
Iteration 121/1000 | Loss: 0.00002852
Iteration 122/1000 | Loss: 0.00002852
Iteration 123/1000 | Loss: 0.00002852
Iteration 124/1000 | Loss: 0.00002852
Iteration 125/1000 | Loss: 0.00002852
Iteration 126/1000 | Loss: 0.00002852
Iteration 127/1000 | Loss: 0.00002852
Iteration 128/1000 | Loss: 0.00002852
Iteration 129/1000 | Loss: 0.00002852
Iteration 130/1000 | Loss: 0.00002852
Iteration 131/1000 | Loss: 0.00002852
Iteration 132/1000 | Loss: 0.00002852
Iteration 133/1000 | Loss: 0.00002852
Iteration 134/1000 | Loss: 0.00002852
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 134. Stopping optimization.
Last 5 losses: [2.8516833481262438e-05, 2.8516833481262438e-05, 2.8516833481262438e-05, 2.8516833481262438e-05, 2.8516833481262438e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.8516833481262438e-05

Optimization complete. Final v2v error: 4.48559045791626 mm

Highest mean error: 4.667397975921631 mm for frame 135

Lowest mean error: 4.134607791900635 mm for frame 14

Saving results

Total time: 48.273276805877686
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00702317
Iteration 2/25 | Loss: 0.00155224
Iteration 3/25 | Loss: 0.00145453
Iteration 4/25 | Loss: 0.00144762
Iteration 5/25 | Loss: 0.00144728
Iteration 6/25 | Loss: 0.00144728
Iteration 7/25 | Loss: 0.00144728
Iteration 8/25 | Loss: 0.00144728
Iteration 9/25 | Loss: 0.00144728
Iteration 10/25 | Loss: 0.00144728
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.001447281683795154, 0.001447281683795154, 0.001447281683795154, 0.001447281683795154, 0.001447281683795154]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001447281683795154

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.39642370
Iteration 2/25 | Loss: 0.00168883
Iteration 3/25 | Loss: 0.00168882
Iteration 4/25 | Loss: 0.00168882
Iteration 5/25 | Loss: 0.00168882
Iteration 6/25 | Loss: 0.00168882
Iteration 7/25 | Loss: 0.00168882
Iteration 8/25 | Loss: 0.00168882
Iteration 9/25 | Loss: 0.00168882
Iteration 10/25 | Loss: 0.00168882
Iteration 11/25 | Loss: 0.00168882
Iteration 12/25 | Loss: 0.00168882
Iteration 13/25 | Loss: 0.00168882
Iteration 14/25 | Loss: 0.00168882
Iteration 15/25 | Loss: 0.00168882
Iteration 16/25 | Loss: 0.00168882
Iteration 17/25 | Loss: 0.00168882
Iteration 18/25 | Loss: 0.00168882
Iteration 19/25 | Loss: 0.00168882
Iteration 20/25 | Loss: 0.00168882
Iteration 21/25 | Loss: 0.00168882
Iteration 22/25 | Loss: 0.00168882
Iteration 23/25 | Loss: 0.00168882
Iteration 24/25 | Loss: 0.00168882
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0016888165846467018, 0.0016888165846467018, 0.0016888165846467018, 0.0016888165846467018, 0.0016888165846467018]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0016888165846467018

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00168882
Iteration 2/1000 | Loss: 0.00003969
Iteration 3/1000 | Loss: 0.00002939
Iteration 4/1000 | Loss: 0.00002719
Iteration 5/1000 | Loss: 0.00002615
Iteration 6/1000 | Loss: 0.00002560
Iteration 7/1000 | Loss: 0.00002526
Iteration 8/1000 | Loss: 0.00002490
Iteration 9/1000 | Loss: 0.00002462
Iteration 10/1000 | Loss: 0.00002437
Iteration 11/1000 | Loss: 0.00002415
Iteration 12/1000 | Loss: 0.00002392
Iteration 13/1000 | Loss: 0.00002377
Iteration 14/1000 | Loss: 0.00002377
Iteration 15/1000 | Loss: 0.00002376
Iteration 16/1000 | Loss: 0.00002358
Iteration 17/1000 | Loss: 0.00002337
Iteration 18/1000 | Loss: 0.00002318
Iteration 19/1000 | Loss: 0.00002299
Iteration 20/1000 | Loss: 0.00002299
Iteration 21/1000 | Loss: 0.00002282
Iteration 22/1000 | Loss: 0.00002275
Iteration 23/1000 | Loss: 0.00002275
Iteration 24/1000 | Loss: 0.00002273
Iteration 25/1000 | Loss: 0.00002273
Iteration 26/1000 | Loss: 0.00002273
Iteration 27/1000 | Loss: 0.00002273
Iteration 28/1000 | Loss: 0.00002273
Iteration 29/1000 | Loss: 0.00002273
Iteration 30/1000 | Loss: 0.00002273
Iteration 31/1000 | Loss: 0.00002273
Iteration 32/1000 | Loss: 0.00002272
Iteration 33/1000 | Loss: 0.00002272
Iteration 34/1000 | Loss: 0.00002272
Iteration 35/1000 | Loss: 0.00002270
Iteration 36/1000 | Loss: 0.00002270
Iteration 37/1000 | Loss: 0.00002270
Iteration 38/1000 | Loss: 0.00002270
Iteration 39/1000 | Loss: 0.00002269
Iteration 40/1000 | Loss: 0.00002269
Iteration 41/1000 | Loss: 0.00002269
Iteration 42/1000 | Loss: 0.00002269
Iteration 43/1000 | Loss: 0.00002268
Iteration 44/1000 | Loss: 0.00002268
Iteration 45/1000 | Loss: 0.00002268
Iteration 46/1000 | Loss: 0.00002267
Iteration 47/1000 | Loss: 0.00002267
Iteration 48/1000 | Loss: 0.00002267
Iteration 49/1000 | Loss: 0.00002267
Iteration 50/1000 | Loss: 0.00002267
Iteration 51/1000 | Loss: 0.00002267
Iteration 52/1000 | Loss: 0.00002267
Iteration 53/1000 | Loss: 0.00002267
Iteration 54/1000 | Loss: 0.00002266
Iteration 55/1000 | Loss: 0.00002266
Iteration 56/1000 | Loss: 0.00002266
Iteration 57/1000 | Loss: 0.00002266
Iteration 58/1000 | Loss: 0.00002266
Iteration 59/1000 | Loss: 0.00002265
Iteration 60/1000 | Loss: 0.00002265
Iteration 61/1000 | Loss: 0.00002265
Iteration 62/1000 | Loss: 0.00002264
Iteration 63/1000 | Loss: 0.00002264
Iteration 64/1000 | Loss: 0.00002264
Iteration 65/1000 | Loss: 0.00002264
Iteration 66/1000 | Loss: 0.00002264
Iteration 67/1000 | Loss: 0.00002264
Iteration 68/1000 | Loss: 0.00002264
Iteration 69/1000 | Loss: 0.00002264
Iteration 70/1000 | Loss: 0.00002264
Iteration 71/1000 | Loss: 0.00002263
Iteration 72/1000 | Loss: 0.00002263
Iteration 73/1000 | Loss: 0.00002263
Iteration 74/1000 | Loss: 0.00002263
Iteration 75/1000 | Loss: 0.00002263
Iteration 76/1000 | Loss: 0.00002263
Iteration 77/1000 | Loss: 0.00002263
Iteration 78/1000 | Loss: 0.00002263
Iteration 79/1000 | Loss: 0.00002263
Iteration 80/1000 | Loss: 0.00002263
Iteration 81/1000 | Loss: 0.00002263
Iteration 82/1000 | Loss: 0.00002262
Iteration 83/1000 | Loss: 0.00002262
Iteration 84/1000 | Loss: 0.00002262
Iteration 85/1000 | Loss: 0.00002262
Iteration 86/1000 | Loss: 0.00002262
Iteration 87/1000 | Loss: 0.00002262
Iteration 88/1000 | Loss: 0.00002262
Iteration 89/1000 | Loss: 0.00002262
Iteration 90/1000 | Loss: 0.00002262
Iteration 91/1000 | Loss: 0.00002262
Iteration 92/1000 | Loss: 0.00002262
Iteration 93/1000 | Loss: 0.00002262
Iteration 94/1000 | Loss: 0.00002262
Iteration 95/1000 | Loss: 0.00002261
Iteration 96/1000 | Loss: 0.00002261
Iteration 97/1000 | Loss: 0.00002261
Iteration 98/1000 | Loss: 0.00002261
Iteration 99/1000 | Loss: 0.00002261
Iteration 100/1000 | Loss: 0.00002261
Iteration 101/1000 | Loss: 0.00002260
Iteration 102/1000 | Loss: 0.00002260
Iteration 103/1000 | Loss: 0.00002260
Iteration 104/1000 | Loss: 0.00002260
Iteration 105/1000 | Loss: 0.00002260
Iteration 106/1000 | Loss: 0.00002260
Iteration 107/1000 | Loss: 0.00002260
Iteration 108/1000 | Loss: 0.00002260
Iteration 109/1000 | Loss: 0.00002260
Iteration 110/1000 | Loss: 0.00002259
Iteration 111/1000 | Loss: 0.00002259
Iteration 112/1000 | Loss: 0.00002259
Iteration 113/1000 | Loss: 0.00002259
Iteration 114/1000 | Loss: 0.00002259
Iteration 115/1000 | Loss: 0.00002259
Iteration 116/1000 | Loss: 0.00002258
Iteration 117/1000 | Loss: 0.00002258
Iteration 118/1000 | Loss: 0.00002258
Iteration 119/1000 | Loss: 0.00002258
Iteration 120/1000 | Loss: 0.00002258
Iteration 121/1000 | Loss: 0.00002258
Iteration 122/1000 | Loss: 0.00002258
Iteration 123/1000 | Loss: 0.00002258
Iteration 124/1000 | Loss: 0.00002258
Iteration 125/1000 | Loss: 0.00002257
Iteration 126/1000 | Loss: 0.00002257
Iteration 127/1000 | Loss: 0.00002257
Iteration 128/1000 | Loss: 0.00002256
Iteration 129/1000 | Loss: 0.00002256
Iteration 130/1000 | Loss: 0.00002255
Iteration 131/1000 | Loss: 0.00002255
Iteration 132/1000 | Loss: 0.00002255
Iteration 133/1000 | Loss: 0.00002255
Iteration 134/1000 | Loss: 0.00002255
Iteration 135/1000 | Loss: 0.00002255
Iteration 136/1000 | Loss: 0.00002255
Iteration 137/1000 | Loss: 0.00002255
Iteration 138/1000 | Loss: 0.00002255
Iteration 139/1000 | Loss: 0.00002255
Iteration 140/1000 | Loss: 0.00002255
Iteration 141/1000 | Loss: 0.00002255
Iteration 142/1000 | Loss: 0.00002255
Iteration 143/1000 | Loss: 0.00002254
Iteration 144/1000 | Loss: 0.00002254
Iteration 145/1000 | Loss: 0.00002254
Iteration 146/1000 | Loss: 0.00002254
Iteration 147/1000 | Loss: 0.00002254
Iteration 148/1000 | Loss: 0.00002254
Iteration 149/1000 | Loss: 0.00002254
Iteration 150/1000 | Loss: 0.00002254
Iteration 151/1000 | Loss: 0.00002254
Iteration 152/1000 | Loss: 0.00002254
Iteration 153/1000 | Loss: 0.00002254
Iteration 154/1000 | Loss: 0.00002253
Iteration 155/1000 | Loss: 0.00002253
Iteration 156/1000 | Loss: 0.00002253
Iteration 157/1000 | Loss: 0.00002253
Iteration 158/1000 | Loss: 0.00002253
Iteration 159/1000 | Loss: 0.00002253
Iteration 160/1000 | Loss: 0.00002253
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 160. Stopping optimization.
Last 5 losses: [2.253408638352994e-05, 2.253408638352994e-05, 2.253408638352994e-05, 2.253408638352994e-05, 2.253408638352994e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.253408638352994e-05

Optimization complete. Final v2v error: 3.7324516773223877 mm

Highest mean error: 4.148199081420898 mm for frame 98

Lowest mean error: 3.3098044395446777 mm for frame 158

Saving results

Total time: 47.57865786552429
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00423151
Iteration 2/25 | Loss: 0.00138329
Iteration 3/25 | Loss: 0.00131971
Iteration 4/25 | Loss: 0.00131206
Iteration 5/25 | Loss: 0.00130959
Iteration 6/25 | Loss: 0.00130951
Iteration 7/25 | Loss: 0.00130951
Iteration 8/25 | Loss: 0.00130951
Iteration 9/25 | Loss: 0.00130951
Iteration 10/25 | Loss: 0.00130951
Iteration 11/25 | Loss: 0.00130951
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0013095051981508732, 0.0013095051981508732, 0.0013095051981508732, 0.0013095051981508732, 0.0013095051981508732]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013095051981508732

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.02374661
Iteration 2/25 | Loss: 0.00198255
Iteration 3/25 | Loss: 0.00198255
Iteration 4/25 | Loss: 0.00198255
Iteration 5/25 | Loss: 0.00198255
Iteration 6/25 | Loss: 0.00198255
Iteration 7/25 | Loss: 0.00198255
Iteration 8/25 | Loss: 0.00198255
Iteration 9/25 | Loss: 0.00198255
Iteration 10/25 | Loss: 0.00198255
Iteration 11/25 | Loss: 0.00198255
Iteration 12/25 | Loss: 0.00198255
Iteration 13/25 | Loss: 0.00198255
Iteration 14/25 | Loss: 0.00198255
Iteration 15/25 | Loss: 0.00198255
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0019825471099466085, 0.0019825471099466085, 0.0019825471099466085, 0.0019825471099466085, 0.0019825471099466085]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0019825471099466085

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00198255
Iteration 2/1000 | Loss: 0.00003802
Iteration 3/1000 | Loss: 0.00002326
Iteration 4/1000 | Loss: 0.00001970
Iteration 5/1000 | Loss: 0.00001791
Iteration 6/1000 | Loss: 0.00001666
Iteration 7/1000 | Loss: 0.00001609
Iteration 8/1000 | Loss: 0.00001538
Iteration 9/1000 | Loss: 0.00001495
Iteration 10/1000 | Loss: 0.00001438
Iteration 11/1000 | Loss: 0.00001410
Iteration 12/1000 | Loss: 0.00001376
Iteration 13/1000 | Loss: 0.00001345
Iteration 14/1000 | Loss: 0.00001324
Iteration 15/1000 | Loss: 0.00001297
Iteration 16/1000 | Loss: 0.00001288
Iteration 17/1000 | Loss: 0.00001288
Iteration 18/1000 | Loss: 0.00001288
Iteration 19/1000 | Loss: 0.00001288
Iteration 20/1000 | Loss: 0.00001288
Iteration 21/1000 | Loss: 0.00001288
Iteration 22/1000 | Loss: 0.00001288
Iteration 23/1000 | Loss: 0.00001288
Iteration 24/1000 | Loss: 0.00001287
Iteration 25/1000 | Loss: 0.00001285
Iteration 26/1000 | Loss: 0.00001285
Iteration 27/1000 | Loss: 0.00001279
Iteration 28/1000 | Loss: 0.00001278
Iteration 29/1000 | Loss: 0.00001272
Iteration 30/1000 | Loss: 0.00001270
Iteration 31/1000 | Loss: 0.00001270
Iteration 32/1000 | Loss: 0.00001269
Iteration 33/1000 | Loss: 0.00001269
Iteration 34/1000 | Loss: 0.00001269
Iteration 35/1000 | Loss: 0.00001269
Iteration 36/1000 | Loss: 0.00001268
Iteration 37/1000 | Loss: 0.00001268
Iteration 38/1000 | Loss: 0.00001268
Iteration 39/1000 | Loss: 0.00001268
Iteration 40/1000 | Loss: 0.00001267
Iteration 41/1000 | Loss: 0.00001267
Iteration 42/1000 | Loss: 0.00001267
Iteration 43/1000 | Loss: 0.00001266
Iteration 44/1000 | Loss: 0.00001266
Iteration 45/1000 | Loss: 0.00001266
Iteration 46/1000 | Loss: 0.00001265
Iteration 47/1000 | Loss: 0.00001265
Iteration 48/1000 | Loss: 0.00001265
Iteration 49/1000 | Loss: 0.00001265
Iteration 50/1000 | Loss: 0.00001264
Iteration 51/1000 | Loss: 0.00001263
Iteration 52/1000 | Loss: 0.00001263
Iteration 53/1000 | Loss: 0.00001263
Iteration 54/1000 | Loss: 0.00001262
Iteration 55/1000 | Loss: 0.00001257
Iteration 56/1000 | Loss: 0.00001257
Iteration 57/1000 | Loss: 0.00001257
Iteration 58/1000 | Loss: 0.00001257
Iteration 59/1000 | Loss: 0.00001257
Iteration 60/1000 | Loss: 0.00001256
Iteration 61/1000 | Loss: 0.00001256
Iteration 62/1000 | Loss: 0.00001256
Iteration 63/1000 | Loss: 0.00001256
Iteration 64/1000 | Loss: 0.00001256
Iteration 65/1000 | Loss: 0.00001256
Iteration 66/1000 | Loss: 0.00001256
Iteration 67/1000 | Loss: 0.00001256
Iteration 68/1000 | Loss: 0.00001256
Iteration 69/1000 | Loss: 0.00001256
Iteration 70/1000 | Loss: 0.00001252
Iteration 71/1000 | Loss: 0.00001252
Iteration 72/1000 | Loss: 0.00001252
Iteration 73/1000 | Loss: 0.00001252
Iteration 74/1000 | Loss: 0.00001252
Iteration 75/1000 | Loss: 0.00001252
Iteration 76/1000 | Loss: 0.00001252
Iteration 77/1000 | Loss: 0.00001251
Iteration 78/1000 | Loss: 0.00001251
Iteration 79/1000 | Loss: 0.00001251
Iteration 80/1000 | Loss: 0.00001251
Iteration 81/1000 | Loss: 0.00001251
Iteration 82/1000 | Loss: 0.00001251
Iteration 83/1000 | Loss: 0.00001251
Iteration 84/1000 | Loss: 0.00001251
Iteration 85/1000 | Loss: 0.00001248
Iteration 86/1000 | Loss: 0.00001248
Iteration 87/1000 | Loss: 0.00001247
Iteration 88/1000 | Loss: 0.00001247
Iteration 89/1000 | Loss: 0.00001247
Iteration 90/1000 | Loss: 0.00001247
Iteration 91/1000 | Loss: 0.00001247
Iteration 92/1000 | Loss: 0.00001247
Iteration 93/1000 | Loss: 0.00001247
Iteration 94/1000 | Loss: 0.00001247
Iteration 95/1000 | Loss: 0.00001245
Iteration 96/1000 | Loss: 0.00001244
Iteration 97/1000 | Loss: 0.00001244
Iteration 98/1000 | Loss: 0.00001244
Iteration 99/1000 | Loss: 0.00001244
Iteration 100/1000 | Loss: 0.00001244
Iteration 101/1000 | Loss: 0.00001244
Iteration 102/1000 | Loss: 0.00001244
Iteration 103/1000 | Loss: 0.00001244
Iteration 104/1000 | Loss: 0.00001243
Iteration 105/1000 | Loss: 0.00001242
Iteration 106/1000 | Loss: 0.00001242
Iteration 107/1000 | Loss: 0.00001242
Iteration 108/1000 | Loss: 0.00001242
Iteration 109/1000 | Loss: 0.00001242
Iteration 110/1000 | Loss: 0.00001241
Iteration 111/1000 | Loss: 0.00001241
Iteration 112/1000 | Loss: 0.00001241
Iteration 113/1000 | Loss: 0.00001241
Iteration 114/1000 | Loss: 0.00001241
Iteration 115/1000 | Loss: 0.00001240
Iteration 116/1000 | Loss: 0.00001239
Iteration 117/1000 | Loss: 0.00001239
Iteration 118/1000 | Loss: 0.00001239
Iteration 119/1000 | Loss: 0.00001238
Iteration 120/1000 | Loss: 0.00001238
Iteration 121/1000 | Loss: 0.00001238
Iteration 122/1000 | Loss: 0.00001238
Iteration 123/1000 | Loss: 0.00001238
Iteration 124/1000 | Loss: 0.00001238
Iteration 125/1000 | Loss: 0.00001238
Iteration 126/1000 | Loss: 0.00001238
Iteration 127/1000 | Loss: 0.00001238
Iteration 128/1000 | Loss: 0.00001238
Iteration 129/1000 | Loss: 0.00001237
Iteration 130/1000 | Loss: 0.00001237
Iteration 131/1000 | Loss: 0.00001237
Iteration 132/1000 | Loss: 0.00001237
Iteration 133/1000 | Loss: 0.00001236
Iteration 134/1000 | Loss: 0.00001236
Iteration 135/1000 | Loss: 0.00001236
Iteration 136/1000 | Loss: 0.00001235
Iteration 137/1000 | Loss: 0.00001235
Iteration 138/1000 | Loss: 0.00001235
Iteration 139/1000 | Loss: 0.00001234
Iteration 140/1000 | Loss: 0.00001234
Iteration 141/1000 | Loss: 0.00001234
Iteration 142/1000 | Loss: 0.00001234
Iteration 143/1000 | Loss: 0.00001234
Iteration 144/1000 | Loss: 0.00001234
Iteration 145/1000 | Loss: 0.00001234
Iteration 146/1000 | Loss: 0.00001234
Iteration 147/1000 | Loss: 0.00001234
Iteration 148/1000 | Loss: 0.00001234
Iteration 149/1000 | Loss: 0.00001234
Iteration 150/1000 | Loss: 0.00001234
Iteration 151/1000 | Loss: 0.00001234
Iteration 152/1000 | Loss: 0.00001234
Iteration 153/1000 | Loss: 0.00001234
Iteration 154/1000 | Loss: 0.00001234
Iteration 155/1000 | Loss: 0.00001234
Iteration 156/1000 | Loss: 0.00001234
Iteration 157/1000 | Loss: 0.00001234
Iteration 158/1000 | Loss: 0.00001234
Iteration 159/1000 | Loss: 0.00001234
Iteration 160/1000 | Loss: 0.00001234
Iteration 161/1000 | Loss: 0.00001234
Iteration 162/1000 | Loss: 0.00001234
Iteration 163/1000 | Loss: 0.00001234
Iteration 164/1000 | Loss: 0.00001234
Iteration 165/1000 | Loss: 0.00001234
Iteration 166/1000 | Loss: 0.00001234
Iteration 167/1000 | Loss: 0.00001234
Iteration 168/1000 | Loss: 0.00001234
Iteration 169/1000 | Loss: 0.00001234
Iteration 170/1000 | Loss: 0.00001234
Iteration 171/1000 | Loss: 0.00001234
Iteration 172/1000 | Loss: 0.00001234
Iteration 173/1000 | Loss: 0.00001234
Iteration 174/1000 | Loss: 0.00001234
Iteration 175/1000 | Loss: 0.00001234
Iteration 176/1000 | Loss: 0.00001234
Iteration 177/1000 | Loss: 0.00001234
Iteration 178/1000 | Loss: 0.00001234
Iteration 179/1000 | Loss: 0.00001234
Iteration 180/1000 | Loss: 0.00001234
Iteration 181/1000 | Loss: 0.00001234
Iteration 182/1000 | Loss: 0.00001234
Iteration 183/1000 | Loss: 0.00001234
Iteration 184/1000 | Loss: 0.00001234
Iteration 185/1000 | Loss: 0.00001234
Iteration 186/1000 | Loss: 0.00001234
Iteration 187/1000 | Loss: 0.00001234
Iteration 188/1000 | Loss: 0.00001234
Iteration 189/1000 | Loss: 0.00001234
Iteration 190/1000 | Loss: 0.00001234
Iteration 191/1000 | Loss: 0.00001234
Iteration 192/1000 | Loss: 0.00001234
Iteration 193/1000 | Loss: 0.00001234
Iteration 194/1000 | Loss: 0.00001234
Iteration 195/1000 | Loss: 0.00001234
Iteration 196/1000 | Loss: 0.00001234
Iteration 197/1000 | Loss: 0.00001234
Iteration 198/1000 | Loss: 0.00001234
Iteration 199/1000 | Loss: 0.00001234
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 199. Stopping optimization.
Last 5 losses: [1.2340695320744999e-05, 1.2340695320744999e-05, 1.2340695320744999e-05, 1.2340695320744999e-05, 1.2340695320744999e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2340695320744999e-05

Optimization complete. Final v2v error: 3.055570602416992 mm

Highest mean error: 3.0747082233428955 mm for frame 52

Lowest mean error: 3.0450994968414307 mm for frame 80

Saving results

Total time: 40.96840763092041
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janett_posed_001/1058/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1058.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janett_posed_001/1058
