Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=50, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2800-2855
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992022
Iteration 40/1000 | Loss: 0.00002157
Iteration 41/1000 | Loss: 0.00002157
Iteration 42/1000 | Loss: 0.00002156
Iteration 43/1000 | Loss: 0.00002154
Iteration 44/1000 | Loss: 0.00002151
Iteration 45/1000 | Loss: 0.00002151
Iteration 46/1000 | Loss: 0.00002150
Iteration 47/1000 | Loss: 0.00002150
Iteration 48/1000 | Loss: 0.00002147
Iteration 49/1000 | Loss: 0.00002147
Iteration 50/1000 | Loss: 0.00002141
Iteration 51/1000 | Loss: 0.00002141
Iteration 52/1000 | Loss: 0.00002141
Iteration 53/1000 | Loss: 0.00002141
Iteration 54/1000 | Loss: 0.00002141
Iteration 55/1000 | Loss: 0.00002141
Iteration 56/1000 | Loss: 0.00002141
Iteration 57/1000 | Loss: 0.00002141
Iteration 58/1000 | Loss: 0.00002141
Iteration 59/1000 | Loss: 0.00002141
Iteration 60/1000 | Loss: 0.00002140
Iteration 61/1000 | Loss: 0.00002140
Iteration 62/1000 | Loss: 0.00002140
Iteration 63/1000 | Loss: 0.00002140
Iteration 64/1000 | Loss: 0.00002140
Iteration 65/1000 | Loss: 0.00002140
Iteration 66/1000 | Loss: 0.00002140
Iteration 67/1000 | Loss: 0.00002140
Iteration 68/1000 | Loss: 0.00002140
Iteration 69/1000 | Loss: 0.00002139
Iteration 70/1000 | Loss: 0.00002139
Iteration 71/1000 | Loss: 0.00002139
Iteration 72/1000 | Loss: 0.00002139
Iteration 73/1000 | Loss: 0.00002139
Iteration 74/1000 | Loss: 0.00002138
Iteration 75/1000 | Loss: 0.00002138
Iteration 76/1000 | Loss: 0.00002138
Iteration 77/1000 | Loss: 0.00002138
Iteration 78/1000 | Loss: 0.00002138
Iteration 79/1000 | Loss: 0.00002138
Iteration 80/1000 | Loss: 0.00002138
Iteration 81/1000 | Loss: 0.00002138
Iteration 82/1000 | Loss: 0.00002138
Iteration 83/1000 | Loss: 0.00002138
Iteration 84/1000 | Loss: 0.00002138
Iteration 85/1000 | Loss: 0.00002138
Iteration 86/1000 | Loss: 0.00002137
Iteration 87/1000 | Loss: 0.00002137
Iteration 88/1000 | Loss: 0.00002137
Iteration 89/1000 | Loss: 0.00002137
Iteration 90/1000 | Loss: 0.00002137
Iteration 91/1000 | Loss: 0.00002136
Iteration 92/1000 | Loss: 0.00002136
Iteration 93/1000 | Loss: 0.00002136
Iteration 94/1000 | Loss: 0.00002136
Iteration 95/1000 | Loss: 0.00002136
Iteration 96/1000 | Loss: 0.00002136
Iteration 97/1000 | Loss: 0.00002136
Iteration 98/1000 | Loss: 0.00002136
Iteration 99/1000 | Loss: 0.00002136
Iteration 100/1000 | Loss: 0.00002135
Iteration 101/1000 | Loss: 0.00002135
Iteration 102/1000 | Loss: 0.00002135
Iteration 103/1000 | Loss: 0.00002135
Iteration 104/1000 | Loss: 0.00002135
Iteration 105/1000 | Loss: 0.00002135
Iteration 106/1000 | Loss: 0.00002135
Iteration 107/1000 | Loss: 0.00002135
Iteration 108/1000 | Loss: 0.00002135
Iteration 109/1000 | Loss: 0.00002134
Iteration 110/1000 | Loss: 0.00002134
Iteration 111/1000 | Loss: 0.00002132
Iteration 112/1000 | Loss: 0.00002132
Iteration 113/1000 | Loss: 0.00002132
Iteration 114/1000 | Loss: 0.00002132
Iteration 115/1000 | Loss: 0.00002132
Iteration 116/1000 | Loss: 0.00002132
Iteration 117/1000 | Loss: 0.00002132
Iteration 118/1000 | Loss: 0.00002132
Iteration 119/1000 | Loss: 0.00002132
Iteration 120/1000 | Loss: 0.00002131
Iteration 121/1000 | Loss: 0.00002131
Iteration 122/1000 | Loss: 0.00002131
Iteration 123/1000 | Loss: 0.00002131
Iteration 124/1000 | Loss: 0.00002130
Iteration 125/1000 | Loss: 0.00002130
Iteration 126/1000 | Loss: 0.00002130
Iteration 127/1000 | Loss: 0.00002130
Iteration 128/1000 | Loss: 0.00002129
Iteration 129/1000 | Loss: 0.00002129
Iteration 130/1000 | Loss: 0.00002129
Iteration 131/1000 | Loss: 0.00002129
Iteration 132/1000 | Loss: 0.00002129
Iteration 133/1000 | Loss: 0.00002129
Iteration 134/1000 | Loss: 0.00002129
Iteration 135/1000 | Loss: 0.00002129
Iteration 136/1000 | Loss: 0.00002129
Iteration 137/1000 | Loss: 0.00002128
Iteration 138/1000 | Loss: 0.00002128
Iteration 139/1000 | Loss: 0.00002128
Iteration 140/1000 | Loss: 0.00002128
Iteration 141/1000 | Loss: 0.00002128
Iteration 142/1000 | Loss: 0.00002128
Iteration 143/1000 | Loss: 0.00002128
Iteration 144/1000 | Loss: 0.00002127
Iteration 145/1000 | Loss: 0.00002127
Iteration 146/1000 | Loss: 0.00002126
Iteration 147/1000 | Loss: 0.00002126
Iteration 148/1000 | Loss: 0.00002126
Iteration 149/1000 | Loss: 0.00002125
Iteration 150/1000 | Loss: 0.00002125
Iteration 151/1000 | Loss: 0.00002125
Iteration 152/1000 | Loss: 0.00002125
Iteration 153/1000 | Loss: 0.00002125
Iteration 154/1000 | Loss: 0.00002125
Iteration 155/1000 | Loss: 0.00002125
Iteration 156/1000 | Loss: 0.00002124
Iteration 157/1000 | Loss: 0.00002124
Iteration 158/1000 | Loss: 0.00002124
Iteration 159/1000 | Loss: 0.00002124
Iteration 160/1000 | Loss: 0.00002124
Iteration 161/1000 | Loss: 0.00002124
Iteration 162/1000 | Loss: 0.00002124
Iteration 163/1000 | Loss: 0.00002124
Iteration 164/1000 | Loss: 0.00002124
Iteration 165/1000 | Loss: 0.00002124
Iteration 166/1000 | Loss: 0.00002124
Iteration 167/1000 | Loss: 0.00002123
Iteration 168/1000 | Loss: 0.00002123
Iteration 169/1000 | Loss: 0.00002122
Iteration 170/1000 | Loss: 0.00002122
Iteration 171/1000 | Loss: 0.00002122
Iteration 172/1000 | Loss: 0.00002122
Iteration 173/1000 | Loss: 0.00002122
Iteration 174/1000 | Loss: 0.00002122
Iteration 175/1000 | Loss: 0.00002122
Iteration 176/1000 | Loss: 0.00002121
Iteration 177/1000 | Loss: 0.00002121
Iteration 178/1000 | Loss: 0.00002120
Iteration 179/1000 | Loss: 0.00002120
Iteration 180/1000 | Loss: 0.00002120
Iteration 181/1000 | Loss: 0.00002120
Iteration 182/1000 | Loss: 0.00002119
Iteration 183/1000 | Loss: 0.00002119
Iteration 184/1000 | Loss: 0.00002119
Iteration 185/1000 | Loss: 0.00002119
Iteration 186/1000 | Loss: 0.00002119
Iteration 187/1000 | Loss: 0.00002118
Iteration 188/1000 | Loss: 0.00002118
Iteration 189/1000 | Loss: 0.00002118
Iteration 190/1000 | Loss: 0.00002118
Iteration 191/1000 | Loss: 0.00002118
Iteration 192/1000 | Loss: 0.00002118
Iteration 193/1000 | Loss: 0.00002118
Iteration 194/1000 | Loss: 0.00002118
Iteration 195/1000 | Loss: 0.00002117
Iteration 196/1000 | Loss: 0.00002117
Iteration 197/1000 | Loss: 0.00002117
Iteration 198/1000 | Loss: 0.00002117
Iteration 199/1000 | Loss: 0.00002117
Iteration 200/1000 | Loss: 0.00002117
Iteration 201/1000 | Loss: 0.00002117
Iteration 202/1000 | Loss: 0.00002116
Iteration 203/1000 | Loss: 0.00002116
Iteration 204/1000 | Loss: 0.00002116
Iteration 205/1000 | Loss: 0.00002116
Iteration 206/1000 | Loss: 0.00002116
Iteration 207/1000 | Loss: 0.00002115
Iteration 208/1000 | Loss: 0.00002115
Iteration 209/1000 | Loss: 0.00002115
Iteration 210/1000 | Loss: 0.00002115
Iteration 211/1000 | Loss: 0.00002115
Iteration 212/1000 | Loss: 0.00002114
Iteration 213/1000 | Loss: 0.00002114
Iteration 214/1000 | Loss: 0.00002114
Iteration 215/1000 | Loss: 0.00002622
Iteration 216/1000 | Loss: 0.00002302
Iteration 217/1000 | Loss: 0.00002131
Iteration 218/1000 | Loss: 0.00002119
Iteration 219/1000 | Loss: 0.00002118
Iteration 220/1000 | Loss: 0.00002118
Iteration 221/1000 | Loss: 0.00002118
Iteration 222/1000 | Loss: 0.00002117
Iteration 223/1000 | Loss: 0.00002117
Iteration 224/1000 | Loss: 0.00002536
Iteration 225/1000 | Loss: 0.00002212
Iteration 226/1000 | Loss: 0.00002128
Iteration 227/1000 | Loss: 0.00002100
Iteration 228/1000 | Loss: 0.00002092
Iteration 229/1000 | Loss: 0.00002088
Iteration 230/1000 | Loss: 0.00002086
Iteration 231/1000 | Loss: 0.00002086
Iteration 232/1000 | Loss: 0.00002085
Iteration 233/1000 | Loss: 0.00002085
Iteration 234/1000 | Loss: 0.00002085
Iteration 235/1000 | Loss: 0.00002084
Iteration 236/1000 | Loss: 0.00002084
Iteration 237/1000 | Loss: 0.00002083
Iteration 238/1000 | Loss: 0.00002083
Iteration 239/1000 | Loss: 0.00002082
Iteration 240/1000 | Loss: 0.00002082
Iteration 241/1000 | Loss: 0.00002081
Iteration 242/1000 | Loss: 0.00002081
Iteration 243/1000 | Loss: 0.00002080
Iteration 244/1000 | Loss: 0.00002080
Iteration 245/1000 | Loss: 0.00002079
Iteration 246/1000 | Loss: 0.00002079
Iteration 247/1000 | Loss: 0.00002078
Iteration 248/1000 | Loss: 0.00002078
Iteration 249/1000 | Loss: 0.00002078
Iteration 250/1000 | Loss: 0.00002077
Iteration 251/1000 | Loss: 0.00002077
Iteration 252/1000 | Loss: 0.00002077
Iteration 253/1000 | Loss: 0.00002077
Iteration 254/1000 | Loss: 0.00002076
Iteration 255/1000 | Loss: 0.00002076
Iteration 256/1000 | Loss: 0.00002075
Iteration 257/1000 | Loss: 0.00002075
Iteration 258/1000 | Loss: 0.00002074
Iteration 259/1000 | Loss: 0.00002074
Iteration 260/1000 | Loss: 0.00002074
Iteration 261/1000 | Loss: 0.00002074
Iteration 262/1000 | Loss: 0.00002074
Iteration 263/1000 | Loss: 0.00002073
Iteration 264/1000 | Loss: 0.00002073
Iteration 265/1000 | Loss: 0.00002073
Iteration 266/1000 | Loss: 0.00002073
Iteration 267/1000 | Loss: 0.00002072
Iteration 268/1000 | Loss: 0.00002072
Iteration 269/1000 | Loss: 0.00002072
Iteration 270/1000 | Loss: 0.00002072
Iteration 271/1000 | Loss: 0.00002072
Iteration 272/1000 | Loss: 0.00002072
Iteration 273/1000 | Loss: 0.00002071
Iteration 274/1000 | Loss: 0.00002071
Iteration 275/1000 | Loss: 0.00002071
Iteration 276/1000 | Loss: 0.00002071
Iteration 277/1000 | Loss: 0.00002071
Iteration 278/1000 | Loss: 0.00002071
Iteration 279/1000 | Loss: 0.00002071
Iteration 280/1000 | Loss: 0.00002070
Iteration 281/1000 | Loss: 0.00002070
Iteration 282/1000 | Loss: 0.00002070
Iteration 283/1000 | Loss: 0.00002070
Iteration 284/1000 | Loss: 0.00002070
Iteration 285/1000 | Loss: 0.00002070
Iteration 286/1000 | Loss: 0.00002070
Iteration 287/1000 | Loss: 0.00002070
Iteration 288/1000 | Loss: 0.00002069
Iteration 289/1000 | Loss: 0.00002069
Iteration 290/1000 | Loss: 0.00002069
Iteration 291/1000 | Loss: 0.00002068
Iteration 292/1000 | Loss: 0.00002068
Iteration 293/1000 | Loss: 0.00002068
Iteration 294/1000 | Loss: 0.00002068
Iteration 295/1000 | Loss: 0.00002068
Iteration 296/1000 | Loss: 0.00002068
Iteration 297/1000 | Loss: 0.00002068
Iteration 298/1000 | Loss: 0.00002068
Iteration 299/1000 | Loss: 0.00002068
Iteration 300/1000 | Loss: 0.00002068
Iteration 301/1000 | Loss: 0.00002067
Iteration 302/1000 | Loss: 0.00002067
Iteration 303/1000 | Loss: 0.00002067
Iteration 304/1000 | Loss: 0.00002067
Iteration 305/1000 | Loss: 0.00002067
Iteration 306/1000 | Loss: 0.00002067
Iteration 307/1000 | Loss: 0.00002067
Iteration 308/1000 | Loss: 0.00002067
Iteration 309/1000 | Loss: 0.00002067
Iteration 310/1000 | Loss: 0.00002067
Iteration 311/1000 | Loss: 0.00002067
Iteration 312/1000 | Loss: 0.00002067
Iteration 313/1000 | Loss: 0.00002067
Iteration 314/1000 | Loss: 0.00002067
Iteration 315/1000 | Loss: 0.00002067
Iteration 316/1000 | Loss: 0.00002067
Iteration 317/1000 | Loss: 0.00002067
Iteration 318/1000 | Loss: 0.00002067
Iteration 319/1000 | Loss: 0.00002067
Iteration 320/1000 | Loss: 0.00002067
Iteration 321/1000 | Loss: 0.00002067
Iteration 322/1000 | Loss: 0.00002067
Iteration 323/1000 | Loss: 0.00002067
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 323. Stopping optimization.
Last 5 losses: [2.0673418475780636e-05, 2.0673418475780636e-05, 2.0673418475780636e-05, 2.0673418475780636e-05, 2.0673418475780636e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.0673418475780636e-05

Optimization complete. Final v2v error: 3.714059591293335 mm

Highest mean error: 4.766198635101318 mm for frame 184

Lowest mean error: 3.232785224914551 mm for frame 142

Saving results

Total time: 111.4299669265747
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1044/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1044.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1044
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00397782
Iteration 2/25 | Loss: 0.00127691
Iteration 3/25 | Loss: 0.00120315
Iteration 4/25 | Loss: 0.00119450
Iteration 5/25 | Loss: 0.00119375
Iteration 6/25 | Loss: 0.00119375
Iteration 7/25 | Loss: 0.00119375
Iteration 8/25 | Loss: 0.00119375
Iteration 9/25 | Loss: 0.00119375
Iteration 10/25 | Loss: 0.00119375
Iteration 11/25 | Loss: 0.00119375
Iteration 12/25 | Loss: 0.00119375
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.001193753443658352, 0.001193753443658352, 0.001193753443658352, 0.001193753443658352, 0.001193753443658352]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001193753443658352

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.07358599
Iteration 2/25 | Loss: 0.00132931
Iteration 3/25 | Loss: 0.00132931
Iteration 4/25 | Loss: 0.00132930
Iteration 5/25 | Loss: 0.00132930
Iteration 6/25 | Loss: 0.00132930
Iteration 7/25 | Loss: 0.00132930
Iteration 8/25 | Loss: 0.00132930
Iteration 9/25 | Loss: 0.00132930
Iteration 10/25 | Loss: 0.00132930
Iteration 11/25 | Loss: 0.00132930
Iteration 12/25 | Loss: 0.00132930
Iteration 13/25 | Loss: 0.00132930
Iteration 14/25 | Loss: 0.00132930
Iteration 15/25 | Loss: 0.00132930
Iteration 16/25 | Loss: 0.00132930
Iteration 17/25 | Loss: 0.00132930
Iteration 18/25 | Loss: 0.00132930
Iteration 19/25 | Loss: 0.00132930
Iteration 20/25 | Loss: 0.00132930
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0013293029041960835, 0.0013293029041960835, 0.0013293029041960835, 0.0013293029041960835, 0.0013293029041960835]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013293029041960835

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00132930
Iteration 2/1000 | Loss: 0.00002271
Iteration 3/1000 | Loss: 0.00001607
Iteration 4/1000 | Loss: 0.00001437
Iteration 5/1000 | Loss: 0.00001332
Iteration 6/1000 | Loss: 0.00001249
Iteration 7/1000 | Loss: 0.00001211
Iteration 8/1000 | Loss: 0.00001173
Iteration 9/1000 | Loss: 0.00001134
Iteration 10/1000 | Loss: 0.00001111
Iteration 11/1000 | Loss: 0.00001094
Iteration 12/1000 | Loss: 0.00001090
Iteration 13/1000 | Loss: 0.00001082
Iteration 14/1000 | Loss: 0.00001061
Iteration 15/1000 | Loss: 0.00001046
Iteration 16/1000 | Loss: 0.00001037
Iteration 17/1000 | Loss: 0.00001036
Iteration 18/1000 | Loss: 0.00001023
Iteration 19/1000 | Loss: 0.00001022
Iteration 20/1000 | Loss: 0.00001021
Iteration 21/1000 | Loss: 0.00001017
Iteration 22/1000 | Loss: 0.00001009
Iteration 23/1000 | Loss: 0.00001006
Iteration 24/1000 | Loss: 0.00001005
Iteration 25/1000 | Loss: 0.00001005
Iteration 26/1000 | Loss: 0.00001005
Iteration 27/1000 | Loss: 0.00001003
Iteration 28/1000 | Loss: 0.00001003
Iteration 29/1000 | Loss: 0.00001003
Iteration 30/1000 | Loss: 0.00001002
Iteration 31/1000 | Loss: 0.00001000
Iteration 32/1000 | Loss: 0.00001000
Iteration 33/1000 | Loss: 0.00001000
Iteration 34/1000 | Loss: 0.00001000
Iteration 35/1000 | Loss: 0.00001000
Iteration 36/1000 | Loss: 0.00001000
Iteration 37/1000 | Loss: 0.00000999
Iteration 38/1000 | Loss: 0.00000999
Iteration 39/1000 | Loss: 0.00000999
Iteration 40/1000 | Loss: 0.00000999
Iteration 41/1000 | Loss: 0.00000999
Iteration 42/1000 | Loss: 0.00000999
Iteration 43/1000 | Loss: 0.00000999
Iteration 44/1000 | Loss: 0.00000998
Iteration 45/1000 | Loss: 0.00000996
Iteration 46/1000 | Loss: 0.00000992
Iteration 47/1000 | Loss: 0.00000992
Iteration 48/1000 | Loss: 0.00000992
Iteration 49/1000 | Loss: 0.00000991
Iteration 50/1000 | Loss: 0.00000990
Iteration 51/1000 | Loss: 0.00000989
Iteration 52/1000 | Loss: 0.00000989
Iteration 53/1000 | Loss: 0.00000988
Iteration 54/1000 | Loss: 0.00000987
Iteration 55/1000 | Loss: 0.00000987
Iteration 56/1000 | Loss: 0.00000987
Iteration 57/1000 | Loss: 0.00000986
Iteration 58/1000 | Loss: 0.00000986
Iteration 59/1000 | Loss: 0.00000985
Iteration 60/1000 | Loss: 0.00000985
Iteration 61/1000 | Loss: 0.00000984
Iteration 62/1000 | Loss: 0.00000984
Iteration 63/1000 | Loss: 0.00000984
Iteration 64/1000 | Loss: 0.00000983
Iteration 65/1000 | Loss: 0.00000983
Iteration 66/1000 | Loss: 0.00000983
Iteration 67/1000 | Loss: 0.00000983
Iteration 68/1000 | Loss: 0.00000983
Iteration 69/1000 | Loss: 0.00000982
Iteration 70/1000 | Loss: 0.00000982
Iteration 71/1000 | Loss: 0.00000981
Iteration 72/1000 | Loss: 0.00000981
Iteration 73/1000 | Loss: 0.00000980
Iteration 74/1000 | Loss: 0.00000980
Iteration 75/1000 | Loss: 0.00000979
Iteration 76/1000 | Loss: 0.00000979
Iteration 77/1000 | Loss: 0.00000979
Iteration 78/1000 | Loss: 0.00000978
Iteration 79/1000 | Loss: 0.00000977
Iteration 80/1000 | Loss: 0.00000977
Iteration 81/1000 | Loss: 0.00000976
Iteration 82/1000 | Loss: 0.00000976
Iteration 83/1000 | Loss: 0.00000975
Iteration 84/1000 | Loss: 0.00000975
Iteration 85/1000 | Loss: 0.00000975
Iteration 86/1000 | Loss: 0.00000975
Iteration 87/1000 | Loss: 0.00000974
Iteration 88/1000 | Loss: 0.00000974
Iteration 89/1000 | Loss: 0.00000974
Iteration 90/1000 | Loss: 0.00000973
Iteration 91/1000 | Loss: 0.00000971
Iteration 92/1000 | Loss: 0.00000971
Iteration 93/1000 | Loss: 0.00000971
Iteration 94/1000 | Loss: 0.00000971
Iteration 95/1000 | Loss: 0.00000971
Iteration 96/1000 | Loss: 0.00000971
Iteration 97/1000 | Loss: 0.00000971
Iteration 98/1000 | Loss: 0.00000970
Iteration 99/1000 | Loss: 0.00000970
Iteration 100/1000 | Loss: 0.00000970
Iteration 101/1000 | Loss: 0.00000970
Iteration 102/1000 | Loss: 0.00000969
Iteration 103/1000 | Loss: 0.00000969
Iteration 104/1000 | Loss: 0.00000969
Iteration 105/1000 | Loss: 0.00000969
Iteration 106/1000 | Loss: 0.00000969
Iteration 107/1000 | Loss: 0.00000969
Iteration 108/1000 | Loss: 0.00000969
Iteration 109/1000 | Loss: 0.00000969
Iteration 110/1000 | Loss: 0.00000969
Iteration 111/1000 | Loss: 0.00000969
Iteration 112/1000 | Loss: 0.00000969
Iteration 113/1000 | Loss: 0.00000969
Iteration 114/1000 | Loss: 0.00000969
Iteration 115/1000 | Loss: 0.00000969
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 115. Stopping optimization.
Last 5 losses: [9.687641977507155e-06, 9.687641977507155e-06, 9.687641977507155e-06, 9.687641977507155e-06, 9.687641977507155e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.687641977507155e-06

Optimization complete. Final v2v error: 2.710397243499756 mm

Highest mean error: 3.1549415588378906 mm for frame 211

Lowest mean error: 2.602788209915161 mm for frame 77

Saving results

Total time: 42.41942620277405
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alexandra_posed_025/1077/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1077.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alexandra_posed_025/1077
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00734655
Iteration 2/25 | Loss: 0.00134287
Iteration 3/25 | Loss: 0.00126814
Iteration 4/25 | Loss: 0.00126210
Iteration 5/25 | Loss: 0.00126035
Iteration 6/25 | Loss: 0.00126035
Iteration 7/25 | Loss: 0.00126035
Iteration 8/25 | Loss: 0.00126035
Iteration 9/25 | Loss: 0.00126035
Iteration 10/25 | Loss: 0.00126035
Iteration 11/25 | Loss: 0.00126035
Iteration 12/25 | Loss: 0.00126035
Iteration 13/25 | Loss: 0.00126035
Iteration 14/25 | Loss: 0.00126035
Iteration 15/25 | Loss: 0.00126035
Iteration 16/25 | Loss: 0.00126035
Iteration 17/25 | Loss: 0.00126035
Iteration 18/25 | Loss: 0.00126035
Iteration 19/25 | Loss: 0.00126035
Iteration 20/25 | Loss: 0.00126035
Iteration 21/25 | Loss: 0.00126035
Iteration 22/25 | Loss: 0.00126035
Iteration 23/25 | Loss: 0.00126035
Iteration 24/25 | Loss: 0.00126035
Iteration 25/25 | Loss: 0.00126035

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27507603
Iteration 2/25 | Loss: 0.00129376
Iteration 3/25 | Loss: 0.00129369
Iteration 4/25 | Loss: 0.00129368
Iteration 5/25 | Loss: 0.00129368
Iteration 6/25 | Loss: 0.00129368
Iteration 7/25 | Loss: 0.00129368
Iteration 8/25 | Loss: 0.00129368
Iteration 9/25 | Loss: 0.00129368
Iteration 10/25 | Loss: 0.00129368
Iteration 11/25 | Loss: 0.00129368
Iteration 12/25 | Loss: 0.00129368
Iteration 13/25 | Loss: 0.00129368
Iteration 14/25 | Loss: 0.00129368
Iteration 15/25 | Loss: 0.00129368
Iteration 16/25 | Loss: 0.00129368
Iteration 17/25 | Loss: 0.00129368
Iteration 18/25 | Loss: 0.00129368
Iteration 19/25 | Loss: 0.00129368
Iteration 20/25 | Loss: 0.00129368
Iteration 21/25 | Loss: 0.00129368
Iteration 22/25 | Loss: 0.00129368
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0012936824932694435, 0.0012936824932694435, 0.0012936824932694435, 0.0012936824932694435, 0.0012936824932694435]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012936824932694435

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00129368
Iteration 2/1000 | Loss: 0.00003745
Iteration 3/1000 | Loss: 0.00002727
Iteration 4/1000 | Loss: 0.00002405
Iteration 5/1000 | Loss: 0.00002282
Iteration 6/1000 | Loss: 0.00002184
Iteration 7/1000 | Loss: 0.00002107
Iteration 8/1000 | Loss: 0.00002063
Iteration 9/1000 | Loss: 0.00002009
Iteration 10/1000 | Loss: 0.00001974
Iteration 11/1000 | Loss: 0.00001971
Iteration 12/1000 | Loss: 0.00001941
Iteration 13/1000 | Loss: 0.00001915
Iteration 14/1000 | Loss: 0.00001883
Iteration 15/1000 | Loss: 0.00001855
Iteration 16/1000 | Loss: 0.00001829
Iteration 17/1000 | Loss: 0.00001810
Iteration 18/1000 | Loss: 0.00001808
Iteration 19/1000 | Loss: 0.00001808
Iteration 20/1000 | Loss: 0.00001808
Iteration 21/1000 | Loss: 0.00001807
Iteration 22/1000 | Loss: 0.00001805
Iteration 23/1000 | Loss: 0.00001805
Iteration 24/1000 | Loss: 0.00001805
Iteration 25/1000 | Loss: 0.00001805
Iteration 26/1000 | Loss: 0.00001804
Iteration 27/1000 | Loss: 0.00001804
Iteration 28/1000 | Loss: 0.00001804
Iteration 29/1000 | Loss: 0.00001797
Iteration 30/1000 | Loss: 0.00001793
Iteration 31/1000 | Loss: 0.00001792
Iteration 32/1000 | Loss: 0.00001792
Iteration 33/1000 | Loss: 0.00001792
Iteration 34/1000 | Loss: 0.00001792
Iteration 35/1000 | Loss: 0.00001791
Iteration 36/1000 | Loss: 0.00001791
Iteration 37/1000 | Loss: 0.00001790
Iteration 38/1000 | Loss: 0.00001790
Iteration 39/1000 | Loss: 0.00001789
Iteration 40/1000 | Loss: 0.00001788
Iteration 41/1000 | Loss: 0.00001788
Iteration 42/1000 | Loss: 0.00001788
Iteration 43/1000 | Loss: 0.00001787
Iteration 44/1000 | Loss: 0.00001786
Iteration 45/1000 | Loss: 0.00001786
Iteration 46/1000 | Loss: 0.00001785
Iteration 47/1000 | Loss: 0.00001785
Iteration 48/1000 | Loss: 0.00001784
Iteration 49/1000 | Loss: 0.00001781
