Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=183, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 10248-10303
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01091291
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00946953
Iteration 2/25 | Loss: 0.00111293
Iteration 3/25 | Loss: 0.00090238
Iteration 4/25 | Loss: 0.00086227
Iteration 5/25 | Loss: 0.00084312
Iteration 6/25 | Loss: 0.00083899
Iteration 7/25 | Loss: 0.00083801
Iteration 8/25 | Loss: 0.00083797
Iteration 9/25 | Loss: 0.00083797
Iteration 10/25 | Loss: 0.00083797
Iteration 11/25 | Loss: 0.00083797
Iteration 12/25 | Loss: 0.00083797
Iteration 13/25 | Loss: 0.00083797
Iteration 14/25 | Loss: 0.00083797
Iteration 15/25 | Loss: 0.00083797
Iteration 16/25 | Loss: 0.00083797
Iteration 17/25 | Loss: 0.00083797
Iteration 18/25 | Loss: 0.00083797
Iteration 19/25 | Loss: 0.00083797
Iteration 20/25 | Loss: 0.00083797
Iteration 21/25 | Loss: 0.00083797
Iteration 22/25 | Loss: 0.00083797
Iteration 23/25 | Loss: 0.00083797
Iteration 24/25 | Loss: 0.00083797
Iteration 25/25 | Loss: 0.00083797

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.52926898
Iteration 2/25 | Loss: 0.00075924
Iteration 3/25 | Loss: 0.00075922
Iteration 4/25 | Loss: 0.00075922
Iteration 5/25 | Loss: 0.00075922
Iteration 6/25 | Loss: 0.00075922
Iteration 7/25 | Loss: 0.00075922
Iteration 8/25 | Loss: 0.00075922
Iteration 9/25 | Loss: 0.00075922
Iteration 10/25 | Loss: 0.00075922
Iteration 11/25 | Loss: 0.00075922
Iteration 12/25 | Loss: 0.00075922
Iteration 13/25 | Loss: 0.00075922
Iteration 14/25 | Loss: 0.00075922
Iteration 15/25 | Loss: 0.00075922
Iteration 16/25 | Loss: 0.00075922
Iteration 17/25 | Loss: 0.00075922
Iteration 18/25 | Loss: 0.00075922
Iteration 19/25 | Loss: 0.00075922
Iteration 20/25 | Loss: 0.00075922
Iteration 21/25 | Loss: 0.00075922
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0007592184701934457, 0.0007592184701934457, 0.0007592184701934457, 0.0007592184701934457, 0.0007592184701934457]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007592184701934457

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00075922
Iteration 2/1000 | Loss: 0.00006881
Iteration 3/1000 | Loss: 0.00004259
Iteration 4/1000 | Loss: 0.00003595
Iteration 5/1000 | Loss: 0.00003457
Iteration 6/1000 | Loss: 0.00003327
Iteration 7/1000 | Loss: 0.00003224
Iteration 8/1000 | Loss: 0.00003137
Iteration 9/1000 | Loss: 0.00003069
Iteration 10/1000 | Loss: 0.00003028
Iteration 11/1000 | Loss: 0.00003003
Iteration 12/1000 | Loss: 0.00002984
Iteration 13/1000 | Loss: 0.00002966
Iteration 14/1000 | Loss: 0.00002966
Iteration 15/1000 | Loss: 0.00002954
Iteration 16/1000 | Loss: 0.00002950
Iteration 17/1000 | Loss: 0.00002950
Iteration 18/1000 | Loss: 0.00002950
Iteration 19/1000 | Loss: 0.00002950
Iteration 20/1000 | Loss: 0.00002950
Iteration 21/1000 | Loss: 0.00002950
Iteration 22/1000 | Loss: 0.00002950
Iteration 23/1000 | Loss: 0.00002950
Iteration 24/1000 | Loss: 0.00002949
Iteration 25/1000 | Loss: 0.00002949
Iteration 26/1000 | Loss: 0.00002948
Iteration 27/1000 | Loss: 0.00002946
Iteration 28/1000 | Loss: 0.00002946
Iteration 29/1000 | Loss: 0.00002945
Iteration 30/1000 | Loss: 0.00002944
Iteration 31/1000 | Loss: 0.00002940
Iteration 32/1000 | Loss: 0.00002940
Iteration 33/1000 | Loss: 0.00002940
Iteration 34/1000 | Loss: 0.00002939
Iteration 35/1000 | Loss: 0.00002938
Iteration 36/1000 | Loss: 0.00002938
Iteration 37/1000 | Loss: 0.00002937
Iteration 38/1000 | Loss: 0.00002936
Iteration 39/1000 | Loss: 0.00002936
Iteration 40/1000 | Loss: 0.00002935
Iteration 41/1000 | Loss: 0.00002935
Iteration 42/1000 | Loss: 0.00002935
Iteration 43/1000 | Loss: 0.00002935
Iteration 44/1000 | Loss: 0.00002934
Iteration 45/1000 | Loss: 0.00002934
Iteration 46/1000 | Loss: 0.00002934
Iteration 47/1000 | Loss: 0.00002933
Iteration 48/1000 | Loss: 0.00002933
Iteration 49/1000 | Loss: 0.00002932
Iteration 50/1000 | Loss: 0.00002932
Iteration 51/1000 | Loss: 0.00002932
Iteration 52/1000 | Loss: 0.00002932
Iteration 53/1000 | Loss: 0.00002931
Iteration 54/1000 | Loss: 0.00002931
Iteration 55/1000 | Loss: 0.00002931
Iteration 56/1000 | Loss: 0.00002930
Iteration 57/1000 | Loss: 0.00002930
Iteration 58/1000 | Loss: 0.00002930
Iteration 59/1000 | Loss: 0.00002929
Iteration 60/1000 | Loss: 0.00002929
Iteration 61/1000 | Loss: 0.00002929
Iteration 62/1000 | Loss: 0.00002928
Iteration 63/1000 | Loss: 0.00002928
Iteration 64/1000 | Loss: 0.00002927
Iteration 65/1000 | Loss: 0.00002927
Iteration 66/1000 | Loss: 0.00002926
Iteration 67/1000 | Loss: 0.00002926
Iteration 68/1000 | Loss: 0.00002925
Iteration 69/1000 | Loss: 0.00002925
Iteration 70/1000 | Loss: 0.00002925
Iteration 71/1000 | Loss: 0.00002924
Iteration 72/1000 | Loss: 0.00002924
Iteration 73/1000 | Loss: 0.00002923
Iteration 74/1000 | Loss: 0.00002922
Iteration 75/1000 | Loss: 0.00002922
Iteration 76/1000 | Loss: 0.00002922
Iteration 77/1000 | Loss: 0.00002921
Iteration 78/1000 | Loss: 0.00002921
Iteration 79/1000 | Loss: 0.00002921
Iteration 80/1000 | Loss: 0.00002920
Iteration 81/1000 | Loss: 0.00002920
Iteration 82/1000 | Loss: 0.00002920
Iteration 83/1000 | Loss: 0.00002920
Iteration 84/1000 | Loss: 0.00002919
Iteration 85/1000 | Loss: 0.00002919
Iteration 86/1000 | Loss: 0.00002919
Iteration 87/1000 | Loss: 0.00002919
Iteration 88/1000 | Loss: 0.00002919
Iteration 89/1000 | Loss: 0.00002919
Iteration 90/1000 | Loss: 0.00002919
Iteration 91/1000 | Loss: 0.00002919
Iteration 92/1000 | Loss: 0.00002919
Iteration 93/1000 | Loss: 0.00002919
Iteration 94/1000 | Loss: 0.00002919
Iteration 95/1000 | Loss: 0.00002919
Iteration 96/1000 | Loss: 0.00002918
Iteration 97/1000 | Loss: 0.00002918
Iteration 98/1000 | Loss: 0.00002918
Iteration 99/1000 | Loss: 0.00002918
Iteration 100/1000 | Loss: 0.00002918
Iteration 101/1000 | Loss: 0.00002917
Iteration 102/1000 | Loss: 0.00002917
Iteration 103/1000 | Loss: 0.00002917
Iteration 104/1000 | Loss: 0.00002917
Iteration 105/1000 | Loss: 0.00002917
Iteration 106/1000 | Loss: 0.00002916
Iteration 107/1000 | Loss: 0.00002916
Iteration 108/1000 | Loss: 0.00002916
Iteration 109/1000 | Loss: 0.00002916
Iteration 110/1000 | Loss: 0.00002916
Iteration 111/1000 | Loss: 0.00002916
Iteration 112/1000 | Loss: 0.00002916
Iteration 113/1000 | Loss: 0.00002916
Iteration 114/1000 | Loss: 0.00002915
Iteration 115/1000 | Loss: 0.00002915
Iteration 116/1000 | Loss: 0.00002915
Iteration 117/1000 | Loss: 0.00002915
Iteration 118/1000 | Loss: 0.00002915
Iteration 119/1000 | Loss: 0.00002914
Iteration 120/1000 | Loss: 0.00002914
Iteration 121/1000 | Loss: 0.00002914
Iteration 122/1000 | Loss: 0.00002914
Iteration 123/1000 | Loss: 0.00002914
Iteration 124/1000 | Loss: 0.00002914
Iteration 125/1000 | Loss: 0.00002914
Iteration 126/1000 | Loss: 0.00002914
Iteration 127/1000 | Loss: 0.00002914
Iteration 128/1000 | Loss: 0.00002913
Iteration 129/1000 | Loss: 0.00002913
Iteration 130/1000 | Loss: 0.00002913
Iteration 131/1000 | Loss: 0.00002913
Iteration 132/1000 | Loss: 0.00002913
Iteration 133/1000 | Loss: 0.00002913
Iteration 134/1000 | Loss: 0.00002913
Iteration 135/1000 | Loss: 0.00002913
Iteration 136/1000 | Loss: 0.00002913
Iteration 137/1000 | Loss: 0.00002912
Iteration 138/1000 | Loss: 0.00002912
Iteration 139/1000 | Loss: 0.00002912
Iteration 140/1000 | Loss: 0.00002912
Iteration 141/1000 | Loss: 0.00002912
Iteration 142/1000 | Loss: 0.00002912
Iteration 143/1000 | Loss: 0.00002912
Iteration 144/1000 | Loss: 0.00002912
Iteration 145/1000 | Loss: 0.00002912
Iteration 146/1000 | Loss: 0.00002912
Iteration 147/1000 | Loss: 0.00002912
Iteration 148/1000 | Loss: 0.00002912
Iteration 149/1000 | Loss: 0.00002912
Iteration 150/1000 | Loss: 0.00002912
Iteration 151/1000 | Loss: 0.00002912
Iteration 152/1000 | Loss: 0.00002912
Iteration 153/1000 | Loss: 0.00002912
Iteration 154/1000 | Loss: 0.00002912
Iteration 155/1000 | Loss: 0.00002912
Iteration 156/1000 | Loss: 0.00002912
Iteration 157/1000 | Loss: 0.00002912
Iteration 158/1000 | Loss: 0.00002912
Iteration 159/1000 | Loss: 0.00002912
Iteration 160/1000 | Loss: 0.00002912
Iteration 161/1000 | Loss: 0.00002912
Iteration 162/1000 | Loss: 0.00002912
Iteration 163/1000 | Loss: 0.00002912
Iteration 164/1000 | Loss: 0.00002912
Iteration 165/1000 | Loss: 0.00002912
Iteration 166/1000 | Loss: 0.00002912
Iteration 167/1000 | Loss: 0.00002912
Iteration 168/1000 | Loss: 0.00002912
Iteration 169/1000 | Loss: 0.00002912
Iteration 170/1000 | Loss: 0.00002912
Iteration 171/1000 | Loss: 0.00002912
Iteration 172/1000 | Loss: 0.00002912
Iteration 173/1000 | Loss: 0.00002912
Iteration 174/1000 | Loss: 0.00002912
Iteration 175/1000 | Loss: 0.00002912
Iteration 176/1000 | Loss: 0.00002912
Iteration 177/1000 | Loss: 0.00002912
Iteration 178/1000 | Loss: 0.00002912
Iteration 179/1000 | Loss: 0.00002912
Iteration 180/1000 | Loss: 0.00002912
Iteration 181/1000 | Loss: 0.00002912
Iteration 182/1000 | Loss: 0.00002912
Iteration 183/1000 | Loss: 0.00002912
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 183. Stopping optimization.
Last 5 losses: [2.9115415600244887e-05, 2.9115415600244887e-05, 2.9115415600244887e-05, 2.9115415600244887e-05, 2.9115415600244887e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.9115415600244887e-05

Optimization complete. Final v2v error: 4.517318248748779 mm

Highest mean error: 5.980531215667725 mm for frame 68

Lowest mean error: 3.8736441135406494 mm for frame 44

Saving results

Total time: 41.884395122528076
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1005/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1005.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1005
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00652892
Iteration 2/25 | Loss: 0.00129592
Iteration 3/25 | Loss: 0.00094463
Iteration 4/25 | Loss: 0.00087204
Iteration 5/25 | Loss: 0.00084886
Iteration 6/25 | Loss: 0.00082902
Iteration 7/25 | Loss: 0.00083950
Iteration 8/25 | Loss: 0.00082648
Iteration 9/25 | Loss: 0.00082611
Iteration 10/25 | Loss: 0.00083782
Iteration 11/25 | Loss: 0.00082600
Iteration 12/25 | Loss: 0.00082586
Iteration 13/25 | Loss: 0.00082586
Iteration 14/25 | Loss: 0.00082586
Iteration 15/25 | Loss: 0.00082586
Iteration 16/25 | Loss: 0.00082586
Iteration 17/25 | Loss: 0.00082586
Iteration 18/25 | Loss: 0.00082586
Iteration 19/25 | Loss: 0.00082586
Iteration 20/25 | Loss: 0.00082585
Iteration 21/25 | Loss: 0.00082585
Iteration 22/25 | Loss: 0.00082585
Iteration 23/25 | Loss: 0.00082585
Iteration 24/25 | Loss: 0.00082585
Iteration 25/25 | Loss: 0.00082585

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.82536662
Iteration 2/25 | Loss: 0.00121622
Iteration 3/25 | Loss: 0.00121621
Iteration 4/25 | Loss: 0.00121621
Iteration 5/25 | Loss: 0.00121621
Iteration 6/25 | Loss: 0.00121621
Iteration 7/25 | Loss: 0.00121621
Iteration 8/25 | Loss: 0.00121621
Iteration 9/25 | Loss: 0.00121621
Iteration 10/25 | Loss: 0.00121621
Iteration 11/25 | Loss: 0.00121621
Iteration 12/25 | Loss: 0.00121621
Iteration 13/25 | Loss: 0.00121621
Iteration 14/25 | Loss: 0.00121621
Iteration 15/25 | Loss: 0.00121621
Iteration 16/25 | Loss: 0.00121621
Iteration 17/25 | Loss: 0.00121621
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0012162101920694113, 0.0012162101920694113, 0.0012162101920694113, 0.0012162101920694113, 0.0012162101920694113]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012162101920694113

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00121621
Iteration 2/1000 | Loss: 0.00009607
Iteration 3/1000 | Loss: 0.00010850
Iteration 4/1000 | Loss: 0.00005321
Iteration 5/1000 | Loss: 0.00004495
Iteration 6/1000 | Loss: 0.00003906
Iteration 7/1000 | Loss: 0.00006346
Iteration 8/1000 | Loss: 0.00005170
Iteration 9/1000 | Loss: 0.00005819
Iteration 10/1000 | Loss: 0.00073338
Iteration 11/1000 | Loss: 0.00033693
Iteration 12/1000 | Loss: 0.00003901
Iteration 13/1000 | Loss: 0.00019412
Iteration 14/1000 | Loss: 0.00003489
Iteration 15/1000 | Loss: 0.00021827
Iteration 16/1000 | Loss: 0.00003215
Iteration 17/1000 | Loss: 0.00003087
Iteration 18/1000 | Loss: 0.00002926
Iteration 19/1000 | Loss: 0.00002826
Iteration 20/1000 | Loss: 0.00002760
Iteration 21/1000 | Loss: 0.00002708
Iteration 22/1000 | Loss: 0.00002668
Iteration 23/1000 | Loss: 0.00002633
Iteration 24/1000 | Loss: 0.00002605
Iteration 25/1000 | Loss: 0.00002580
Iteration 26/1000 | Loss: 0.00002558
Iteration 27/1000 | Loss: 0.00002552
Iteration 28/1000 | Loss: 0.00002536
Iteration 29/1000 | Loss: 0.00002535
Iteration 30/1000 | Loss: 0.00002535
Iteration 31/1000 | Loss: 0.00002534
Iteration 32/1000 | Loss: 0.00002532
Iteration 33/1000 | Loss: 0.00002531
Iteration 34/1000 | Loss: 0.00002526
Iteration 35/1000 | Loss: 0.00002521
Iteration 36/1000 | Loss: 0.00002520
Iteration 37/1000 | Loss: 0.00002520
Iteration 38/1000 | Loss: 0.00002520
Iteration 39/1000 | Loss: 0.00002519
Iteration 40/1000 | Loss: 0.00002519
Iteration 41/1000 | Loss: 0.00002518
Iteration 42/1000 | Loss: 0.00002518
Iteration 43/1000 | Loss: 0.00002518
Iteration 44/1000 | Loss: 0.00002517
Iteration 45/1000 | Loss: 0.00002517
Iteration 46/1000 | Loss: 0.00002516
Iteration 47/1000 | Loss: 0.00002515
Iteration 48/1000 | Loss: 0.00002515
Iteration 49/1000 | Loss: 0.00002515
Iteration 50/1000 | Loss: 0.00002514
Iteration 51/1000 | Loss: 0.00002514
Iteration 52/1000 | Loss: 0.00002514
Iteration 53/1000 | Loss: 0.00002513
Iteration 54/1000 | Loss: 0.00002513
Iteration 55/1000 | Loss: 0.00002513
Iteration 56/1000 | Loss: 0.00002513
Iteration 57/1000 | Loss: 0.00002512
Iteration 58/1000 | Loss: 0.00002512
Iteration 59/1000 | Loss: 0.00002512
Iteration 60/1000 | Loss: 0.00002512
Iteration 61/1000 | Loss: 0.00002511
Iteration 62/1000 | Loss: 0.00002511
Iteration 63/1000 | Loss: 0.00002511
Iteration 64/1000 | Loss: 0.00002510
Iteration 65/1000 | Loss: 0.00002510
Iteration 66/1000 | Loss: 0.00002509
Iteration 67/1000 | Loss: 0.00002509
Iteration 68/1000 | Loss: 0.00002509
Iteration 69/1000 | Loss: 0.00002509
Iteration 70/1000 | Loss: 0.00002509
Iteration 71/1000 | Loss: 0.00002509
Iteration 72/1000 | Loss: 0.00002509
Iteration 73/1000 | Loss: 0.00002509
Iteration 74/1000 | Loss: 0.00002509
Iteration 75/1000 | Loss: 0.00002509
Iteration 76/1000 | Loss: 0.00002509
Iteration 77/1000 | Loss: 0.00002509
Iteration 78/1000 | Loss: 0.00002508
Iteration 79/1000 | Loss: 0.00002508
Iteration 80/1000 | Loss: 0.00002508
Iteration 81/1000 | Loss: 0.00002507
Iteration 82/1000 | Loss: 0.00002507
Iteration 83/1000 | Loss: 0.00002507
Iteration 84/1000 | Loss: 0.00002506
Iteration 85/1000 | Loss: 0.00002506
Iteration 86/1000 | Loss: 0.00002506
Iteration 87/1000 | Loss: 0.00002505
Iteration 88/1000 | Loss: 0.00002505
Iteration 89/1000 | Loss: 0.00002505
Iteration 90/1000 | Loss: 0.00002504
Iteration 91/1000 | Loss: 0.00002504
Iteration 92/1000 | Loss: 0.00002504
Iteration 93/1000 | Loss: 0.00002503
Iteration 94/1000 | Loss: 0.00002503
Iteration 95/1000 | Loss: 0.00002503
Iteration 96/1000 | Loss: 0.00002503
Iteration 97/1000 | Loss: 0.00002502
Iteration 98/1000 | Loss: 0.00002502
Iteration 99/1000 | Loss: 0.00002502
Iteration 100/1000 | Loss: 0.00002501
Iteration 101/1000 | Loss: 0.00002501
Iteration 102/1000 | Loss: 0.00002501
Iteration 103/1000 | Loss: 0.00002501
Iteration 104/1000 | Loss: 0.00002500
Iteration 105/1000 | Loss: 0.00002500
Iteration 106/1000 | Loss: 0.00002500
Iteration 107/1000 | Loss: 0.00002499
Iteration 108/1000 | Loss: 0.00002499
Iteration 109/1000 | Loss: 0.00002499
Iteration 110/1000 | Loss: 0.00002499
Iteration 111/1000 | Loss: 0.00002498
Iteration 112/1000 | Loss: 0.00002498
Iteration 113/1000 | Loss: 0.00002498
Iteration 114/1000 | Loss: 0.00002498
Iteration 115/1000 | Loss: 0.00002498
Iteration 116/1000 | Loss: 0.00002498
Iteration 117/1000 | Loss: 0.00002498
Iteration 118/1000 | Loss: 0.00002498
Iteration 119/1000 | Loss: 0.00002498
Iteration 120/1000 | Loss: 0.00002498
Iteration 121/1000 | Loss: 0.00002497
Iteration 122/1000 | Loss: 0.00002497
Iteration 123/1000 | Loss: 0.00002497
Iteration 124/1000 | Loss: 0.00002497
Iteration 125/1000 | Loss: 0.00002497
Iteration 126/1000 | Loss: 0.00002497
Iteration 127/1000 | Loss: 0.00002497
Iteration 128/1000 | Loss: 0.00002497
Iteration 129/1000 | Loss: 0.00002496
Iteration 130/1000 | Loss: 0.00002496
Iteration 131/1000 | Loss: 0.00002496
Iteration 132/1000 | Loss: 0.00002496
Iteration 133/1000 | Loss: 0.00002496
Iteration 134/1000 | Loss: 0.00002496
Iteration 135/1000 | Loss: 0.00002496
Iteration 136/1000 | Loss: 0.00002496
Iteration 137/1000 | Loss: 0.00002496
Iteration 138/1000 | Loss: 0.00002496
Iteration 139/1000 | Loss: 0.00002496
Iteration 140/1000 | Loss: 0.00002496
Iteration 141/1000 | Loss: 0.00002496
Iteration 142/1000 | Loss: 0.00002496
Iteration 143/1000 | Loss: 0.00002496
Iteration 144/1000 | Loss: 0.00002496
Iteration 145/1000 | Loss: 0.00002496
Iteration 146/1000 | Loss: 0.00002496
Iteration 147/1000 | Loss: 0.00002496
Iteration 148/1000 | Loss: 0.00002496
Iteration 149/1000 | Loss: 0.00002496
Iteration 150/1000 | Loss: 0.00002496
Iteration 151/1000 | Loss: 0.00002496
Iteration 152/1000 | Loss: 0.00002496
Iteration 153/1000 | Loss: 0.00002496
Iteration 154/1000 | Loss: 0.00002496
Iteration 155/1000 | Loss: 0.00002496
Iteration 156/1000 | Loss: 0.00002496
Iteration 157/1000 | Loss: 0.00002496
Iteration 158/1000 | Loss: 0.00002496
Iteration 159/1000 | Loss: 0.00002496
Iteration 160/1000 | Loss: 0.00002496
Iteration 161/1000 | Loss: 0.00002496
Iteration 162/1000 | Loss: 0.00002496
Iteration 163/1000 | Loss: 0.00002496
Iteration 164/1000 | Loss: 0.00002496
Iteration 165/1000 | Loss: 0.00002496
Iteration 166/1000 | Loss: 0.00002496
Iteration 167/1000 | Loss: 0.00002496
Iteration 168/1000 | Loss: 0.00002496
Iteration 169/1000 | Loss: 0.00002496
Iteration 170/1000 | Loss: 0.00002496
Iteration 171/1000 | Loss: 0.00002496
Iteration 172/1000 | Loss: 0.00002496
Iteration 173/1000 | Loss: 0.00002496
Iteration 174/1000 | Loss: 0.00002496
Iteration 175/1000 | Loss: 0.00002496
Iteration 176/1000 | Loss: 0.00002496
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 176. Stopping optimization.
Last 5 losses: [2.495519584044814e-05, 2.495519584044814e-05, 2.495519584044814e-05, 2.495519584044814e-05, 2.495519584044814e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.495519584044814e-05

Optimization complete. Final v2v error: 4.204716205596924 mm

Highest mean error: 5.2940239906311035 mm for frame 59

Lowest mean error: 3.5015790462493896 mm for frame 73

Saving results

Total time: 70.35977602005005
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_daniel_posed_003/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_daniel_posed_003/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00828782
Iteration 2/25 | Loss: 0.00089659
Iteration 3/25 | Loss: 0.00074295
Iteration 4/25 | Loss: 0.00072424
Iteration 5/25 | Loss: 0.00071978
Iteration 6/25 | Loss: 0.00071777
Iteration 7/25 | Loss: 0.00071703
Iteration 8/25 | Loss: 0.00071703
Iteration 9/25 | Loss: 0.00071703
Iteration 10/25 | Loss: 0.00071703
Iteration 11/25 | Loss: 0.00071703
Iteration 12/25 | Loss: 0.00071703
Iteration 13/25 | Loss: 0.00071703
Iteration 14/25 | Loss: 0.00071703
Iteration 15/25 | Loss: 0.00071703
Iteration 16/25 | Loss: 0.00071703
Iteration 17/25 | Loss: 0.00071703
Iteration 18/25 | Loss: 0.00071703
Iteration 19/25 | Loss: 0.00071703
Iteration 20/25 | Loss: 0.00071703
Iteration 21/25 | Loss: 0.00071703
Iteration 22/25 | Loss: 0.00071703
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0007170260651037097, 0.0007170260651037097, 0.0007170260651037097, 0.0007170260651037097, 0.0007170260651037097]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007170260651037097

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.54313028
Iteration 2/25 | Loss: 0.00091981
Iteration 3/25 | Loss: 0.00091981
Iteration 4/25 | Loss: 0.00091981
Iteration 5/25 | Loss: 0.00091981
Iteration 6/25 | Loss: 0.00091981
Iteration 7/25 | Loss: 0.00091981
Iteration 8/25 | Loss: 0.00091981
Iteration 9/25 | Loss: 0.00091981
Iteration 10/25 | Loss: 0.00091981
Iteration 11/25 | Loss: 0.00091981
Iteration 12/25 | Loss: 0.00091981
Iteration 13/25 | Loss: 0.00091981
Iteration 14/25 | Loss: 0.00091981
Iteration 15/25 | Loss: 0.00091981
Iteration 16/25 | Loss: 0.00091981
Iteration 17/25 | Loss: 0.00091981
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0009198084007948637, 0.0009198084007948637, 0.0009198084007948637, 0.0009198084007948637, 0.0009198084007948637]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009198084007948637

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00091981
Iteration 2/1000 | Loss: 0.00002476
Iteration 3/1000 | Loss: 0.00001584
Iteration 4/1000 | Loss: 0.00001430
Iteration 5/1000 | Loss: 0.00001356
Iteration 6/1000 | Loss: 0.00001307
Iteration 7/1000 | Loss: 0.00001275
Iteration 8/1000 | Loss: 0.00001254
Iteration 9/1000 | Loss: 0.00001253
Iteration 10/1000 | Loss: 0.00001249
Iteration 11/1000 | Loss: 0.00001248
Iteration 12/1000 | Loss: 0.00001248
Iteration 13/1000 | Loss: 0.00001246
Iteration 14/1000 | Loss: 0.00001232
Iteration 15/1000 | Loss: 0.00001230
Iteration 16/1000 | Loss: 0.00001224
Iteration 17/1000 | Loss: 0.00001223
Iteration 18/1000 | Loss: 0.00001223
Iteration 19/1000 | Loss: 0.00001222
Iteration 20/1000 | Loss: 0.00001221
Iteration 21/1000 | Loss: 0.00001217
Iteration 22/1000 | Loss: 0.00001211
Iteration 23/1000 | Loss: 0.00001209
Iteration 24/1000 | Loss: 0.00001208
