Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=284, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 15904-15959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01104244
Iteration 363/1000 | Loss: 0.00003293
Iteration 364/1000 | Loss: 0.00003234
Iteration 365/1000 | Loss: 0.00003228
Iteration 366/1000 | Loss: 0.00003228
Iteration 367/1000 | Loss: 0.00003228
Iteration 368/1000 | Loss: 0.00003228
Iteration 369/1000 | Loss: 0.00003228
Iteration 370/1000 | Loss: 0.00003228
Iteration 371/1000 | Loss: 0.00003228
Iteration 372/1000 | Loss: 0.00003228
Iteration 373/1000 | Loss: 0.00003228
Iteration 374/1000 | Loss: 0.00003228
Iteration 375/1000 | Loss: 0.00003228
Iteration 376/1000 | Loss: 0.00003228
Iteration 377/1000 | Loss: 0.00003228
Iteration 378/1000 | Loss: 0.00003227
Iteration 379/1000 | Loss: 0.00003227
Iteration 380/1000 | Loss: 0.00003227
Iteration 381/1000 | Loss: 0.00003227
Iteration 382/1000 | Loss: 0.00003227
Iteration 383/1000 | Loss: 0.00003227
Iteration 384/1000 | Loss: 0.00003227
Iteration 385/1000 | Loss: 0.00003227
Iteration 386/1000 | Loss: 0.00003227
Iteration 387/1000 | Loss: 0.00003227
Iteration 388/1000 | Loss: 0.00003227
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 388. Stopping optimization.
Last 5 losses: [3.227400884497911e-05, 3.227400884497911e-05, 3.227400884497911e-05, 3.227400884497911e-05, 3.227400884497911e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.227400884497911e-05

Optimization complete. Final v2v error: 3.804366111755371 mm

Highest mean error: 12.387970924377441 mm for frame 80

Lowest mean error: 2.755335807800293 mm for frame 72

Saving results

Total time: 434.63720440864563
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1075/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1075.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1075
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00817052
Iteration 2/25 | Loss: 0.00137891
Iteration 3/25 | Loss: 0.00091848
Iteration 4/25 | Loss: 0.00087563
Iteration 5/25 | Loss: 0.00087216
Iteration 6/25 | Loss: 0.00087213
Iteration 7/25 | Loss: 0.00087213
Iteration 8/25 | Loss: 0.00087213
Iteration 9/25 | Loss: 0.00087213
Iteration 10/25 | Loss: 0.00087213
Iteration 11/25 | Loss: 0.00087213
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0008721306221559644, 0.0008721306221559644, 0.0008721306221559644, 0.0008721306221559644, 0.0008721306221559644]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008721306221559644

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.39989781
Iteration 2/25 | Loss: 0.00027768
Iteration 3/25 | Loss: 0.00027768
Iteration 4/25 | Loss: 0.00027767
Iteration 5/25 | Loss: 0.00027767
Iteration 6/25 | Loss: 0.00027767
Iteration 7/25 | Loss: 0.00027767
Iteration 8/25 | Loss: 0.00027767
Iteration 9/25 | Loss: 0.00027767
Iteration 10/25 | Loss: 0.00027767
Iteration 11/25 | Loss: 0.00027767
Iteration 12/25 | Loss: 0.00027767
Iteration 13/25 | Loss: 0.00027767
Iteration 14/25 | Loss: 0.00027767
Iteration 15/25 | Loss: 0.00027767
Iteration 16/25 | Loss: 0.00027767
Iteration 17/25 | Loss: 0.00027767
Iteration 18/25 | Loss: 0.00027767
Iteration 19/25 | Loss: 0.00027767
Iteration 20/25 | Loss: 0.00027767
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0002776728360913694, 0.0002776728360913694, 0.0002776728360913694, 0.0002776728360913694, 0.0002776728360913694]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0002776728360913694

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00027767
Iteration 2/1000 | Loss: 0.00003285
Iteration 3/1000 | Loss: 0.00001846
Iteration 4/1000 | Loss: 0.00001666
Iteration 5/1000 | Loss: 0.00001568
Iteration 6/1000 | Loss: 0.00001471
Iteration 7/1000 | Loss: 0.00001421
Iteration 8/1000 | Loss: 0.00001383
Iteration 9/1000 | Loss: 0.00001344
Iteration 10/1000 | Loss: 0.00001321
Iteration 11/1000 | Loss: 0.00001302
Iteration 12/1000 | Loss: 0.00001297
Iteration 13/1000 | Loss: 0.00001296
Iteration 14/1000 | Loss: 0.00001294
Iteration 15/1000 | Loss: 0.00001294
Iteration 16/1000 | Loss: 0.00001293
Iteration 17/1000 | Loss: 0.00001291
Iteration 18/1000 | Loss: 0.00001290
Iteration 19/1000 | Loss: 0.00001290
Iteration 20/1000 | Loss: 0.00001288
Iteration 21/1000 | Loss: 0.00001287
Iteration 22/1000 | Loss: 0.00001287
Iteration 23/1000 | Loss: 0.00001282
Iteration 24/1000 | Loss: 0.00001281
Iteration 25/1000 | Loss: 0.00001281
Iteration 26/1000 | Loss: 0.00001281
Iteration 27/1000 | Loss: 0.00001280
Iteration 28/1000 | Loss: 0.00001280
Iteration 29/1000 | Loss: 0.00001279
Iteration 30/1000 | Loss: 0.00001279
Iteration 31/1000 | Loss: 0.00001278
Iteration 32/1000 | Loss: 0.00001278
Iteration 33/1000 | Loss: 0.00001277
Iteration 34/1000 | Loss: 0.00001277
Iteration 35/1000 | Loss: 0.00001277
Iteration 36/1000 | Loss: 0.00001276
Iteration 37/1000 | Loss: 0.00001276
Iteration 38/1000 | Loss: 0.00001275
Iteration 39/1000 | Loss: 0.00001275
Iteration 40/1000 | Loss: 0.00001274
Iteration 41/1000 | Loss: 0.00001274
Iteration 42/1000 | Loss: 0.00001273
Iteration 43/1000 | Loss: 0.00001273
Iteration 44/1000 | Loss: 0.00001272
Iteration 45/1000 | Loss: 0.00001271
Iteration 46/1000 | Loss: 0.00001271
Iteration 47/1000 | Loss: 0.00001271
Iteration 48/1000 | Loss: 0.00001270
Iteration 49/1000 | Loss: 0.00001270
Iteration 50/1000 | Loss: 0.00001269
Iteration 51/1000 | Loss: 0.00001268
Iteration 52/1000 | Loss: 0.00001268
Iteration 53/1000 | Loss: 0.00001268
Iteration 54/1000 | Loss: 0.00001266
Iteration 55/1000 | Loss: 0.00001266
Iteration 56/1000 | Loss: 0.00001266
Iteration 57/1000 | Loss: 0.00001266
Iteration 58/1000 | Loss: 0.00001266
Iteration 59/1000 | Loss: 0.00001266
Iteration 60/1000 | Loss: 0.00001266
Iteration 61/1000 | Loss: 0.00001266
Iteration 62/1000 | Loss: 0.00001265
Iteration 63/1000 | Loss: 0.00001265
Iteration 64/1000 | Loss: 0.00001265
Iteration 65/1000 | Loss: 0.00001264
Iteration 66/1000 | Loss: 0.00001264
Iteration 67/1000 | Loss: 0.00001264
Iteration 68/1000 | Loss: 0.00001264
Iteration 69/1000 | Loss: 0.00001263
Iteration 70/1000 | Loss: 0.00001263
Iteration 71/1000 | Loss: 0.00001263
Iteration 72/1000 | Loss: 0.00001263
Iteration 73/1000 | Loss: 0.00001263
Iteration 74/1000 | Loss: 0.00001263
Iteration 75/1000 | Loss: 0.00001263
Iteration 76/1000 | Loss: 0.00001263
Iteration 77/1000 | Loss: 0.00001263
Iteration 78/1000 | Loss: 0.00001263
Iteration 79/1000 | Loss: 0.00001262
Iteration 80/1000 | Loss: 0.00001262
Iteration 81/1000 | Loss: 0.00001262
Iteration 82/1000 | Loss: 0.00001262
Iteration 83/1000 | Loss: 0.00001262
Iteration 84/1000 | Loss: 0.00001262
Iteration 85/1000 | Loss: 0.00001262
Iteration 86/1000 | Loss: 0.00001262
Iteration 87/1000 | Loss: 0.00001262
Iteration 88/1000 | Loss: 0.00001262
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 88. Stopping optimization.
Last 5 losses: [1.2620778761629481e-05, 1.2620778761629481e-05, 1.2620778761629481e-05, 1.2620778761629481e-05, 1.2620778761629481e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2620778761629481e-05

Optimization complete. Final v2v error: 2.9496877193450928 mm

Highest mean error: 3.6415793895721436 mm for frame 25

Lowest mean error: 2.6521406173706055 mm for frame 229

Saving results

Total time: 34.19100260734558
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1051/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1051.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1051
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00478855
Iteration 2/25 | Loss: 0.00095971
Iteration 3/25 | Loss: 0.00085809
Iteration 4/25 | Loss: 0.00084405
Iteration 5/25 | Loss: 0.00083999
Iteration 6/25 | Loss: 0.00083878
Iteration 7/25 | Loss: 0.00083878
Iteration 8/25 | Loss: 0.00083878
Iteration 9/25 | Loss: 0.00083878
Iteration 10/25 | Loss: 0.00083878
Iteration 11/25 | Loss: 0.00083878
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0008387764682993293, 0.0008387764682993293, 0.0008387764682993293, 0.0008387764682993293, 0.0008387764682993293]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008387764682993293

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29848814
Iteration 2/25 | Loss: 0.00047676
Iteration 3/25 | Loss: 0.00047672
Iteration 4/25 | Loss: 0.00047672
Iteration 5/25 | Loss: 0.00047672
Iteration 6/25 | Loss: 0.00047672
Iteration 7/25 | Loss: 0.00047672
Iteration 8/25 | Loss: 0.00047672
Iteration 9/25 | Loss: 0.00047672
Iteration 10/25 | Loss: 0.00047672
Iteration 11/25 | Loss: 0.00047672
Iteration 12/25 | Loss: 0.00047672
Iteration 13/25 | Loss: 0.00047672
Iteration 14/25 | Loss: 0.00047672
Iteration 15/25 | Loss: 0.00047672
Iteration 16/25 | Loss: 0.00047672
Iteration 17/25 | Loss: 0.00047672
Iteration 18/25 | Loss: 0.00047672
Iteration 19/25 | Loss: 0.00047672
Iteration 20/25 | Loss: 0.00047672
Iteration 21/25 | Loss: 0.00047672
Iteration 22/25 | Loss: 0.00047672
Iteration 23/25 | Loss: 0.00047672
Iteration 24/25 | Loss: 0.00047672
Iteration 25/25 | Loss: 0.00047672

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00047672
Iteration 2/1000 | Loss: 0.00002393
Iteration 3/1000 | Loss: 0.00001382
Iteration 4/1000 | Loss: 0.00001171
Iteration 5/1000 | Loss: 0.00001082
Iteration 6/1000 | Loss: 0.00001027
Iteration 7/1000 | Loss: 0.00001011
Iteration 8/1000 | Loss: 0.00000981
Iteration 9/1000 | Loss: 0.00000975
Iteration 10/1000 | Loss: 0.00000963
Iteration 11/1000 | Loss: 0.00000954
Iteration 12/1000 | Loss: 0.00000951
Iteration 13/1000 | Loss: 0.00000950
Iteration 14/1000 | Loss: 0.00000950
Iteration 15/1000 | Loss: 0.00000949
Iteration 16/1000 | Loss: 0.00000948
Iteration 17/1000 | Loss: 0.00000946
Iteration 18/1000 | Loss: 0.00000945
Iteration 19/1000 | Loss: 0.00000945
Iteration 20/1000 | Loss: 0.00000945
Iteration 21/1000 | Loss: 0.00000945
Iteration 22/1000 | Loss: 0.00000944
Iteration 23/1000 | Loss: 0.00000944
Iteration 24/1000 | Loss: 0.00000944
Iteration 25/1000 | Loss: 0.00000943
Iteration 26/1000 | Loss: 0.00000943
Iteration 27/1000 | Loss: 0.00000943
Iteration 28/1000 | Loss: 0.00000942
Iteration 29/1000 | Loss: 0.00000942
Iteration 30/1000 | Loss: 0.00000941
Iteration 31/1000 | Loss: 0.00000940
Iteration 32/1000 | Loss: 0.00000940
Iteration 33/1000 | Loss: 0.00000940
Iteration 34/1000 | Loss: 0.00000940
Iteration 35/1000 | Loss: 0.00000940
Iteration 36/1000 | Loss: 0.00000940
Iteration 37/1000 | Loss: 0.00000940
Iteration 38/1000 | Loss: 0.00000939
Iteration 39/1000 | Loss: 0.00000938
Iteration 40/1000 | Loss: 0.00000938
Iteration 41/1000 | Loss: 0.00000937
Iteration 42/1000 | Loss: 0.00000937
Iteration 43/1000 | Loss: 0.00000937
Iteration 44/1000 | Loss: 0.00000937
Iteration 45/1000 | Loss: 0.00000937
Iteration 46/1000 | Loss: 0.00000936
Iteration 47/1000 | Loss: 0.00000936
Iteration 48/1000 | Loss: 0.00000936
Iteration 49/1000 | Loss: 0.00000936
Iteration 50/1000 | Loss: 0.00000936
Iteration 51/1000 | Loss: 0.00000935
Iteration 52/1000 | Loss: 0.00000935
Iteration 53/1000 | Loss: 0.00000935
Iteration 54/1000 | Loss: 0.00000934
Iteration 55/1000 | Loss: 0.00000934
Iteration 56/1000 | Loss: 0.00000934
Iteration 57/1000 | Loss: 0.00000934
Iteration 58/1000 | Loss: 0.00000933
Iteration 59/1000 | Loss: 0.00000933
Iteration 60/1000 | Loss: 0.00000933
Iteration 61/1000 | Loss: 0.00000933
Iteration 62/1000 | Loss: 0.00000932
Iteration 63/1000 | Loss: 0.00000932
Iteration 64/1000 | Loss: 0.00000932
Iteration 65/1000 | Loss: 0.00000931
Iteration 66/1000 | Loss: 0.00000931
Iteration 67/1000 | Loss: 0.00000931
Iteration 68/1000 | Loss: 0.00000931
Iteration 69/1000 | Loss: 0.00000930
Iteration 70/1000 | Loss: 0.00000930
Iteration 71/1000 | Loss: 0.00000930
Iteration 72/1000 | Loss: 0.00000930
Iteration 73/1000 | Loss: 0.00000930
Iteration 74/1000 | Loss: 0.00000930
Iteration 75/1000 | Loss: 0.00000930
Iteration 76/1000 | Loss: 0.00000930
Iteration 77/1000 | Loss: 0.00000930
Iteration 78/1000 | Loss: 0.00000929
Iteration 79/1000 | Loss: 0.00000929
Iteration 80/1000 | Loss: 0.00000929
Iteration 81/1000 | Loss: 0.00000928
Iteration 82/1000 | Loss: 0.00000928
Iteration 83/1000 | Loss: 0.00000928
Iteration 84/1000 | Loss: 0.00000926
Iteration 85/1000 | Loss: 0.00000926
Iteration 86/1000 | Loss: 0.00000926
Iteration 87/1000 | Loss: 0.00000926
Iteration 88/1000 | Loss: 0.00000926
Iteration 89/1000 | Loss: 0.00000926
Iteration 90/1000 | Loss: 0.00000926
Iteration 91/1000 | Loss: 0.00000926
Iteration 92/1000 | Loss: 0.00000926
Iteration 93/1000 | Loss: 0.00000926
Iteration 94/1000 | Loss: 0.00000926
Iteration 95/1000 | Loss: 0.00000925
Iteration 96/1000 | Loss: 0.00000925
Iteration 97/1000 | Loss: 0.00000925
Iteration 98/1000 | Loss: 0.00000925
Iteration 99/1000 | Loss: 0.00000925
Iteration 100/1000 | Loss: 0.00000925
Iteration 101/1000 | Loss: 0.00000925
Iteration 102/1000 | Loss: 0.00000924
Iteration 103/1000 | Loss: 0.00000924
Iteration 104/1000 | Loss: 0.00000923
Iteration 105/1000 | Loss: 0.00000923
Iteration 106/1000 | Loss: 0.00000923
Iteration 107/1000 | Loss: 0.00000923
Iteration 108/1000 | Loss: 0.00000922
Iteration 109/1000 | Loss: 0.00000922
Iteration 110/1000 | Loss: 0.00000922
Iteration 111/1000 | Loss: 0.00000922
Iteration 112/1000 | Loss: 0.00000922
Iteration 113/1000 | Loss: 0.00000922
Iteration 114/1000 | Loss: 0.00000922
Iteration 115/1000 | Loss: 0.00000922
Iteration 116/1000 | Loss: 0.00000922
Iteration 117/1000 | Loss: 0.00000922
Iteration 118/1000 | Loss: 0.00000922
Iteration 119/1000 | Loss: 0.00000921
Iteration 120/1000 | Loss: 0.00000921
Iteration 121/1000 | Loss: 0.00000921
Iteration 122/1000 | Loss: 0.00000921
Iteration 123/1000 | Loss: 0.00000921
Iteration 124/1000 | Loss: 0.00000921
Iteration 125/1000 | Loss: 0.00000921
Iteration 126/1000 | Loss: 0.00000921
Iteration 127/1000 | Loss: 0.00000921
Iteration 128/1000 | Loss: 0.00000921
Iteration 129/1000 | Loss: 0.00000920
Iteration 130/1000 | Loss: 0.00000920
Iteration 131/1000 | Loss: 0.00000920
Iteration 132/1000 | Loss: 0.00000920
Iteration 133/1000 | Loss: 0.00000920
Iteration 134/1000 | Loss: 0.00000920
Iteration 135/1000 | Loss: 0.00000920
Iteration 136/1000 | Loss: 0.00000920
Iteration 137/1000 | Loss: 0.00000920
Iteration 138/1000 | Loss: 0.00000920
Iteration 139/1000 | Loss: 0.00000920
Iteration 140/1000 | Loss: 0.00000920
Iteration 141/1000 | Loss: 0.00000920
Iteration 142/1000 | Loss: 0.00000919
Iteration 143/1000 | Loss: 0.00000919
Iteration 144/1000 | Loss: 0.00000919
Iteration 145/1000 | Loss: 0.00000919
Iteration 146/1000 | Loss: 0.00000919
Iteration 147/1000 | Loss: 0.00000919
Iteration 148/1000 | Loss: 0.00000919
Iteration 149/1000 | Loss: 0.00000919
Iteration 150/1000 | Loss: 0.00000919
Iteration 151/1000 | Loss: 0.00000919
Iteration 152/1000 | Loss: 0.00000919
Iteration 153/1000 | Loss: 0.00000918
Iteration 154/1000 | Loss: 0.00000918
Iteration 155/1000 | Loss: 0.00000918
Iteration 156/1000 | Loss: 0.00000918
Iteration 157/1000 | Loss: 0.00000918
Iteration 158/1000 | Loss: 0.00000918
Iteration 159/1000 | Loss: 0.00000918
Iteration 160/1000 | Loss: 0.00000918
Iteration 161/1000 | Loss: 0.00000918
Iteration 162/1000 | Loss: 0.00000918
Iteration 163/1000 | Loss: 0.00000918
Iteration 164/1000 | Loss: 0.00000918
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 164. Stopping optimization.
Last 5 losses: [9.182024768961128e-06, 9.182024768961128e-06, 9.182024768961128e-06, 9.182024768961128e-06, 9.182024768961128e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.182024768961128e-06

Optimization complete. Final v2v error: 2.5084095001220703 mm

Highest mean error: 3.038630485534668 mm for frame 93

Lowest mean error: 2.0407121181488037 mm for frame 132

Saving results

Total time: 34.086509466171265
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1055/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1055.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1055
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00314410
Iteration 2/25 | Loss: 0.00097066
Iteration 3/25 | Loss: 0.00081809
Iteration 4/25 | Loss: 0.00079388
Iteration 5/25 | Loss: 0.00078672
Iteration 6/25 | Loss: 0.00078420
Iteration 7/25 | Loss: 0.00078409
Iteration 8/25 | Loss: 0.00078409
Iteration 9/25 | Loss: 0.00078409
Iteration 10/25 | Loss: 0.00078409
Iteration 11/25 | Loss: 0.00078409
Iteration 12/25 | Loss: 0.00078409
Iteration 13/25 | Loss: 0.00078409
Iteration 14/25 | Loss: 0.00078409
Iteration 15/25 | Loss: 0.00078409
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0007840868202038109, 0.0007840868202038109, 0.0007840868202038109, 0.0007840868202038109, 0.0007840868202038109]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007840868202038109

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36142516
Iteration 2/25 | Loss: 0.00048010
Iteration 3/25 | Loss: 0.00048010
Iteration 4/25 | Loss: 0.00048010
Iteration 5/25 | Loss: 0.00048010
Iteration 6/25 | Loss: 0.00048010
Iteration 7/25 | Loss: 0.00048010
Iteration 8/25 | Loss: 0.00048010
Iteration 9/25 | Loss: 0.00048010
Iteration 10/25 | Loss: 0.00048010
Iteration 11/25 | Loss: 0.00048010
Iteration 12/25 | Loss: 0.00048010
Iteration 13/25 | Loss: 0.00048010
Iteration 14/25 | Loss: 0.00048010
Iteration 15/25 | Loss: 0.00048010
Iteration 16/25 | Loss: 0.00048010
Iteration 17/25 | Loss: 0.00048010
Iteration 18/25 | Loss: 0.00048010
Iteration 19/25 | Loss: 0.00048010
Iteration 20/25 | Loss: 0.00048010
Iteration 21/25 | Loss: 0.00048010
Iteration 22/25 | Loss: 0.00048010
Iteration 23/25 | Loss: 0.00048010
Iteration 24/25 | Loss: 0.00048010
Iteration 25/25 | Loss: 0.00048010

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00048010
Iteration 2/1000 | Loss: 0.00002084
Iteration 3/1000 | Loss: 0.00001196
Iteration 4/1000 | Loss: 0.00001015
Iteration 5/1000 | Loss: 0.00000938
Iteration 6/1000 | Loss: 0.00000869
Iteration 7/1000 | Loss: 0.00000835
Iteration 8/1000 | Loss: 0.00000819
Iteration 9/1000 | Loss: 0.00000814
Iteration 10/1000 | Loss: 0.00000812
Iteration 11/1000 | Loss: 0.00000811
Iteration 12/1000 | Loss: 0.00000808
Iteration 13/1000 | Loss: 0.00000801
Iteration 14/1000 | Loss: 0.00000795
Iteration 15/1000 | Loss: 0.00000792
Iteration 16/1000 | Loss: 0.00000792
Iteration 17/1000 | Loss: 0.00000791
Iteration 18/1000 | Loss: 0.00000790
Iteration 19/1000 | Loss: 0.00000788
Iteration 20/1000 | Loss: 0.00000787
Iteration 21/1000 | Loss: 0.00000787
Iteration 22/1000 | Loss: 0.00000786
Iteration 23/1000 | Loss: 0.00000786
Iteration 24/1000 | Loss: 0.00000786
Iteration 25/1000 | Loss: 0.00000785
Iteration 26/1000 | Loss: 0.00000785
Iteration 27/1000 | Loss: 0.00000785
Iteration 28/1000 | Loss: 0.00000785
Iteration 29/1000 | Loss: 0.00000785
Iteration 30/1000 | Loss: 0.00000785
Iteration 31/1000 | Loss: 0.00000785
Iteration 32/1000 | Loss: 0.00000785
Iteration 33/1000 | Loss: 0.00000785
Iteration 34/1000 | Loss: 0.00000785
Iteration 35/1000 | Loss: 0.00000785
Iteration 36/1000 | Loss: 0.00000785
Iteration 37/1000 | Loss: 0.00000785
Iteration 38/1000 | Loss: 0.00000785
Iteration 39/1000 | Loss: 0.00000785
Iteration 40/1000 | Loss: 0.00000785
Iteration 41/1000 | Loss: 0.00000785
Iteration 42/1000 | Loss: 0.00000785
Iteration 43/1000 | Loss: 0.00000785
Iteration 44/1000 | Loss: 0.00000785
Iteration 45/1000 | Loss: 0.00000785
Iteration 46/1000 | Loss: 0.00000785
Iteration 47/1000 | Loss: 0.00000785
Iteration 48/1000 | Loss: 0.00000785
Iteration 49/1000 | Loss: 0.00000785
Iteration 50/1000 | Loss: 0.00000785
Iteration 51/1000 | Loss: 0.00000785
Iteration 52/1000 | Loss: 0.00000785
Iteration 53/1000 | Loss: 0.00000785
Iteration 54/1000 | Loss: 0.00000785
Iteration 55/1000 | Loss: 0.00000785
Iteration 56/1000 | Loss: 0.00000785
Iteration 57/1000 | Loss: 0.00000785
Iteration 58/1000 | Loss: 0.00000785
Iteration 59/1000 | Loss: 0.00000785
Iteration 60/1000 | Loss: 0.00000785
Iteration 61/1000 | Loss: 0.00000785
Iteration 62/1000 | Loss: 0.00000785
Iteration 63/1000 | Loss: 0.00000785
Iteration 64/1000 | Loss: 0.00000785
Iteration 65/1000 | Loss: 0.00000785
Iteration 66/1000 | Loss: 0.00000785
Iteration 67/1000 | Loss: 0.00000785
Iteration 68/1000 | Loss: 0.00000785
Iteration 69/1000 | Loss: 0.00000785
Iteration 70/1000 | Loss: 0.00000785
Iteration 71/1000 | Loss: 0.00000785
Iteration 72/1000 | Loss: 0.00000785
Iteration 73/1000 | Loss: 0.00000785
Iteration 74/1000 | Loss: 0.00000785
Iteration 75/1000 | Loss: 0.00000785
Iteration 76/1000 | Loss: 0.00000785
Iteration 77/1000 | Loss: 0.00000785
Iteration 78/1000 | Loss: 0.00000785
Iteration 79/1000 | Loss: 0.00000785
Iteration 80/1000 | Loss: 0.00000785
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 80. Stopping optimization.
Last 5 losses: [7.851920599932782e-06, 7.851920599932782e-06, 7.851920599932782e-06, 7.851920599932782e-06, 7.851920599932782e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.851920599932782e-06

Optimization complete. Final v2v error: 2.3863344192504883 mm

Highest mean error: 2.647754192352295 mm for frame 5

Lowest mean error: 2.1551637649536133 mm for frame 144

Saving results

Total time: 30.150978088378906
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_009/1043/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1043.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_009/1043
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
