Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=241, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13496-13551
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00540652
Iteration 40/1000 | Loss: 0.00002117
Iteration 41/1000 | Loss: 0.00002117
Iteration 42/1000 | Loss: 0.00002117
Iteration 43/1000 | Loss: 0.00002117
Iteration 44/1000 | Loss: 0.00002117
Iteration 45/1000 | Loss: 0.00002117
Iteration 46/1000 | Loss: 0.00002117
Iteration 47/1000 | Loss: 0.00002117
Iteration 48/1000 | Loss: 0.00002117
Iteration 49/1000 | Loss: 0.00002117
Iteration 50/1000 | Loss: 0.00002117
Iteration 51/1000 | Loss: 0.00002117
Iteration 52/1000 | Loss: 0.00002117
Iteration 53/1000 | Loss: 0.00002117
Iteration 54/1000 | Loss: 0.00002117
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 54. Stopping optimization.
Last 5 losses: [2.1166628357605077e-05, 2.1166628357605077e-05, 2.1166628357605077e-05, 2.1166628357605077e-05, 2.1166628357605077e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1166628357605077e-05

Optimization complete. Final v2v error: 3.8274214267730713 mm

Highest mean error: 4.465084552764893 mm for frame 218

Lowest mean error: 3.0094964504241943 mm for frame 122

Saving results

Total time: 39.27837157249451
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00544958
Iteration 2/25 | Loss: 0.00107196
Iteration 3/25 | Loss: 0.00077472
Iteration 4/25 | Loss: 0.00072910
Iteration 5/25 | Loss: 0.00072620
Iteration 6/25 | Loss: 0.00071604
Iteration 7/25 | Loss: 0.00071916
Iteration 8/25 | Loss: 0.00070900
Iteration 9/25 | Loss: 0.00070877
Iteration 10/25 | Loss: 0.00070877
Iteration 11/25 | Loss: 0.00070877
Iteration 12/25 | Loss: 0.00070877
Iteration 13/25 | Loss: 0.00070877
Iteration 14/25 | Loss: 0.00070877
Iteration 15/25 | Loss: 0.00070877
Iteration 16/25 | Loss: 0.00070877
Iteration 17/25 | Loss: 0.00070877
Iteration 18/25 | Loss: 0.00070876
Iteration 19/25 | Loss: 0.00070876
Iteration 20/25 | Loss: 0.00070876
Iteration 21/25 | Loss: 0.00070876
Iteration 22/25 | Loss: 0.00070876
Iteration 23/25 | Loss: 0.00070876
Iteration 24/25 | Loss: 0.00070876
Iteration 25/25 | Loss: 0.00070876

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.00348520
Iteration 2/25 | Loss: 0.00030882
Iteration 3/25 | Loss: 0.00026117
Iteration 4/25 | Loss: 0.00026116
Iteration 5/25 | Loss: 0.00026116
Iteration 6/25 | Loss: 0.00026116
Iteration 7/25 | Loss: 0.00026116
Iteration 8/25 | Loss: 0.00026116
Iteration 9/25 | Loss: 0.00026116
Iteration 10/25 | Loss: 0.00026116
Iteration 11/25 | Loss: 0.00026116
Iteration 12/25 | Loss: 0.00026116
Iteration 13/25 | Loss: 0.00026116
Iteration 14/25 | Loss: 0.00026116
Iteration 15/25 | Loss: 0.00026116
Iteration 16/25 | Loss: 0.00026116
Iteration 17/25 | Loss: 0.00026116
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0002611628733575344, 0.0002611628733575344, 0.0002611628733575344, 0.0002611628733575344, 0.0002611628733575344]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0002611628733575344

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00026116
Iteration 2/1000 | Loss: 0.00004331
Iteration 3/1000 | Loss: 0.00004457
Iteration 4/1000 | Loss: 0.00002907
Iteration 5/1000 | Loss: 0.00003366
Iteration 6/1000 | Loss: 0.00011242
Iteration 7/1000 | Loss: 0.00001751
Iteration 8/1000 | Loss: 0.00001217
Iteration 9/1000 | Loss: 0.00001212
Iteration 10/1000 | Loss: 0.00001193
Iteration 11/1000 | Loss: 0.00004970
Iteration 12/1000 | Loss: 0.00001442
Iteration 13/1000 | Loss: 0.00001667
Iteration 14/1000 | Loss: 0.00001339
Iteration 15/1000 | Loss: 0.00003591
Iteration 16/1000 | Loss: 0.00001325
Iteration 17/1000 | Loss: 0.00001156
Iteration 18/1000 | Loss: 0.00001155
Iteration 19/1000 | Loss: 0.00001153
Iteration 20/1000 | Loss: 0.00001152
Iteration 21/1000 | Loss: 0.00001147
Iteration 22/1000 | Loss: 0.00001147
Iteration 23/1000 | Loss: 0.00001146
Iteration 24/1000 | Loss: 0.00001146
Iteration 25/1000 | Loss: 0.00001146
Iteration 26/1000 | Loss: 0.00001146
Iteration 27/1000 | Loss: 0.00001146
Iteration 28/1000 | Loss: 0.00001146
Iteration 29/1000 | Loss: 0.00001145
Iteration 30/1000 | Loss: 0.00001145
Iteration 31/1000 | Loss: 0.00004640
Iteration 32/1000 | Loss: 0.00001143
Iteration 33/1000 | Loss: 0.00001142
Iteration 34/1000 | Loss: 0.00001142
Iteration 35/1000 | Loss: 0.00001142
Iteration 36/1000 | Loss: 0.00001142
Iteration 37/1000 | Loss: 0.00001142
Iteration 38/1000 | Loss: 0.00001142
Iteration 39/1000 | Loss: 0.00001141
Iteration 40/1000 | Loss: 0.00001141
Iteration 41/1000 | Loss: 0.00001141
Iteration 42/1000 | Loss: 0.00001140
Iteration 43/1000 | Loss: 0.00001140
Iteration 44/1000 | Loss: 0.00001140
Iteration 45/1000 | Loss: 0.00001140
Iteration 46/1000 | Loss: 0.00001140
Iteration 47/1000 | Loss: 0.00001140
Iteration 48/1000 | Loss: 0.00001139
Iteration 49/1000 | Loss: 0.00001139
Iteration 50/1000 | Loss: 0.00001139
Iteration 51/1000 | Loss: 0.00001139
Iteration 52/1000 | Loss: 0.00001139
Iteration 53/1000 | Loss: 0.00001139
Iteration 54/1000 | Loss: 0.00001139
Iteration 55/1000 | Loss: 0.00001139
Iteration 56/1000 | Loss: 0.00001138
Iteration 57/1000 | Loss: 0.00001138
Iteration 58/1000 | Loss: 0.00001138
Iteration 59/1000 | Loss: 0.00001138
Iteration 60/1000 | Loss: 0.00001138
Iteration 61/1000 | Loss: 0.00001138
Iteration 62/1000 | Loss: 0.00001138
Iteration 63/1000 | Loss: 0.00001138
Iteration 64/1000 | Loss: 0.00001138
Iteration 65/1000 | Loss: 0.00001138
Iteration 66/1000 | Loss: 0.00001138
Iteration 67/1000 | Loss: 0.00001137
Iteration 68/1000 | Loss: 0.00001137
Iteration 69/1000 | Loss: 0.00001137
Iteration 70/1000 | Loss: 0.00001137
Iteration 71/1000 | Loss: 0.00001136
Iteration 72/1000 | Loss: 0.00001136
Iteration 73/1000 | Loss: 0.00001136
Iteration 74/1000 | Loss: 0.00001136
Iteration 75/1000 | Loss: 0.00001136
Iteration 76/1000 | Loss: 0.00001136
Iteration 77/1000 | Loss: 0.00001136
Iteration 78/1000 | Loss: 0.00001136
Iteration 79/1000 | Loss: 0.00001136
Iteration 80/1000 | Loss: 0.00001136
Iteration 81/1000 | Loss: 0.00001136
Iteration 82/1000 | Loss: 0.00001136
Iteration 83/1000 | Loss: 0.00001136
Iteration 84/1000 | Loss: 0.00001135
Iteration 85/1000 | Loss: 0.00001134
Iteration 86/1000 | Loss: 0.00001134
Iteration 87/1000 | Loss: 0.00001134
Iteration 88/1000 | Loss: 0.00001134
Iteration 89/1000 | Loss: 0.00001134
Iteration 90/1000 | Loss: 0.00001133
Iteration 91/1000 | Loss: 0.00001133
Iteration 92/1000 | Loss: 0.00001133
Iteration 93/1000 | Loss: 0.00001133
Iteration 94/1000 | Loss: 0.00001133
Iteration 95/1000 | Loss: 0.00001133
Iteration 96/1000 | Loss: 0.00001133
Iteration 97/1000 | Loss: 0.00001132
Iteration 98/1000 | Loss: 0.00001132
Iteration 99/1000 | Loss: 0.00001132
Iteration 100/1000 | Loss: 0.00001131
Iteration 101/1000 | Loss: 0.00001131
Iteration 102/1000 | Loss: 0.00001131
Iteration 103/1000 | Loss: 0.00001131
Iteration 104/1000 | Loss: 0.00001130
Iteration 105/1000 | Loss: 0.00001130
Iteration 106/1000 | Loss: 0.00001130
Iteration 107/1000 | Loss: 0.00001130
Iteration 108/1000 | Loss: 0.00001130
Iteration 109/1000 | Loss: 0.00001129
Iteration 110/1000 | Loss: 0.00001129
Iteration 111/1000 | Loss: 0.00001129
Iteration 112/1000 | Loss: 0.00001129
Iteration 113/1000 | Loss: 0.00001129
Iteration 114/1000 | Loss: 0.00001128
Iteration 115/1000 | Loss: 0.00001128
Iteration 116/1000 | Loss: 0.00001128
Iteration 117/1000 | Loss: 0.00001128
Iteration 118/1000 | Loss: 0.00001128
Iteration 119/1000 | Loss: 0.00001128
Iteration 120/1000 | Loss: 0.00001128
Iteration 121/1000 | Loss: 0.00001128
Iteration 122/1000 | Loss: 0.00005844
Iteration 123/1000 | Loss: 0.00001158
Iteration 124/1000 | Loss: 0.00001126
Iteration 125/1000 | Loss: 0.00001125
Iteration 126/1000 | Loss: 0.00001125
Iteration 127/1000 | Loss: 0.00001125
Iteration 128/1000 | Loss: 0.00001124
Iteration 129/1000 | Loss: 0.00001124
Iteration 130/1000 | Loss: 0.00001124
Iteration 131/1000 | Loss: 0.00001124
Iteration 132/1000 | Loss: 0.00001124
Iteration 133/1000 | Loss: 0.00001124
Iteration 134/1000 | Loss: 0.00001124
Iteration 135/1000 | Loss: 0.00001123
Iteration 136/1000 | Loss: 0.00001123
Iteration 137/1000 | Loss: 0.00001123
Iteration 138/1000 | Loss: 0.00001123
Iteration 139/1000 | Loss: 0.00001123
Iteration 140/1000 | Loss: 0.00001123
Iteration 141/1000 | Loss: 0.00001123
Iteration 142/1000 | Loss: 0.00001123
Iteration 143/1000 | Loss: 0.00001123
Iteration 144/1000 | Loss: 0.00001123
Iteration 145/1000 | Loss: 0.00001122
Iteration 146/1000 | Loss: 0.00001122
Iteration 147/1000 | Loss: 0.00001122
Iteration 148/1000 | Loss: 0.00001122
Iteration 149/1000 | Loss: 0.00001122
Iteration 150/1000 | Loss: 0.00001122
Iteration 151/1000 | Loss: 0.00001122
Iteration 152/1000 | Loss: 0.00001122
Iteration 153/1000 | Loss: 0.00001122
Iteration 154/1000 | Loss: 0.00001122
Iteration 155/1000 | Loss: 0.00001122
Iteration 156/1000 | Loss: 0.00001122
Iteration 157/1000 | Loss: 0.00001122
Iteration 158/1000 | Loss: 0.00001122
Iteration 159/1000 | Loss: 0.00001122
Iteration 160/1000 | Loss: 0.00001121
Iteration 161/1000 | Loss: 0.00001121
Iteration 162/1000 | Loss: 0.00001121
Iteration 163/1000 | Loss: 0.00001121
Iteration 164/1000 | Loss: 0.00001121
Iteration 165/1000 | Loss: 0.00001121
Iteration 166/1000 | Loss: 0.00001121
Iteration 167/1000 | Loss: 0.00001121
Iteration 168/1000 | Loss: 0.00001121
Iteration 169/1000 | Loss: 0.00001121
Iteration 170/1000 | Loss: 0.00001121
Iteration 171/1000 | Loss: 0.00001121
Iteration 172/1000 | Loss: 0.00001121
Iteration 173/1000 | Loss: 0.00001121
Iteration 174/1000 | Loss: 0.00001121
Iteration 175/1000 | Loss: 0.00001121
Iteration 176/1000 | Loss: 0.00001121
Iteration 177/1000 | Loss: 0.00001120
Iteration 178/1000 | Loss: 0.00001120
Iteration 179/1000 | Loss: 0.00001120
Iteration 180/1000 | Loss: 0.00001120
Iteration 181/1000 | Loss: 0.00001120
Iteration 182/1000 | Loss: 0.00001120
Iteration 183/1000 | Loss: 0.00001120
Iteration 184/1000 | Loss: 0.00001120
Iteration 185/1000 | Loss: 0.00001120
Iteration 186/1000 | Loss: 0.00001120
Iteration 187/1000 | Loss: 0.00001120
Iteration 188/1000 | Loss: 0.00001120
Iteration 189/1000 | Loss: 0.00001120
Iteration 190/1000 | Loss: 0.00001120
Iteration 191/1000 | Loss: 0.00001120
Iteration 192/1000 | Loss: 0.00001120
Iteration 193/1000 | Loss: 0.00001119
Iteration 194/1000 | Loss: 0.00001119
Iteration 195/1000 | Loss: 0.00001119
Iteration 196/1000 | Loss: 0.00001119
Iteration 197/1000 | Loss: 0.00001119
Iteration 198/1000 | Loss: 0.00004772
Iteration 199/1000 | Loss: 0.00001118
Iteration 200/1000 | Loss: 0.00001118
Iteration 201/1000 | Loss: 0.00001118
Iteration 202/1000 | Loss: 0.00001118
Iteration 203/1000 | Loss: 0.00001118
Iteration 204/1000 | Loss: 0.00001118
Iteration 205/1000 | Loss: 0.00001118
Iteration 206/1000 | Loss: 0.00001118
Iteration 207/1000 | Loss: 0.00001118
Iteration 208/1000 | Loss: 0.00001118
Iteration 209/1000 | Loss: 0.00001117
Iteration 210/1000 | Loss: 0.00001117
Iteration 211/1000 | Loss: 0.00001117
Iteration 212/1000 | Loss: 0.00001117
Iteration 213/1000 | Loss: 0.00001117
Iteration 214/1000 | Loss: 0.00001117
Iteration 215/1000 | Loss: 0.00001117
Iteration 216/1000 | Loss: 0.00001117
Iteration 217/1000 | Loss: 0.00001117
Iteration 218/1000 | Loss: 0.00001117
Iteration 219/1000 | Loss: 0.00001117
Iteration 220/1000 | Loss: 0.00001117
Iteration 221/1000 | Loss: 0.00001117
Iteration 222/1000 | Loss: 0.00001117
Iteration 223/1000 | Loss: 0.00001117
Iteration 224/1000 | Loss: 0.00001117
Iteration 225/1000 | Loss: 0.00001117
Iteration 226/1000 | Loss: 0.00001116
Iteration 227/1000 | Loss: 0.00001116
Iteration 228/1000 | Loss: 0.00001116
Iteration 229/1000 | Loss: 0.00001116
Iteration 230/1000 | Loss: 0.00001116
Iteration 231/1000 | Loss: 0.00001116
Iteration 232/1000 | Loss: 0.00001116
Iteration 233/1000 | Loss: 0.00001116
Iteration 234/1000 | Loss: 0.00001116
Iteration 235/1000 | Loss: 0.00001116
Iteration 236/1000 | Loss: 0.00001116
Iteration 237/1000 | Loss: 0.00001116
Iteration 238/1000 | Loss: 0.00001116
Iteration 239/1000 | Loss: 0.00001116
Iteration 240/1000 | Loss: 0.00001116
Iteration 241/1000 | Loss: 0.00001116
Iteration 242/1000 | Loss: 0.00001116
Iteration 243/1000 | Loss: 0.00001116
Iteration 244/1000 | Loss: 0.00001116
Iteration 245/1000 | Loss: 0.00001116
Iteration 246/1000 | Loss: 0.00001116
Iteration 247/1000 | Loss: 0.00001116
Iteration 248/1000 | Loss: 0.00001116
Iteration 249/1000 | Loss: 0.00001116
Iteration 250/1000 | Loss: 0.00001116
Iteration 251/1000 | Loss: 0.00001116
Iteration 252/1000 | Loss: 0.00001116
Iteration 253/1000 | Loss: 0.00001116
Iteration 254/1000 | Loss: 0.00001116
Iteration 255/1000 | Loss: 0.00001116
Iteration 256/1000 | Loss: 0.00001116
Iteration 257/1000 | Loss: 0.00001116
Iteration 258/1000 | Loss: 0.00001116
Iteration 259/1000 | Loss: 0.00001116
Iteration 260/1000 | Loss: 0.00001116
Iteration 261/1000 | Loss: 0.00001116
Iteration 262/1000 | Loss: 0.00001116
Iteration 263/1000 | Loss: 0.00001116
Iteration 264/1000 | Loss: 0.00001116
Iteration 265/1000 | Loss: 0.00001116
Iteration 266/1000 | Loss: 0.00001116
Iteration 267/1000 | Loss: 0.00001116
Iteration 268/1000 | Loss: 0.00001116
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 268. Stopping optimization.
Last 5 losses: [1.1164319403178524e-05, 1.1164319403178524e-05, 1.1164319403178524e-05, 1.1164319403178524e-05, 1.1164319403178524e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1164319403178524e-05

Optimization complete. Final v2v error: 2.860004425048828 mm

Highest mean error: 3.351457118988037 mm for frame 198

Lowest mean error: 2.5712897777557373 mm for frame 117

Saving results

Total time: 64.60664463043213
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_christopher_posed_008/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_christopher_posed_008/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00344751
Iteration 2/25 | Loss: 0.00094088
Iteration 3/25 | Loss: 0.00079636
Iteration 4/25 | Loss: 0.00076021
Iteration 5/25 | Loss: 0.00074632
Iteration 6/25 | Loss: 0.00074366
Iteration 7/25 | Loss: 0.00074315
Iteration 8/25 | Loss: 0.00074315
Iteration 9/25 | Loss: 0.00074315
Iteration 10/25 | Loss: 0.00074315
Iteration 11/25 | Loss: 0.00074315
Iteration 12/25 | Loss: 0.00074315
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0007431491976603866, 0.0007431491976603866, 0.0007431491976603866, 0.0007431491976603866, 0.0007431491976603866]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007431491976603866

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44348586
Iteration 2/25 | Loss: 0.00026271
Iteration 3/25 | Loss: 0.00026271
Iteration 4/25 | Loss: 0.00026271
Iteration 5/25 | Loss: 0.00026271
Iteration 6/25 | Loss: 0.00026271
Iteration 7/25 | Loss: 0.00026271
Iteration 8/25 | Loss: 0.00026271
Iteration 9/25 | Loss: 0.00026271
Iteration 10/25 | Loss: 0.00026271
Iteration 11/25 | Loss: 0.00026271
Iteration 12/25 | Loss: 0.00026271
Iteration 13/25 | Loss: 0.00026271
Iteration 14/25 | Loss: 0.00026271
Iteration 15/25 | Loss: 0.00026271
Iteration 16/25 | Loss: 0.00026271
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.00026270936359651387, 0.00026270936359651387, 0.00026270936359651387, 0.00026270936359651387, 0.00026270936359651387]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00026270936359651387

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00026271
Iteration 2/1000 | Loss: 0.00004918
Iteration 3/1000 | Loss: 0.00003313
Iteration 4/1000 | Loss: 0.00002717
Iteration 5/1000 | Loss: 0.00002519
Iteration 6/1000 | Loss: 0.00002386
Iteration 7/1000 | Loss: 0.00002308
Iteration 8/1000 | Loss: 0.00002255
Iteration 9/1000 | Loss: 0.00002204
Iteration 10/1000 | Loss: 0.00002169
Iteration 11/1000 | Loss: 0.00002147
Iteration 12/1000 | Loss: 0.00002123
Iteration 13/1000 | Loss: 0.00002121
Iteration 14/1000 | Loss: 0.00002115
Iteration 15/1000 | Loss: 0.00002114
Iteration 16/1000 | Loss: 0.00002110
Iteration 17/1000 | Loss: 0.00002110
Iteration 18/1000 | Loss: 0.00002109
Iteration 19/1000 | Loss: 0.00002109
Iteration 20/1000 | Loss: 0.00002108
Iteration 21/1000 | Loss: 0.00002106
Iteration 22/1000 | Loss: 0.00002101
Iteration 23/1000 | Loss: 0.00002087
Iteration 24/1000 | Loss: 0.00002083
Iteration 25/1000 | Loss: 0.00002082
Iteration 26/1000 | Loss: 0.00002082
Iteration 27/1000 | Loss: 0.00002080
Iteration 28/1000 | Loss: 0.00002077
Iteration 29/1000 | Loss: 0.00002075
Iteration 30/1000 | Loss: 0.00002074
Iteration 31/1000 | Loss: 0.00002072
Iteration 32/1000 | Loss: 0.00002071
Iteration 33/1000 | Loss: 0.00002069
Iteration 34/1000 | Loss: 0.00002068
Iteration 35/1000 | Loss: 0.00002068
Iteration 36/1000 | Loss: 0.00002067
Iteration 37/1000 | Loss: 0.00002067
Iteration 38/1000 | Loss: 0.00002066
Iteration 39/1000 | Loss: 0.00002065
Iteration 40/1000 | Loss: 0.00002065
Iteration 41/1000 | Loss: 0.00002064
Iteration 42/1000 | Loss: 0.00002064
Iteration 43/1000 | Loss: 0.00002062
Iteration 44/1000 | Loss: 0.00002062
Iteration 45/1000 | Loss: 0.00002061
Iteration 46/1000 | Loss: 0.00002061
Iteration 47/1000 | Loss: 0.00002060
Iteration 48/1000 | Loss: 0.00002059
Iteration 49/1000 | Loss: 0.00002058
Iteration 50/1000 | Loss: 0.00002058
Iteration 51/1000 | Loss: 0.00002058
Iteration 52/1000 | Loss: 0.00002057
Iteration 53/1000 | Loss: 0.00002057
Iteration 54/1000 | Loss: 0.00002057
Iteration 55/1000 | Loss: 0.00002056
Iteration 56/1000 | Loss: 0.00002056
Iteration 57/1000 | Loss: 0.00002056
Iteration 58/1000 | Loss: 0.00002056
Iteration 59/1000 | Loss: 0.00002055
Iteration 60/1000 | Loss: 0.00002055
Iteration 61/1000 | Loss: 0.00002054
Iteration 62/1000 | Loss: 0.00002054
Iteration 63/1000 | Loss: 0.00002054
Iteration 64/1000 | Loss: 0.00002053
Iteration 65/1000 | Loss: 0.00002053
Iteration 66/1000 | Loss: 0.00002052
Iteration 67/1000 | Loss: 0.00002052
Iteration 68/1000 | Loss: 0.00002051
Iteration 69/1000 | Loss: 0.00002051
Iteration 70/1000 | Loss: 0.00002050
Iteration 71/1000 | Loss: 0.00002047
Iteration 72/1000 | Loss: 0.00002047
Iteration 73/1000 | Loss: 0.00002046
Iteration 74/1000 | Loss: 0.00002046
Iteration 75/1000 | Loss: 0.00002046
Iteration 76/1000 | Loss: 0.00002045
Iteration 77/1000 | Loss: 0.00002044
Iteration 78/1000 | Loss: 0.00002044
Iteration 79/1000 | Loss: 0.00002043
Iteration 80/1000 | Loss: 0.00002043
Iteration 81/1000 | Loss: 0.00002042
Iteration 82/1000 | Loss: 0.00002042
Iteration 83/1000 | Loss: 0.00002042
Iteration 84/1000 | Loss: 0.00002041
Iteration 85/1000 | Loss: 0.00002041
Iteration 86/1000 | Loss: 0.00002041
Iteration 87/1000 | Loss: 0.00002041
Iteration 88/1000 | Loss: 0.00002041
Iteration 89/1000 | Loss: 0.00002041
Iteration 90/1000 | Loss: 0.00002040
Iteration 91/1000 | Loss: 0.00002040
Iteration 92/1000 | Loss: 0.00002040
Iteration 93/1000 | Loss: 0.00002040
Iteration 94/1000 | Loss: 0.00002039
Iteration 95/1000 | Loss: 0.00002039
Iteration 96/1000 | Loss: 0.00002039
Iteration 97/1000 | Loss: 0.00002039
Iteration 98/1000 | Loss: 0.00002039
Iteration 99/1000 | Loss: 0.00002039
Iteration 100/1000 | Loss: 0.00002039
Iteration 101/1000 | Loss: 0.00002039
Iteration 102/1000 | Loss: 0.00002038
Iteration 103/1000 | Loss: 0.00002038
Iteration 104/1000 | Loss: 0.00002038
Iteration 105/1000 | Loss: 0.00002038
Iteration 106/1000 | Loss: 0.00002037
Iteration 107/1000 | Loss: 0.00002037
Iteration 108/1000 | Loss: 0.00002037
Iteration 109/1000 | Loss: 0.00002037
Iteration 110/1000 | Loss: 0.00002037
Iteration 111/1000 | Loss: 0.00002037
Iteration 112/1000 | Loss: 0.00002036
Iteration 113/1000 | Loss: 0.00002036
Iteration 114/1000 | Loss: 0.00002036
Iteration 115/1000 | Loss: 0.00002036
Iteration 116/1000 | Loss: 0.00002036
Iteration 117/1000 | Loss: 0.00002036
Iteration 118/1000 | Loss: 0.00002036
Iteration 119/1000 | Loss: 0.00002035
Iteration 120/1000 | Loss: 0.00002035
Iteration 121/1000 | Loss: 0.00002035
Iteration 122/1000 | Loss: 0.00002035
Iteration 123/1000 | Loss: 0.00002035
Iteration 124/1000 | Loss: 0.00002035
Iteration 125/1000 | Loss: 0.00002035
Iteration 126/1000 | Loss: 0.00002035
Iteration 127/1000 | Loss: 0.00002035
Iteration 128/1000 | Loss: 0.00002035
Iteration 129/1000 | Loss: 0.00002035
Iteration 130/1000 | Loss: 0.00002035
Iteration 131/1000 | Loss: 0.00002034
Iteration 132/1000 | Loss: 0.00002034
Iteration 133/1000 | Loss: 0.00002034
Iteration 134/1000 | Loss: 0.00002034
Iteration 135/1000 | Loss: 0.00002034
Iteration 136/1000 | Loss: 0.00002034
Iteration 137/1000 | Loss: 0.00002034
Iteration 138/1000 | Loss: 0.00002033
Iteration 139/1000 | Loss: 0.00002033
Iteration 140/1000 | Loss: 0.00002033
Iteration 141/1000 | Loss: 0.00002033
Iteration 142/1000 | Loss: 0.00002033
Iteration 143/1000 | Loss: 0.00002033
Iteration 144/1000 | Loss: 0.00002033
Iteration 145/1000 | Loss: 0.00002033
Iteration 146/1000 | Loss: 0.00002033
Iteration 147/1000 | Loss: 0.00002033
Iteration 148/1000 | Loss: 0.00002033
Iteration 149/1000 | Loss: 0.00002033
Iteration 150/1000 | Loss: 0.00002033
Iteration 151/1000 | Loss: 0.00002033
Iteration 152/1000 | Loss: 0.00002033
Iteration 153/1000 | Loss: 0.00002033
Iteration 154/1000 | Loss: 0.00002033
Iteration 155/1000 | Loss: 0.00002032
Iteration 156/1000 | Loss: 0.00002032
Iteration 157/1000 | Loss: 0.00002032
Iteration 158/1000 | Loss: 0.00002032
Iteration 159/1000 | Loss: 0.00002032
Iteration 160/1000 | Loss: 0.00002032
Iteration 161/1000 | Loss: 0.00002032
Iteration 162/1000 | Loss: 0.00002032
Iteration 163/1000 | Loss: 0.00002032
Iteration 164/1000 | Loss: 0.00002032
Iteration 165/1000 | Loss: 0.00002032
Iteration 166/1000 | Loss: 0.00002032
Iteration 167/1000 | Loss: 0.00002032
Iteration 168/1000 | Loss: 0.00002032
Iteration 169/1000 | Loss: 0.00002032
