Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=123, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 6888-6943
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1068/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1068
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00356122
Iteration 119/1000 | Loss: 0.00000923
Iteration 120/1000 | Loss: 0.00000923
Iteration 121/1000 | Loss: 0.00000923
Iteration 122/1000 | Loss: 0.00000923
Iteration 123/1000 | Loss: 0.00000923
Iteration 124/1000 | Loss: 0.00000923
Iteration 125/1000 | Loss: 0.00000923
Iteration 126/1000 | Loss: 0.00000923
Iteration 127/1000 | Loss: 0.00000923
Iteration 128/1000 | Loss: 0.00000922
Iteration 129/1000 | Loss: 0.00000922
Iteration 130/1000 | Loss: 0.00000922
Iteration 131/1000 | Loss: 0.00000922
Iteration 132/1000 | Loss: 0.00000922
Iteration 133/1000 | Loss: 0.00000922
Iteration 134/1000 | Loss: 0.00000921
Iteration 135/1000 | Loss: 0.00000921
Iteration 136/1000 | Loss: 0.00000920
Iteration 137/1000 | Loss: 0.00000920
Iteration 138/1000 | Loss: 0.00000920
Iteration 139/1000 | Loss: 0.00000920
Iteration 140/1000 | Loss: 0.00000920
Iteration 141/1000 | Loss: 0.00000919
Iteration 142/1000 | Loss: 0.00000919
Iteration 143/1000 | Loss: 0.00000919
Iteration 144/1000 | Loss: 0.00000918
Iteration 145/1000 | Loss: 0.00000918
Iteration 146/1000 | Loss: 0.00000918
Iteration 147/1000 | Loss: 0.00000918
Iteration 148/1000 | Loss: 0.00000918
Iteration 149/1000 | Loss: 0.00000918
Iteration 150/1000 | Loss: 0.00000917
Iteration 151/1000 | Loss: 0.00000917
Iteration 152/1000 | Loss: 0.00000917
Iteration 153/1000 | Loss: 0.00000917
Iteration 154/1000 | Loss: 0.00000917
Iteration 155/1000 | Loss: 0.00000917
Iteration 156/1000 | Loss: 0.00000917
Iteration 157/1000 | Loss: 0.00000917
Iteration 158/1000 | Loss: 0.00000916
Iteration 159/1000 | Loss: 0.00000916
Iteration 160/1000 | Loss: 0.00000916
Iteration 161/1000 | Loss: 0.00000916
Iteration 162/1000 | Loss: 0.00000916
Iteration 163/1000 | Loss: 0.00000916
Iteration 164/1000 | Loss: 0.00000915
Iteration 165/1000 | Loss: 0.00000915
Iteration 166/1000 | Loss: 0.00000915
Iteration 167/1000 | Loss: 0.00000915
Iteration 168/1000 | Loss: 0.00000915
Iteration 169/1000 | Loss: 0.00000915
Iteration 170/1000 | Loss: 0.00000915
Iteration 171/1000 | Loss: 0.00000915
Iteration 172/1000 | Loss: 0.00000915
Iteration 173/1000 | Loss: 0.00000915
Iteration 174/1000 | Loss: 0.00000915
Iteration 175/1000 | Loss: 0.00000915
Iteration 176/1000 | Loss: 0.00000915
Iteration 177/1000 | Loss: 0.00000915
Iteration 178/1000 | Loss: 0.00000915
Iteration 179/1000 | Loss: 0.00000914
Iteration 180/1000 | Loss: 0.00000914
Iteration 181/1000 | Loss: 0.00000914
Iteration 182/1000 | Loss: 0.00000914
Iteration 183/1000 | Loss: 0.00000914
Iteration 184/1000 | Loss: 0.00000914
Iteration 185/1000 | Loss: 0.00000914
Iteration 186/1000 | Loss: 0.00000914
Iteration 187/1000 | Loss: 0.00000914
Iteration 188/1000 | Loss: 0.00000914
Iteration 189/1000 | Loss: 0.00000913
Iteration 190/1000 | Loss: 0.00000913
Iteration 191/1000 | Loss: 0.00000913
Iteration 192/1000 | Loss: 0.00000913
Iteration 193/1000 | Loss: 0.00000913
Iteration 194/1000 | Loss: 0.00000913
Iteration 195/1000 | Loss: 0.00000913
Iteration 196/1000 | Loss: 0.00000913
Iteration 197/1000 | Loss: 0.00000913
Iteration 198/1000 | Loss: 0.00000913
Iteration 199/1000 | Loss: 0.00000913
Iteration 200/1000 | Loss: 0.00000913
Iteration 201/1000 | Loss: 0.00000913
Iteration 202/1000 | Loss: 0.00000913
Iteration 203/1000 | Loss: 0.00000913
Iteration 204/1000 | Loss: 0.00000913
Iteration 205/1000 | Loss: 0.00000912
Iteration 206/1000 | Loss: 0.00000912
Iteration 207/1000 | Loss: 0.00000912
Iteration 208/1000 | Loss: 0.00000912
Iteration 209/1000 | Loss: 0.00000912
Iteration 210/1000 | Loss: 0.00000912
Iteration 211/1000 | Loss: 0.00000912
Iteration 212/1000 | Loss: 0.00000912
Iteration 213/1000 | Loss: 0.00000912
Iteration 214/1000 | Loss: 0.00000911
Iteration 215/1000 | Loss: 0.00000911
Iteration 216/1000 | Loss: 0.00000911
Iteration 217/1000 | Loss: 0.00000911
Iteration 218/1000 | Loss: 0.00000910
Iteration 219/1000 | Loss: 0.00000910
Iteration 220/1000 | Loss: 0.00000910
Iteration 221/1000 | Loss: 0.00000910
Iteration 222/1000 | Loss: 0.00000910
Iteration 223/1000 | Loss: 0.00000910
Iteration 224/1000 | Loss: 0.00000909
Iteration 225/1000 | Loss: 0.00000909
Iteration 226/1000 | Loss: 0.00000909
Iteration 227/1000 | Loss: 0.00000909
Iteration 228/1000 | Loss: 0.00000909
Iteration 229/1000 | Loss: 0.00000909
Iteration 230/1000 | Loss: 0.00000909
Iteration 231/1000 | Loss: 0.00000909
Iteration 232/1000 | Loss: 0.00000909
Iteration 233/1000 | Loss: 0.00000909
Iteration 234/1000 | Loss: 0.00000909
Iteration 235/1000 | Loss: 0.00000909
Iteration 236/1000 | Loss: 0.00000909
Iteration 237/1000 | Loss: 0.00000909
Iteration 238/1000 | Loss: 0.00000909
Iteration 239/1000 | Loss: 0.00000909
Iteration 240/1000 | Loss: 0.00000909
Iteration 241/1000 | Loss: 0.00000909
Iteration 242/1000 | Loss: 0.00000909
Iteration 243/1000 | Loss: 0.00000909
Iteration 244/1000 | Loss: 0.00000909
Iteration 245/1000 | Loss: 0.00000909
Iteration 246/1000 | Loss: 0.00000909
Iteration 247/1000 | Loss: 0.00000909
Iteration 248/1000 | Loss: 0.00000909
Iteration 249/1000 | Loss: 0.00000909
Iteration 250/1000 | Loss: 0.00000909
Iteration 251/1000 | Loss: 0.00000909
Iteration 252/1000 | Loss: 0.00000909
Iteration 253/1000 | Loss: 0.00000909
Iteration 254/1000 | Loss: 0.00000909
Iteration 255/1000 | Loss: 0.00000909
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 255. Stopping optimization.
Last 5 losses: [9.087788384931628e-06, 9.087788384931628e-06, 9.087788384931628e-06, 9.087788384931628e-06, 9.087788384931628e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.087788384931628e-06

Optimization complete. Final v2v error: 2.5631539821624756 mm

Highest mean error: 2.781297206878662 mm for frame 68

Lowest mean error: 2.4223520755767822 mm for frame 164

Saving results

Total time: 41.320388317108154
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1090/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1090.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1090
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00451440
Iteration 2/25 | Loss: 0.00118556
Iteration 3/25 | Loss: 0.00111333
Iteration 4/25 | Loss: 0.00110118
Iteration 5/25 | Loss: 0.00109734
Iteration 6/25 | Loss: 0.00109701
Iteration 7/25 | Loss: 0.00109701
Iteration 8/25 | Loss: 0.00109701
Iteration 9/25 | Loss: 0.00109701
Iteration 10/25 | Loss: 0.00109701
Iteration 11/25 | Loss: 0.00109701
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001097007654607296, 0.001097007654607296, 0.001097007654607296, 0.001097007654607296, 0.001097007654607296]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001097007654607296

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.39137626
Iteration 2/25 | Loss: 0.00057588
Iteration 3/25 | Loss: 0.00057588
Iteration 4/25 | Loss: 0.00057588
Iteration 5/25 | Loss: 0.00057588
Iteration 6/25 | Loss: 0.00057587
Iteration 7/25 | Loss: 0.00057587
Iteration 8/25 | Loss: 0.00057587
Iteration 9/25 | Loss: 0.00057587
Iteration 10/25 | Loss: 0.00057587
Iteration 11/25 | Loss: 0.00057587
Iteration 12/25 | Loss: 0.00057587
Iteration 13/25 | Loss: 0.00057587
Iteration 14/25 | Loss: 0.00057587
Iteration 15/25 | Loss: 0.00057587
Iteration 16/25 | Loss: 0.00057587
Iteration 17/25 | Loss: 0.00057587
Iteration 18/25 | Loss: 0.00057587
Iteration 19/25 | Loss: 0.00057587
Iteration 20/25 | Loss: 0.00057587
Iteration 21/25 | Loss: 0.00057587
Iteration 22/25 | Loss: 0.00057587
Iteration 23/25 | Loss: 0.00057587
Iteration 24/25 | Loss: 0.00057587
Iteration 25/25 | Loss: 0.00057587

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00057587
Iteration 2/1000 | Loss: 0.00002621
Iteration 3/1000 | Loss: 0.00002088
Iteration 4/1000 | Loss: 0.00001902
Iteration 5/1000 | Loss: 0.00001817
Iteration 6/1000 | Loss: 0.00001759
Iteration 7/1000 | Loss: 0.00001722
Iteration 8/1000 | Loss: 0.00001686
Iteration 9/1000 | Loss: 0.00001666
Iteration 10/1000 | Loss: 0.00001666
Iteration 11/1000 | Loss: 0.00001642
Iteration 12/1000 | Loss: 0.00001631
Iteration 13/1000 | Loss: 0.00001630
Iteration 14/1000 | Loss: 0.00001621
Iteration 15/1000 | Loss: 0.00001607
Iteration 16/1000 | Loss: 0.00001606
Iteration 17/1000 | Loss: 0.00001605
Iteration 18/1000 | Loss: 0.00001601
Iteration 19/1000 | Loss: 0.00001601
Iteration 20/1000 | Loss: 0.00001601
Iteration 21/1000 | Loss: 0.00001600
Iteration 22/1000 | Loss: 0.00001600
Iteration 23/1000 | Loss: 0.00001600
Iteration 24/1000 | Loss: 0.00001600
Iteration 25/1000 | Loss: 0.00001600
Iteration 26/1000 | Loss: 0.00001599
Iteration 27/1000 | Loss: 0.00001598
Iteration 28/1000 | Loss: 0.00001596
Iteration 29/1000 | Loss: 0.00001596
Iteration 30/1000 | Loss: 0.00001595
Iteration 31/1000 | Loss: 0.00001595
Iteration 32/1000 | Loss: 0.00001595
Iteration 33/1000 | Loss: 0.00001595
Iteration 34/1000 | Loss: 0.00001595
Iteration 35/1000 | Loss: 0.00001594
Iteration 36/1000 | Loss: 0.00001593
Iteration 37/1000 | Loss: 0.00001593
Iteration 38/1000 | Loss: 0.00001591
Iteration 39/1000 | Loss: 0.00001591
Iteration 40/1000 | Loss: 0.00001591
Iteration 41/1000 | Loss: 0.00001591
Iteration 42/1000 | Loss: 0.00001591
Iteration 43/1000 | Loss: 0.00001591
Iteration 44/1000 | Loss: 0.00001590
Iteration 45/1000 | Loss: 0.00001590
Iteration 46/1000 | Loss: 0.00001590
Iteration 47/1000 | Loss: 0.00001590
Iteration 48/1000 | Loss: 0.00001585
Iteration 49/1000 | Loss: 0.00001584
Iteration 50/1000 | Loss: 0.00001583
Iteration 51/1000 | Loss: 0.00001578
Iteration 52/1000 | Loss: 0.00001577
Iteration 53/1000 | Loss: 0.00001576
Iteration 54/1000 | Loss: 0.00001575
Iteration 55/1000 | Loss: 0.00001573
Iteration 56/1000 | Loss: 0.00001572
Iteration 57/1000 | Loss: 0.00001572
Iteration 58/1000 | Loss: 0.00001572
Iteration 59/1000 | Loss: 0.00001571
Iteration 60/1000 | Loss: 0.00001571
Iteration 61/1000 | Loss: 0.00001570
Iteration 62/1000 | Loss: 0.00001570
Iteration 63/1000 | Loss: 0.00001570
Iteration 64/1000 | Loss: 0.00001570
Iteration 65/1000 | Loss: 0.00001569
Iteration 66/1000 | Loss: 0.00001569
Iteration 67/1000 | Loss: 0.00001569
Iteration 68/1000 | Loss: 0.00001568
Iteration 69/1000 | Loss: 0.00001568
Iteration 70/1000 | Loss: 0.00001567
Iteration 71/1000 | Loss: 0.00001567
Iteration 72/1000 | Loss: 0.00001567
Iteration 73/1000 | Loss: 0.00001566
Iteration 74/1000 | Loss: 0.00001566
Iteration 75/1000 | Loss: 0.00001566
Iteration 76/1000 | Loss: 0.00001565
Iteration 77/1000 | Loss: 0.00001565
Iteration 78/1000 | Loss: 0.00001564
Iteration 79/1000 | Loss: 0.00001564
Iteration 80/1000 | Loss: 0.00001564
Iteration 81/1000 | Loss: 0.00001563
Iteration 82/1000 | Loss: 0.00001563
Iteration 83/1000 | Loss: 0.00001563
Iteration 84/1000 | Loss: 0.00001562
Iteration 85/1000 | Loss: 0.00001562
Iteration 86/1000 | Loss: 0.00001562
Iteration 87/1000 | Loss: 0.00001562
Iteration 88/1000 | Loss: 0.00001561
Iteration 89/1000 | Loss: 0.00001561
Iteration 90/1000 | Loss: 0.00001560
Iteration 91/1000 | Loss: 0.00001560
Iteration 92/1000 | Loss: 0.00001560
Iteration 93/1000 | Loss: 0.00001560
Iteration 94/1000 | Loss: 0.00001559
Iteration 95/1000 | Loss: 0.00001559
Iteration 96/1000 | Loss: 0.00001559
Iteration 97/1000 | Loss: 0.00001559
Iteration 98/1000 | Loss: 0.00001559
Iteration 99/1000 | Loss: 0.00001559
Iteration 100/1000 | Loss: 0.00001558
Iteration 101/1000 | Loss: 0.00001558
Iteration 102/1000 | Loss: 0.00001558
Iteration 103/1000 | Loss: 0.00001558
Iteration 104/1000 | Loss: 0.00001558
Iteration 105/1000 | Loss: 0.00001558
Iteration 106/1000 | Loss: 0.00001558
Iteration 107/1000 | Loss: 0.00001557
Iteration 108/1000 | Loss: 0.00001557
Iteration 109/1000 | Loss: 0.00001557
Iteration 110/1000 | Loss: 0.00001557
Iteration 111/1000 | Loss: 0.00001557
Iteration 112/1000 | Loss: 0.00001556
Iteration 113/1000 | Loss: 0.00001556
Iteration 114/1000 | Loss: 0.00001556
Iteration 115/1000 | Loss: 0.00001556
Iteration 116/1000 | Loss: 0.00001556
Iteration 117/1000 | Loss: 0.00001556
Iteration 118/1000 | Loss: 0.00001556
Iteration 119/1000 | Loss: 0.00001556
Iteration 120/1000 | Loss: 0.00001555
Iteration 121/1000 | Loss: 0.00001555
Iteration 122/1000 | Loss: 0.00001555
Iteration 123/1000 | Loss: 0.00001555
Iteration 124/1000 | Loss: 0.00001554
Iteration 125/1000 | Loss: 0.00001554
Iteration 126/1000 | Loss: 0.00001554
Iteration 127/1000 | Loss: 0.00001554
Iteration 128/1000 | Loss: 0.00001554
Iteration 129/1000 | Loss: 0.00001554
Iteration 130/1000 | Loss: 0.00001554
Iteration 131/1000 | Loss: 0.00001553
Iteration 132/1000 | Loss: 0.00001553
Iteration 133/1000 | Loss: 0.00001553
Iteration 134/1000 | Loss: 0.00001553
Iteration 135/1000 | Loss: 0.00001553
Iteration 136/1000 | Loss: 0.00001553
Iteration 137/1000 | Loss: 0.00001553
Iteration 138/1000 | Loss: 0.00001553
Iteration 139/1000 | Loss: 0.00001553
Iteration 140/1000 | Loss: 0.00001553
Iteration 141/1000 | Loss: 0.00001553
Iteration 142/1000 | Loss: 0.00001553
Iteration 143/1000 | Loss: 0.00001553
Iteration 144/1000 | Loss: 0.00001553
Iteration 145/1000 | Loss: 0.00001552
Iteration 146/1000 | Loss: 0.00001552
Iteration 147/1000 | Loss: 0.00001552
Iteration 148/1000 | Loss: 0.00001552
Iteration 149/1000 | Loss: 0.00001552
Iteration 150/1000 | Loss: 0.00001552
Iteration 151/1000 | Loss: 0.00001551
Iteration 152/1000 | Loss: 0.00001551
Iteration 153/1000 | Loss: 0.00001551
Iteration 154/1000 | Loss: 0.00001551
Iteration 155/1000 | Loss: 0.00001551
Iteration 156/1000 | Loss: 0.00001551
Iteration 157/1000 | Loss: 0.00001551
Iteration 158/1000 | Loss: 0.00001551
Iteration 159/1000 | Loss: 0.00001551
Iteration 160/1000 | Loss: 0.00001551
Iteration 161/1000 | Loss: 0.00001551
Iteration 162/1000 | Loss: 0.00001551
Iteration 163/1000 | Loss: 0.00001551
Iteration 164/1000 | Loss: 0.00001551
Iteration 165/1000 | Loss: 0.00001551
Iteration 166/1000 | Loss: 0.00001551
Iteration 167/1000 | Loss: 0.00001551
Iteration 168/1000 | Loss: 0.00001551
Iteration 169/1000 | Loss: 0.00001551
Iteration 170/1000 | Loss: 0.00001551
Iteration 171/1000 | Loss: 0.00001551
Iteration 172/1000 | Loss: 0.00001551
Iteration 173/1000 | Loss: 0.00001551
Iteration 174/1000 | Loss: 0.00001551
Iteration 175/1000 | Loss: 0.00001551
Iteration 176/1000 | Loss: 0.00001551
Iteration 177/1000 | Loss: 0.00001550
Iteration 178/1000 | Loss: 0.00001550
Iteration 179/1000 | Loss: 0.00001550
Iteration 180/1000 | Loss: 0.00001550
Iteration 181/1000 | Loss: 0.00001550
Iteration 182/1000 | Loss: 0.00001550
Iteration 183/1000 | Loss: 0.00001550
Iteration 184/1000 | Loss: 0.00001550
Iteration 185/1000 | Loss: 0.00001550
Iteration 186/1000 | Loss: 0.00001550
Iteration 187/1000 | Loss: 0.00001550
Iteration 188/1000 | Loss: 0.00001550
Iteration 189/1000 | Loss: 0.00001550
Iteration 190/1000 | Loss: 0.00001550
Iteration 191/1000 | Loss: 0.00001550
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 191. Stopping optimization.
Last 5 losses: [1.5498106222366914e-05, 1.5498106222366914e-05, 1.5498106222366914e-05, 1.5498106222366914e-05, 1.5498106222366914e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5498106222366914e-05

Optimization complete. Final v2v error: 3.3418428897857666 mm

Highest mean error: 3.4684760570526123 mm for frame 116

Lowest mean error: 3.177814483642578 mm for frame 53

Saving results

Total time: 40.30386686325073
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_jessica_posed_009/1018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_jessica_posed_009/1018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00957864
Iteration 2/25 | Loss: 0.00272133
Iteration 3/25 | Loss: 0.00192660
Iteration 4/25 | Loss: 0.00185593
Iteration 5/25 | Loss: 0.00183049
Iteration 6/25 | Loss: 0.00176782
Iteration 7/25 | Loss: 0.00172071
Iteration 8/25 | Loss: 0.00161798
Iteration 9/25 | Loss: 0.00156940
Iteration 10/25 | Loss: 0.00155253
Iteration 11/25 | Loss: 0.00155712
Iteration 12/25 | Loss: 0.00153028
Iteration 13/25 | Loss: 0.00151972
Iteration 14/25 | Loss: 0.00151482
Iteration 15/25 | Loss: 0.00151100
Iteration 16/25 | Loss: 0.00151722
Iteration 17/25 | Loss: 0.00151407
Iteration 18/25 | Loss: 0.00151583
Iteration 19/25 | Loss: 0.00151020
Iteration 20/25 | Loss: 0.00150968
Iteration 21/25 | Loss: 0.00150936
Iteration 22/25 | Loss: 0.00150926
Iteration 23/25 | Loss: 0.00151020
Iteration 24/25 | Loss: 0.00150965
Iteration 25/25 | Loss: 0.00151005

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.81050730
Iteration 2/25 | Loss: 0.00173082
Iteration 3/25 | Loss: 0.00173081
Iteration 4/25 | Loss: 0.00173081
Iteration 5/25 | Loss: 0.00173080
Iteration 6/25 | Loss: 0.00173080
Iteration 7/25 | Loss: 0.00173080
Iteration 8/25 | Loss: 0.00173080
Iteration 9/25 | Loss: 0.00173080
Iteration 10/25 | Loss: 0.00173080
Iteration 11/25 | Loss: 0.00173080
Iteration 12/25 | Loss: 0.00173080
Iteration 13/25 | Loss: 0.00173080
Iteration 14/25 | Loss: 0.00173080
Iteration 15/25 | Loss: 0.00173080
Iteration 16/25 | Loss: 0.00173080
Iteration 17/25 | Loss: 0.00173080
Iteration 18/25 | Loss: 0.00173080
Iteration 19/25 | Loss: 0.00173080
Iteration 20/25 | Loss: 0.00173080
Iteration 21/25 | Loss: 0.00173080
Iteration 22/25 | Loss: 0.00173080
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0017308027017861605, 0.0017308027017861605, 0.0017308027017861605, 0.0017308027017861605, 0.0017308027017861605]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0017308027017861605

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00173080
Iteration 2/1000 | Loss: 0.00024308
Iteration 3/1000 | Loss: 0.00017116
Iteration 4/1000 | Loss: 0.00015007
Iteration 5/1000 | Loss: 0.00014402
Iteration 6/1000 | Loss: 0.00013666
Iteration 7/1000 | Loss: 0.00013115
Iteration 8/1000 | Loss: 0.00012183
Iteration 9/1000 | Loss: 0.00012230
Iteration 10/1000 | Loss: 0.00011722
Iteration 11/1000 | Loss: 0.00011306
Iteration 12/1000 | Loss: 0.00011217
Iteration 13/1000 | Loss: 0.00011283
Iteration 14/1000 | Loss: 0.00011192
Iteration 15/1000 | Loss: 0.00011077
Iteration 16/1000 | Loss: 0.00011083
Iteration 17/1000 | Loss: 0.00027681
Iteration 18/1000 | Loss: 0.00562361
Iteration 19/1000 | Loss: 0.00078327
Iteration 20/1000 | Loss: 0.00030582
Iteration 21/1000 | Loss: 0.00016315
Iteration 22/1000 | Loss: 0.00012671
Iteration 23/1000 | Loss: 0.00010651
Iteration 24/1000 | Loss: 0.00009451
Iteration 25/1000 | Loss: 0.00095631
Iteration 26/1000 | Loss: 0.00054111
Iteration 27/1000 | Loss: 0.00020981
Iteration 28/1000 | Loss: 0.00013115
Iteration 29/1000 | Loss: 0.00011574
Iteration 30/1000 | Loss: 0.00007540
Iteration 31/1000 | Loss: 0.00006973
Iteration 32/1000 | Loss: 0.00019066
Iteration 33/1000 | Loss: 0.00076149
Iteration 34/1000 | Loss: 0.00006750
Iteration 35/1000 | Loss: 0.00006434
Iteration 36/1000 | Loss: 0.00006118
Iteration 37/1000 | Loss: 0.00005829
Iteration 38/1000 | Loss: 0.00005674
Iteration 39/1000 | Loss: 0.00005552
Iteration 40/1000 | Loss: 0.00005410
Iteration 41/1000 | Loss: 0.00005314
Iteration 42/1000 | Loss: 0.00005187
Iteration 43/1000 | Loss: 0.00005139
Iteration 44/1000 | Loss: 0.00005099
Iteration 45/1000 | Loss: 0.00005073
Iteration 46/1000 | Loss: 0.00005049
Iteration 47/1000 | Loss: 0.00005037
Iteration 48/1000 | Loss: 0.00005035
Iteration 49/1000 | Loss: 0.00005033
Iteration 50/1000 | Loss: 0.00005033
Iteration 51/1000 | Loss: 0.00005032
Iteration 52/1000 | Loss: 0.00005032
Iteration 53/1000 | Loss: 0.00005031
Iteration 54/1000 | Loss: 0.00005031
Iteration 55/1000 | Loss: 0.00005031
Iteration 56/1000 | Loss: 0.00005031
Iteration 57/1000 | Loss: 0.00005031
Iteration 58/1000 | Loss: 0.00005031
Iteration 59/1000 | Loss: 0.00005031
Iteration 60/1000 | Loss: 0.00005031
Iteration 61/1000 | Loss: 0.00005031
Iteration 62/1000 | Loss: 0.00005030
Iteration 63/1000 | Loss: 0.00005030
Iteration 64/1000 | Loss: 0.00005030
Iteration 65/1000 | Loss: 0.00005030
Iteration 66/1000 | Loss: 0.00005030
Iteration 67/1000 | Loss: 0.00005030
Iteration 68/1000 | Loss: 0.00005029
Iteration 69/1000 | Loss: 0.00005029
Iteration 70/1000 | Loss: 0.00005029
Iteration 71/1000 | Loss: 0.00005028
Iteration 72/1000 | Loss: 0.00005028
Iteration 73/1000 | Loss: 0.00005027
Iteration 74/1000 | Loss: 0.00005027
Iteration 75/1000 | Loss: 0.00005027
Iteration 76/1000 | Loss: 0.00005027
Iteration 77/1000 | Loss: 0.00005027
Iteration 78/1000 | Loss: 0.00005027
Iteration 79/1000 | Loss: 0.00005027
Iteration 80/1000 | Loss: 0.00005027
Iteration 81/1000 | Loss: 0.00005026
Iteration 82/1000 | Loss: 0.00005026
Iteration 83/1000 | Loss: 0.00005026
Iteration 84/1000 | Loss: 0.00005026
Iteration 85/1000 | Loss: 0.00005025
Iteration 86/1000 | Loss: 0.00005025
Iteration 87/1000 | Loss: 0.00005025
Iteration 88/1000 | Loss: 0.00005025
Iteration 89/1000 | Loss: 0.00005024
Iteration 90/1000 | Loss: 0.00005024
Iteration 91/1000 | Loss: 0.00005024
Iteration 92/1000 | Loss: 0.00005024
Iteration 93/1000 | Loss: 0.00005024
Iteration 94/1000 | Loss: 0.00005024
Iteration 95/1000 | Loss: 0.00005024
Iteration 96/1000 | Loss: 0.00005023
Iteration 97/1000 | Loss: 0.00005023
Iteration 98/1000 | Loss: 0.00005022
Iteration 99/1000 | Loss: 0.00005022
Iteration 100/1000 | Loss: 0.00005022
Iteration 101/1000 | Loss: 0.00005022
Iteration 102/1000 | Loss: 0.00005022
Iteration 103/1000 | Loss: 0.00005022
Iteration 104/1000 | Loss: 0.00005022
Iteration 105/1000 | Loss: 0.00005022
Iteration 106/1000 | Loss: 0.00005021
Iteration 107/1000 | Loss: 0.00005021
Iteration 108/1000 | Loss: 0.00005021
Iteration 109/1000 | Loss: 0.00005021
Iteration 110/1000 | Loss: 0.00005021
Iteration 111/1000 | Loss: 0.00005021
Iteration 112/1000 | Loss: 0.00005021
Iteration 113/1000 | Loss: 0.00005021
Iteration 114/1000 | Loss: 0.00005021
Iteration 115/1000 | Loss: 0.00005021
Iteration 116/1000 | Loss: 0.00005019
Iteration 117/1000 | Loss: 0.00005019
Iteration 118/1000 | Loss: 0.00005019
Iteration 119/1000 | Loss: 0.00005019
Iteration 120/1000 | Loss: 0.00005018
Iteration 121/1000 | Loss: 0.00005018
Iteration 122/1000 | Loss: 0.00005017
Iteration 123/1000 | Loss: 0.00005017
