Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=287, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16072-16127
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_44_nl_6132/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_44_nl_6132/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00477713
Iteration 11/1000 | Loss: 0.00136289
Iteration 12/1000 | Loss: 0.00112513
Iteration 13/1000 | Loss: 0.00095766
Iteration 14/1000 | Loss: 0.00149806
Iteration 15/1000 | Loss: 0.00346155
Iteration 16/1000 | Loss: 0.00326788
Iteration 17/1000 | Loss: 0.00448815
Iteration 18/1000 | Loss: 0.00255103
Iteration 19/1000 | Loss: 0.00177261
Iteration 20/1000 | Loss: 0.00088346
Iteration 21/1000 | Loss: 0.00163930
Iteration 22/1000 | Loss: 0.00103838
Iteration 23/1000 | Loss: 0.00136742
Iteration 24/1000 | Loss: 0.00213718
Iteration 25/1000 | Loss: 0.00102830
Iteration 26/1000 | Loss: 0.00190005
Iteration 27/1000 | Loss: 0.00180504
Iteration 28/1000 | Loss: 0.00219454
Iteration 29/1000 | Loss: 0.00104799
Iteration 30/1000 | Loss: 0.00098041
Iteration 31/1000 | Loss: 0.00141872
Iteration 32/1000 | Loss: 0.00086659
Iteration 33/1000 | Loss: 0.00079176
Iteration 34/1000 | Loss: 0.00047755
Iteration 35/1000 | Loss: 0.00119453
Iteration 36/1000 | Loss: 0.00052898
Iteration 37/1000 | Loss: 0.00091976
Iteration 38/1000 | Loss: 0.00092605
Iteration 39/1000 | Loss: 0.00079469
Iteration 40/1000 | Loss: 0.00072138
Iteration 41/1000 | Loss: 0.00090553
Iteration 42/1000 | Loss: 0.00122936
Iteration 43/1000 | Loss: 0.00084465
Iteration 44/1000 | Loss: 0.00098052
Iteration 45/1000 | Loss: 0.00038946
Iteration 46/1000 | Loss: 0.00146247
Iteration 47/1000 | Loss: 0.00093370
Iteration 48/1000 | Loss: 0.00152731
Iteration 49/1000 | Loss: 0.00125200
Iteration 50/1000 | Loss: 0.00180568
Iteration 51/1000 | Loss: 0.00089640
Iteration 52/1000 | Loss: 0.00131496
Iteration 53/1000 | Loss: 0.00149990
Iteration 54/1000 | Loss: 0.00141248
Iteration 55/1000 | Loss: 0.00106077
Iteration 56/1000 | Loss: 0.00078034
Iteration 57/1000 | Loss: 0.00050812
Iteration 58/1000 | Loss: 0.00018408
Iteration 59/1000 | Loss: 0.00180623
Iteration 60/1000 | Loss: 0.00104556
Iteration 61/1000 | Loss: 0.00111389
Iteration 62/1000 | Loss: 0.00078502
Iteration 63/1000 | Loss: 0.00024243
Iteration 64/1000 | Loss: 0.00009180
Iteration 65/1000 | Loss: 0.00056844
Iteration 66/1000 | Loss: 0.00010956
Iteration 67/1000 | Loss: 0.00099577
Iteration 68/1000 | Loss: 0.00032500
Iteration 69/1000 | Loss: 0.00007285
Iteration 70/1000 | Loss: 0.00046799
Iteration 71/1000 | Loss: 0.00063343
Iteration 72/1000 | Loss: 0.00044309
Iteration 73/1000 | Loss: 0.00012236
Iteration 74/1000 | Loss: 0.00038929
Iteration 75/1000 | Loss: 0.00005106
Iteration 76/1000 | Loss: 0.00004613
Iteration 77/1000 | Loss: 0.00046882
Iteration 78/1000 | Loss: 0.00017176
Iteration 79/1000 | Loss: 0.00030735
Iteration 80/1000 | Loss: 0.00015546
Iteration 81/1000 | Loss: 0.00008456
Iteration 82/1000 | Loss: 0.00027783
Iteration 83/1000 | Loss: 0.00015560
Iteration 84/1000 | Loss: 0.00035936
Iteration 85/1000 | Loss: 0.00034978
Iteration 86/1000 | Loss: 0.00090386
Iteration 87/1000 | Loss: 0.00059702
Iteration 88/1000 | Loss: 0.00049591
Iteration 89/1000 | Loss: 0.00013217
Iteration 90/1000 | Loss: 0.00020298
Iteration 91/1000 | Loss: 0.00006666
Iteration 92/1000 | Loss: 0.00018196
Iteration 93/1000 | Loss: 0.00005505
Iteration 94/1000 | Loss: 0.00004497
Iteration 95/1000 | Loss: 0.00004058
Iteration 96/1000 | Loss: 0.00003817
Iteration 97/1000 | Loss: 0.00003689
Iteration 98/1000 | Loss: 0.00032550
Iteration 99/1000 | Loss: 0.00003941
Iteration 100/1000 | Loss: 0.00003581
Iteration 101/1000 | Loss: 0.00003557
Iteration 102/1000 | Loss: 0.00003519
Iteration 103/1000 | Loss: 0.00035272
Iteration 104/1000 | Loss: 0.00004201
Iteration 105/1000 | Loss: 0.00021030
Iteration 106/1000 | Loss: 0.00018415
Iteration 107/1000 | Loss: 0.00007542
Iteration 108/1000 | Loss: 0.00005397
Iteration 109/1000 | Loss: 0.00010106
Iteration 110/1000 | Loss: 0.00013730
Iteration 111/1000 | Loss: 0.00093175
Iteration 112/1000 | Loss: 0.00053416
Iteration 113/1000 | Loss: 0.00038352
Iteration 114/1000 | Loss: 0.00020427
Iteration 115/1000 | Loss: 0.00027924
Iteration 116/1000 | Loss: 0.00023006
Iteration 117/1000 | Loss: 0.00042990
Iteration 118/1000 | Loss: 0.00023088
Iteration 119/1000 | Loss: 0.00031460
Iteration 120/1000 | Loss: 0.00010748
Iteration 121/1000 | Loss: 0.00019244
Iteration 122/1000 | Loss: 0.00027031
Iteration 123/1000 | Loss: 0.00024986
Iteration 124/1000 | Loss: 0.00045012
Iteration 125/1000 | Loss: 0.00027704
Iteration 126/1000 | Loss: 0.00029982
Iteration 127/1000 | Loss: 0.00026069
Iteration 128/1000 | Loss: 0.00015347
Iteration 129/1000 | Loss: 0.00029536
Iteration 130/1000 | Loss: 0.00024779
Iteration 131/1000 | Loss: 0.00019987
Iteration 132/1000 | Loss: 0.00016398
Iteration 133/1000 | Loss: 0.00012880
Iteration 134/1000 | Loss: 0.00010522
Iteration 135/1000 | Loss: 0.00013905
Iteration 136/1000 | Loss: 0.00009003
Iteration 137/1000 | Loss: 0.00011108
Iteration 138/1000 | Loss: 0.00007277
Iteration 139/1000 | Loss: 0.00016572
Iteration 140/1000 | Loss: 0.00007517
Iteration 141/1000 | Loss: 0.00006629
Iteration 142/1000 | Loss: 0.00006541
Iteration 143/1000 | Loss: 0.00006380
Iteration 144/1000 | Loss: 0.00005928
Iteration 145/1000 | Loss: 0.00042471
Iteration 146/1000 | Loss: 0.00033756
Iteration 147/1000 | Loss: 0.00037810
Iteration 148/1000 | Loss: 0.00015026
Iteration 149/1000 | Loss: 0.00020490
Iteration 150/1000 | Loss: 0.00019862
Iteration 151/1000 | Loss: 0.00024351
Iteration 152/1000 | Loss: 0.00014091
Iteration 153/1000 | Loss: 0.00004445
Iteration 154/1000 | Loss: 0.00016990
Iteration 155/1000 | Loss: 0.00008208
Iteration 156/1000 | Loss: 0.00016391
Iteration 157/1000 | Loss: 0.00010677
Iteration 158/1000 | Loss: 0.00017476
Iteration 159/1000 | Loss: 0.00010549
Iteration 160/1000 | Loss: 0.00014216
Iteration 161/1000 | Loss: 0.00009668
Iteration 162/1000 | Loss: 0.00011501
Iteration 163/1000 | Loss: 0.00093646
Iteration 164/1000 | Loss: 0.00010606
Iteration 165/1000 | Loss: 0.00012352
Iteration 166/1000 | Loss: 0.00006903
Iteration 167/1000 | Loss: 0.00003768
Iteration 168/1000 | Loss: 0.00003866
Iteration 169/1000 | Loss: 0.00042565
Iteration 170/1000 | Loss: 0.00023261
Iteration 171/1000 | Loss: 0.00015970
Iteration 172/1000 | Loss: 0.00026052
Iteration 173/1000 | Loss: 0.00019339
Iteration 174/1000 | Loss: 0.00091350
Iteration 175/1000 | Loss: 0.00025640
Iteration 176/1000 | Loss: 0.00034883
Iteration 177/1000 | Loss: 0.00027551
Iteration 178/1000 | Loss: 0.00029529
Iteration 179/1000 | Loss: 0.00019201
Iteration 180/1000 | Loss: 0.00019677
Iteration 181/1000 | Loss: 0.00020699
Iteration 182/1000 | Loss: 0.00025962
Iteration 183/1000 | Loss: 0.00014183
Iteration 184/1000 | Loss: 0.00034937
Iteration 185/1000 | Loss: 0.00029800
Iteration 186/1000 | Loss: 0.00034932
Iteration 187/1000 | Loss: 0.00038533
Iteration 188/1000 | Loss: 0.00028277
Iteration 189/1000 | Loss: 0.00011387
Iteration 190/1000 | Loss: 0.00006671
Iteration 191/1000 | Loss: 0.00003628
Iteration 192/1000 | Loss: 0.00003534
Iteration 193/1000 | Loss: 0.00018834
Iteration 194/1000 | Loss: 0.00221374
Iteration 195/1000 | Loss: 0.00021677
Iteration 196/1000 | Loss: 0.00029696
Iteration 197/1000 | Loss: 0.00017775
Iteration 198/1000 | Loss: 0.00033293
Iteration 199/1000 | Loss: 0.00024420
Iteration 200/1000 | Loss: 0.00048726
Iteration 201/1000 | Loss: 0.00006500
Iteration 202/1000 | Loss: 0.00023102
Iteration 203/1000 | Loss: 0.00031109
Iteration 204/1000 | Loss: 0.00004510
Iteration 205/1000 | Loss: 0.00003791
Iteration 206/1000 | Loss: 0.00003640
Iteration 207/1000 | Loss: 0.00003565
Iteration 208/1000 | Loss: 0.00003776
Iteration 209/1000 | Loss: 0.00003568
Iteration 210/1000 | Loss: 0.00003499
Iteration 211/1000 | Loss: 0.00003492
Iteration 212/1000 | Loss: 0.00003491
Iteration 213/1000 | Loss: 0.00003491
Iteration 214/1000 | Loss: 0.00003490
Iteration 215/1000 | Loss: 0.00003488
Iteration 216/1000 | Loss: 0.00003487
Iteration 217/1000 | Loss: 0.00003487
Iteration 218/1000 | Loss: 0.00003478
Iteration 219/1000 | Loss: 0.00069136
Iteration 220/1000 | Loss: 0.00030730
Iteration 221/1000 | Loss: 0.00042888
Iteration 222/1000 | Loss: 0.00030753
Iteration 223/1000 | Loss: 0.00042601
Iteration 224/1000 | Loss: 0.00029066
Iteration 225/1000 | Loss: 0.00029623
Iteration 226/1000 | Loss: 0.00029925
Iteration 227/1000 | Loss: 0.00004312
Iteration 228/1000 | Loss: 0.00003711
Iteration 229/1000 | Loss: 0.00003479
Iteration 230/1000 | Loss: 0.00003311
Iteration 231/1000 | Loss: 0.00003461
Iteration 232/1000 | Loss: 0.00003252
Iteration 233/1000 | Loss: 0.00003154
Iteration 234/1000 | Loss: 0.00003102
Iteration 235/1000 | Loss: 0.00003083
Iteration 236/1000 | Loss: 0.00003296
Iteration 237/1000 | Loss: 0.00003133
Iteration 238/1000 | Loss: 0.00003077
Iteration 239/1000 | Loss: 0.00003073
Iteration 240/1000 | Loss: 0.00003073
Iteration 241/1000 | Loss: 0.00003296
Iteration 242/1000 | Loss: 0.00003152
Iteration 243/1000 | Loss: 0.00003273
Iteration 244/1000 | Loss: 0.00003150
Iteration 245/1000 | Loss: 0.00003272
Iteration 246/1000 | Loss: 0.00003203
Iteration 247/1000 | Loss: 0.00003306
Iteration 248/1000 | Loss: 0.00003249
Iteration 249/1000 | Loss: 0.00003275
Iteration 250/1000 | Loss: 0.00003217
Iteration 251/1000 | Loss: 0.00003262
Iteration 252/1000 | Loss: 0.00003237
Iteration 253/1000 | Loss: 0.00003272
Iteration 254/1000 | Loss: 0.00003247
Iteration 255/1000 | Loss: 0.00003107
Iteration 256/1000 | Loss: 0.00003299
Iteration 257/1000 | Loss: 0.00003093
Iteration 258/1000 | Loss: 0.00003247
Iteration 259/1000 | Loss: 0.00003136
Iteration 260/1000 | Loss: 0.00003257
Iteration 261/1000 | Loss: 0.00003204
Iteration 262/1000 | Loss: 0.00003262
Iteration 263/1000 | Loss: 0.00003246
Iteration 264/1000 | Loss: 0.00003287
Iteration 265/1000 | Loss: 0.00003258
Iteration 266/1000 | Loss: 0.00003282
Iteration 267/1000 | Loss: 0.00003270
Iteration 268/1000 | Loss: 0.00003279
Iteration 269/1000 | Loss: 0.00003266
Iteration 270/1000 | Loss: 0.00003261
Iteration 271/1000 | Loss: 0.00003257
Iteration 272/1000 | Loss: 0.00003276
Iteration 273/1000 | Loss: 0.00003287
Iteration 274/1000 | Loss: 0.00003244
Iteration 275/1000 | Loss: 0.00003248
Iteration 276/1000 | Loss: 0.00003229
Iteration 277/1000 | Loss: 0.00003240
Iteration 278/1000 | Loss: 0.00003251
Iteration 279/1000 | Loss: 0.00003251
Iteration 280/1000 | Loss: 0.00003269
Iteration 281/1000 | Loss: 0.00003279
Iteration 282/1000 | Loss: 0.00003295
Iteration 283/1000 | Loss: 0.00003285
Iteration 284/1000 | Loss: 0.00003287
Iteration 285/1000 | Loss: 0.00003270
Iteration 286/1000 | Loss: 0.00003262
Iteration 287/1000 | Loss: 0.00003279
Iteration 288/1000 | Loss: 0.00003279
Iteration 289/1000 | Loss: 0.00003247
Iteration 290/1000 | Loss: 0.00003267
Iteration 291/1000 | Loss: 0.00003262
Iteration 292/1000 | Loss: 0.00003269
Iteration 293/1000 | Loss: 0.00003267
Iteration 294/1000 | Loss: 0.00003260
Iteration 295/1000 | Loss: 0.00003306
Iteration 296/1000 | Loss: 0.00003261
Iteration 297/1000 | Loss: 0.00003277
Iteration 298/1000 | Loss: 0.00003287
Iteration 299/1000 | Loss: 0.00003298
Iteration 300/1000 | Loss: 0.00003273
Iteration 301/1000 | Loss: 0.00003287
Iteration 302/1000 | Loss: 0.00003268
Iteration 303/1000 | Loss: 0.00003282
Iteration 304/1000 | Loss: 0.00003314
Iteration 305/1000 | Loss: 0.00003283
Iteration 306/1000 | Loss: 0.00003299
Iteration 307/1000 | Loss: 0.00003278
Iteration 308/1000 | Loss: 0.00003247
Iteration 309/1000 | Loss: 0.00003253
Iteration 310/1000 | Loss: 0.00003279
Iteration 311/1000 | Loss: 0.00003269
Iteration 312/1000 | Loss: 0.00003293
Iteration 313/1000 | Loss: 0.00003269
Iteration 314/1000 | Loss: 0.00003299
Iteration 315/1000 | Loss: 0.00003299
Iteration 316/1000 | Loss: 0.00003289
Iteration 317/1000 | Loss: 0.00003258
Iteration 318/1000 | Loss: 0.00003260
Iteration 319/1000 | Loss: 0.00003258
Iteration 320/1000 | Loss: 0.00003233
Iteration 321/1000 | Loss: 0.00003267
Iteration 322/1000 | Loss: 0.00003253
Iteration 323/1000 | Loss: 0.00003275
Iteration 324/1000 | Loss: 0.00003224
Iteration 325/1000 | Loss: 0.00003286
Iteration 326/1000 | Loss: 0.00003284
Iteration 327/1000 | Loss: 0.00003291
Iteration 328/1000 | Loss: 0.00003288
Iteration 329/1000 | Loss: 0.00003292
Iteration 330/1000 | Loss: 0.00003251
Iteration 331/1000 | Loss: 0.00003283
Iteration 332/1000 | Loss: 0.00003172
Iteration 333/1000 | Loss: 0.00003266
Iteration 334/1000 | Loss: 0.00003265
Iteration 335/1000 | Loss: 0.00003296
Iteration 336/1000 | Loss: 0.00003220
Iteration 337/1000 | Loss: 0.00003177
Iteration 338/1000 | Loss: 0.00003278
Iteration 339/1000 | Loss: 0.00003261
Iteration 340/1000 | Loss: 0.00003266
Iteration 341/1000 | Loss: 0.00003260
Iteration 342/1000 | Loss: 0.00003263
Iteration 343/1000 | Loss: 0.00003300
Iteration 344/1000 | Loss: 0.00003300
Iteration 345/1000 | Loss: 0.00003275
Iteration 346/1000 | Loss: 0.00003168
Iteration 347/1000 | Loss: 0.00003152
Iteration 348/1000 | Loss: 0.00003290
Iteration 349/1000 | Loss: 0.00003115
Iteration 350/1000 | Loss: 0.00003237
Iteration 351/1000 | Loss: 0.00003170
Iteration 352/1000 | Loss: 0.00003277
Iteration 353/1000 | Loss: 0.00003278
Iteration 354/1000 | Loss: 0.00003297
Iteration 355/1000 | Loss: 0.00003236
Iteration 356/1000 | Loss: 0.00003279
Iteration 357/1000 | Loss: 0.00003280
Iteration 358/1000 | Loss: 0.00003303
Iteration 359/1000 | Loss: 0.00003304
Iteration 360/1000 | Loss: 0.00003298
Iteration 361/1000 | Loss: 0.00003284
Iteration 362/1000 | Loss: 0.00003436
Iteration 363/1000 | Loss: 0.00003272
Iteration 364/1000 | Loss: 0.00003391
Iteration 365/1000 | Loss: 0.00003243
Iteration 366/1000 | Loss: 0.00003309
Iteration 367/1000 | Loss: 0.00003288
Iteration 368/1000 | Loss: 0.00003290
Iteration 369/1000 | Loss: 0.00003268
Iteration 370/1000 | Loss: 0.00003292
Iteration 371/1000 | Loss: 0.00003288
Iteration 372/1000 | Loss: 0.00003293
Iteration 373/1000 | Loss: 0.00003299
Iteration 374/1000 | Loss: 0.00003116
Iteration 375/1000 | Loss: 0.00003349
Iteration 376/1000 | Loss: 0.00003301
Iteration 377/1000 | Loss: 0.00003379
Iteration 378/1000 | Loss: 0.00003263
Iteration 379/1000 | Loss: 0.00003325
Iteration 380/1000 | Loss: 0.00003315
Iteration 381/1000 | Loss: 0.00003326
Iteration 382/1000 | Loss: 0.00003299
Iteration 383/1000 | Loss: 0.00003321
Iteration 384/1000 | Loss: 0.00003330
Iteration 385/1000 | Loss: 0.00003319
Iteration 386/1000 | Loss: 0.00003284
Iteration 387/1000 | Loss: 0.00003353
Iteration 388/1000 | Loss: 0.00003281
Iteration 389/1000 | Loss: 0.00003321
Iteration 390/1000 | Loss: 0.00003345
Iteration 391/1000 | Loss: 0.00003311
Iteration 392/1000 | Loss: 0.00003320
Iteration 393/1000 | Loss: 0.00003315
Iteration 394/1000 | Loss: 0.00003327
Iteration 395/1000 | Loss: 0.00003314
Iteration 396/1000 | Loss: 0.00003303
Iteration 397/1000 | Loss: 0.00003362
Iteration 398/1000 | Loss: 0.00003296
Iteration 399/1000 | Loss: 0.00003348
Iteration 400/1000 | Loss: 0.00003293
Iteration 401/1000 | Loss: 0.00003437
Iteration 402/1000 | Loss: 0.00003293
Iteration 403/1000 | Loss: 0.00003334
Iteration 404/1000 | Loss: 0.00003360
Iteration 405/1000 | Loss: 0.00003373
Iteration 406/1000 | Loss: 0.00003314
Iteration 407/1000 | Loss: 0.00003397
Iteration 408/1000 | Loss: 0.00003282
Iteration 409/1000 | Loss: 0.00003315
Iteration 410/1000 | Loss: 0.00003272
Iteration 411/1000 | Loss: 0.00003313
Iteration 412/1000 | Loss: 0.00003429
Iteration 413/1000 | Loss: 0.00003329
Iteration 414/1000 | Loss: 0.00003354
Iteration 415/1000 | Loss: 0.00003318
Iteration 416/1000 | Loss: 0.00003352
Iteration 417/1000 | Loss: 0.00003327
Iteration 418/1000 | Loss: 0.00003314
Iteration 419/1000 | Loss: 0.00003360
Iteration 420/1000 | Loss: 0.00003057
Iteration 421/1000 | Loss: 0.00003052
Iteration 422/1000 | Loss: 0.00003052
Iteration 423/1000 | Loss: 0.00003052
Iteration 424/1000 | Loss: 0.00003052
Iteration 425/1000 | Loss: 0.00003052
Iteration 426/1000 | Loss: 0.00003052
Iteration 427/1000 | Loss: 0.00003052
Iteration 428/1000 | Loss: 0.00003052
Iteration 429/1000 | Loss: 0.00003052
Iteration 430/1000 | Loss: 0.00003052
Iteration 431/1000 | Loss: 0.00003052
Iteration 432/1000 | Loss: 0.00003051
Iteration 433/1000 | Loss: 0.00003051
Iteration 434/1000 | Loss: 0.00003051
Iteration 435/1000 | Loss: 0.00003051
Iteration 436/1000 | Loss: 0.00003051
Iteration 437/1000 | Loss: 0.00003051
Iteration 438/1000 | Loss: 0.00003051
Iteration 439/1000 | Loss: 0.00003051
Iteration 440/1000 | Loss: 0.00003051
Iteration 441/1000 | Loss: 0.00003051
Iteration 442/1000 | Loss: 0.00003051
Iteration 443/1000 | Loss: 0.00003051
Iteration 444/1000 | Loss: 0.00003051
Iteration 445/1000 | Loss: 0.00003051
Iteration 446/1000 | Loss: 0.00003051
Iteration 447/1000 | Loss: 0.00003051
Iteration 448/1000 | Loss: 0.00003051
Iteration 449/1000 | Loss: 0.00003051
Iteration 450/1000 | Loss: 0.00003051
Iteration 451/1000 | Loss: 0.00003051
Iteration 452/1000 | Loss: 0.00003051
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 452. Stopping optimization.
Last 5 losses: [3.050585110031534e-05, 3.050585110031534e-05, 3.050585110031534e-05, 3.050585110031534e-05, 3.050585110031534e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.050585110031534e-05

Optimization complete. Final v2v error: 4.442497253417969 mm

Highest mean error: 10.259648323059082 mm for frame 27

Lowest mean error: 3.4812283515930176 mm for frame 155

Saving results

Total time: 587.4989507198334
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_028/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_028/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00380004
Iteration 2/25 | Loss: 0.00109918
Iteration 3/25 | Loss: 0.00096763
Iteration 4/25 | Loss: 0.00094811
Iteration 5/25 | Loss: 0.00094126
Iteration 6/25 | Loss: 0.00093971
Iteration 7/25 | Loss: 0.00093935
Iteration 8/25 | Loss: 0.00093935
Iteration 9/25 | Loss: 0.00093935
Iteration 10/25 | Loss: 0.00093935
Iteration 11/25 | Loss: 0.00093935
Iteration 12/25 | Loss: 0.00093935
Iteration 13/25 | Loss: 0.00093935
Iteration 14/25 | Loss: 0.00093935
Iteration 15/25 | Loss: 0.00093935
Iteration 16/25 | Loss: 0.00093935
Iteration 17/25 | Loss: 0.00093935
Iteration 18/25 | Loss: 0.00093935
Iteration 19/25 | Loss: 0.00093935
Iteration 20/25 | Loss: 0.00093935
Iteration 21/25 | Loss: 0.00093935
Iteration 22/25 | Loss: 0.00093935
Iteration 23/25 | Loss: 0.00093935
Iteration 24/25 | Loss: 0.00093935
Iteration 25/25 | Loss: 0.00093935

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.33841062
Iteration 2/25 | Loss: 0.00069206
Iteration 3/25 | Loss: 0.00069206
Iteration 4/25 | Loss: 0.00069206
Iteration 5/25 | Loss: 0.00069206
Iteration 6/25 | Loss: 0.00069206
Iteration 7/25 | Loss: 0.00069206
Iteration 8/25 | Loss: 0.00069206
Iteration 9/25 | Loss: 0.00069206
Iteration 10/25 | Loss: 0.00069206
Iteration 11/25 | Loss: 0.00069206
Iteration 12/25 | Loss: 0.00069206
Iteration 13/25 | Loss: 0.00069206
Iteration 14/25 | Loss: 0.00069206
Iteration 15/25 | Loss: 0.00069206
Iteration 16/25 | Loss: 0.00069206
Iteration 17/25 | Loss: 0.00069206
Iteration 18/25 | Loss: 0.00069206
Iteration 19/25 | Loss: 0.00069206
Iteration 20/25 | Loss: 0.00069206
Iteration 21/25 | Loss: 0.00069206
Iteration 22/25 | Loss: 0.00069206
Iteration 23/25 | Loss: 0.00069206
Iteration 24/25 | Loss: 0.00069206
Iteration 25/25 | Loss: 0.00069206
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0006920595187693834, 0.0006920595187693834, 0.0006920595187693834, 0.0006920595187693834, 0.0006920595187693834]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006920595187693834

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00069206
Iteration 2/1000 | Loss: 0.00004450
Iteration 3/1000 | Loss: 0.00002414
Iteration 4/1000 | Loss: 0.00001625
Iteration 5/1000 | Loss: 0.00001400
Iteration 6/1000 | Loss: 0.00001289
Iteration 7/1000 | Loss: 0.00001211
Iteration 8/1000 | Loss: 0.00001165
Iteration 9/1000 | Loss: 0.00001129
Iteration 10/1000 | Loss: 0.00001101
Iteration 11/1000 | Loss: 0.00001080
Iteration 12/1000 | Loss: 0.00001066
Iteration 13/1000 | Loss: 0.00001062
Iteration 14/1000 | Loss: 0.00001060
Iteration 15/1000 | Loss: 0.00001058
Iteration 16/1000 | Loss: 0.00001056
Iteration 17/1000 | Loss: 0.00001054
Iteration 18/1000 | Loss: 0.00001053
Iteration 19/1000 | Loss: 0.00001048
Iteration 20/1000 | Loss: 0.00001047
Iteration 21/1000 | Loss: 0.00001038
Iteration 22/1000 | Loss: 0.00001031
Iteration 23/1000 | Loss: 0.00001027
Iteration 24/1000 | Loss: 0.00001026
Iteration 25/1000 | Loss: 0.00001026
Iteration 26/1000 | Loss: 0.00001025
Iteration 27/1000 | Loss: 0.00001024
Iteration 28/1000 | Loss: 0.00001024
Iteration 29/1000 | Loss: 0.00001023
Iteration 30/1000 | Loss: 0.00001023
Iteration 31/1000 | Loss: 0.00001022
Iteration 32/1000 | Loss: 0.00001022
Iteration 33/1000 | Loss: 0.00001019
Iteration 34/1000 | Loss: 0.00001016
Iteration 35/1000 | Loss: 0.00001014
Iteration 36/1000 | Loss: 0.00001012
Iteration 37/1000 | Loss: 0.00001012
Iteration 38/1000 | Loss: 0.00001011
Iteration 39/1000 | Loss: 0.00001010
Iteration 40/1000 | Loss: 0.00001009
Iteration 41/1000 | Loss: 0.00001009
Iteration 42/1000 | Loss: 0.00001008
Iteration 43/1000 | Loss: 0.00001008
Iteration 44/1000 | Loss: 0.00001008
Iteration 45/1000 | Loss: 0.00001007
Iteration 46/1000 | Loss: 0.00001007
Iteration 47/1000 | Loss: 0.00001007
Iteration 48/1000 | Loss: 0.00001006
Iteration 49/1000 | Loss: 0.00001006
Iteration 50/1000 | Loss: 0.00001006
Iteration 51/1000 | Loss: 0.00001006
Iteration 52/1000 | Loss: 0.00001006
Iteration 53/1000 | Loss: 0.00001006
Iteration 54/1000 | Loss: 0.00001006
Iteration 55/1000 | Loss: 0.00001005
Iteration 56/1000 | Loss: 0.00001005
Iteration 57/1000 | Loss: 0.00001005
Iteration 58/1000 | Loss: 0.00001005
Iteration 59/1000 | Loss: 0.00001005
Iteration 60/1000 | Loss: 0.00001005
Iteration 61/1000 | Loss: 0.00001004
Iteration 62/1000 | Loss: 0.00001004
Iteration 63/1000 | Loss: 0.00001004
Iteration 64/1000 | Loss: 0.00001003
Iteration 65/1000 | Loss: 0.00001003
Iteration 66/1000 | Loss: 0.00001003
Iteration 67/1000 | Loss: 0.00001003
Iteration 68/1000 | Loss: 0.00001003
Iteration 69/1000 | Loss: 0.00001003
Iteration 70/1000 | Loss: 0.00001003
Iteration 71/1000 | Loss: 0.00001003
Iteration 72/1000 | Loss: 0.00001003
Iteration 73/1000 | Loss: 0.00001003
Iteration 74/1000 | Loss: 0.00001002
Iteration 75/1000 | Loss: 0.00001002
