Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=84, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4704-4759
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00591375
Iteration 19/25 | Loss: 0.00162488
Iteration 20/25 | Loss: 0.00162390
Iteration 21/25 | Loss: 0.00162509
Iteration 22/25 | Loss: 0.00162470
Iteration 23/25 | Loss: 0.00162431
Iteration 24/25 | Loss: 0.00162436
Iteration 25/25 | Loss: 0.00162434

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.14513850
Iteration 2/25 | Loss: 0.00494010
Iteration 3/25 | Loss: 0.00430729
Iteration 4/25 | Loss: 0.00430729
Iteration 5/25 | Loss: 0.00430729
Iteration 6/25 | Loss: 0.00430729
Iteration 7/25 | Loss: 0.00430729
Iteration 8/25 | Loss: 0.00430729
Iteration 9/25 | Loss: 0.00430728
Iteration 10/25 | Loss: 0.00430728
Iteration 11/25 | Loss: 0.00430728
Iteration 12/25 | Loss: 0.00430728
Iteration 13/25 | Loss: 0.00430728
Iteration 14/25 | Loss: 0.00430728
Iteration 15/25 | Loss: 0.00430728
Iteration 16/25 | Loss: 0.00430728
Iteration 17/25 | Loss: 0.00430728
Iteration 18/25 | Loss: 0.00430728
Iteration 19/25 | Loss: 0.00430728
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.00430728355422616, 0.00430728355422616, 0.00430728355422616, 0.00430728355422616, 0.00430728355422616]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00430728355422616

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00430728
Iteration 2/1000 | Loss: 0.00170731
Iteration 3/1000 | Loss: 0.00161461
Iteration 4/1000 | Loss: 0.00391597
Iteration 5/1000 | Loss: 0.00107256
Iteration 6/1000 | Loss: 0.00184768
Iteration 7/1000 | Loss: 0.00146138
Iteration 8/1000 | Loss: 0.00027080
Iteration 9/1000 | Loss: 0.00029079
Iteration 10/1000 | Loss: 0.00018501
Iteration 11/1000 | Loss: 0.00026436
Iteration 12/1000 | Loss: 0.00015316
Iteration 13/1000 | Loss: 0.00022667
Iteration 14/1000 | Loss: 0.00014102
Iteration 15/1000 | Loss: 0.00081188
Iteration 16/1000 | Loss: 0.00026992
Iteration 17/1000 | Loss: 0.00013362
Iteration 18/1000 | Loss: 0.00012454
Iteration 19/1000 | Loss: 0.00011798
Iteration 20/1000 | Loss: 0.00596501
Iteration 21/1000 | Loss: 0.00200970
Iteration 22/1000 | Loss: 0.00334700
Iteration 23/1000 | Loss: 0.00066949
Iteration 24/1000 | Loss: 0.00144365
Iteration 25/1000 | Loss: 0.00031873
Iteration 26/1000 | Loss: 0.00041330
Iteration 27/1000 | Loss: 0.00016927
Iteration 28/1000 | Loss: 0.00009553
Iteration 29/1000 | Loss: 0.00006509
Iteration 30/1000 | Loss: 0.00005351
Iteration 31/1000 | Loss: 0.00004732
Iteration 32/1000 | Loss: 0.00051650
Iteration 33/1000 | Loss: 0.00006256
Iteration 34/1000 | Loss: 0.00004530
Iteration 35/1000 | Loss: 0.00004062
Iteration 36/1000 | Loss: 0.00003862
Iteration 37/1000 | Loss: 0.00003717
Iteration 38/1000 | Loss: 0.00113503
Iteration 39/1000 | Loss: 0.00007698
Iteration 40/1000 | Loss: 0.00016775
Iteration 41/1000 | Loss: 0.00004442
Iteration 42/1000 | Loss: 0.00003874
Iteration 43/1000 | Loss: 0.00042741
Iteration 44/1000 | Loss: 0.00006751
Iteration 45/1000 | Loss: 0.00003719
Iteration 46/1000 | Loss: 0.00024933
Iteration 47/1000 | Loss: 0.00008222
Iteration 48/1000 | Loss: 0.00022522
Iteration 49/1000 | Loss: 0.00043653
Iteration 50/1000 | Loss: 0.00041140
Iteration 51/1000 | Loss: 0.00013703
Iteration 52/1000 | Loss: 0.00004629
Iteration 53/1000 | Loss: 0.00019961
Iteration 54/1000 | Loss: 0.00003909
Iteration 55/1000 | Loss: 0.00003329
Iteration 56/1000 | Loss: 0.00003137
Iteration 57/1000 | Loss: 0.00003063
Iteration 58/1000 | Loss: 0.00003017
Iteration 59/1000 | Loss: 0.00013796
Iteration 60/1000 | Loss: 0.00003090
Iteration 61/1000 | Loss: 0.00002953
Iteration 62/1000 | Loss: 0.00002947
Iteration 63/1000 | Loss: 0.00002934
Iteration 64/1000 | Loss: 0.00002932
Iteration 65/1000 | Loss: 0.00002910
Iteration 66/1000 | Loss: 0.00002905
Iteration 67/1000 | Loss: 0.00002899
Iteration 68/1000 | Loss: 0.00002878
Iteration 69/1000 | Loss: 0.00002873
Iteration 70/1000 | Loss: 0.00002872
Iteration 71/1000 | Loss: 0.00002872
Iteration 72/1000 | Loss: 0.00002869
Iteration 73/1000 | Loss: 0.00002868
Iteration 74/1000 | Loss: 0.00002867
Iteration 75/1000 | Loss: 0.00002866
Iteration 76/1000 | Loss: 0.00002866
Iteration 77/1000 | Loss: 0.00002865
Iteration 78/1000 | Loss: 0.00002864
Iteration 79/1000 | Loss: 0.00002864
Iteration 80/1000 | Loss: 0.00002863
Iteration 81/1000 | Loss: 0.00002863
Iteration 82/1000 | Loss: 0.00002862
Iteration 83/1000 | Loss: 0.00002861
Iteration 84/1000 | Loss: 0.00002860
Iteration 85/1000 | Loss: 0.00002860
Iteration 86/1000 | Loss: 0.00002860
Iteration 87/1000 | Loss: 0.00002857
Iteration 88/1000 | Loss: 0.00002856
Iteration 89/1000 | Loss: 0.00002856
Iteration 90/1000 | Loss: 0.00002855
Iteration 91/1000 | Loss: 0.00002855
Iteration 92/1000 | Loss: 0.00002854
Iteration 93/1000 | Loss: 0.00002854
Iteration 94/1000 | Loss: 0.00002854
Iteration 95/1000 | Loss: 0.00002853
Iteration 96/1000 | Loss: 0.00002853
Iteration 97/1000 | Loss: 0.00002853
Iteration 98/1000 | Loss: 0.00002852
Iteration 99/1000 | Loss: 0.00002852
Iteration 100/1000 | Loss: 0.00002851
Iteration 101/1000 | Loss: 0.00002851
Iteration 102/1000 | Loss: 0.00002849
Iteration 103/1000 | Loss: 0.00002848
Iteration 104/1000 | Loss: 0.00002848
Iteration 105/1000 | Loss: 0.00002847
Iteration 106/1000 | Loss: 0.00002846
Iteration 107/1000 | Loss: 0.00002846
Iteration 108/1000 | Loss: 0.00002845
Iteration 109/1000 | Loss: 0.00002845
Iteration 110/1000 | Loss: 0.00002844
Iteration 111/1000 | Loss: 0.00002843
Iteration 112/1000 | Loss: 0.00002842
Iteration 113/1000 | Loss: 0.00002842
Iteration 114/1000 | Loss: 0.00002842
Iteration 115/1000 | Loss: 0.00002841
Iteration 116/1000 | Loss: 0.00002841
Iteration 117/1000 | Loss: 0.00002840
Iteration 118/1000 | Loss: 0.00002840
Iteration 119/1000 | Loss: 0.00002840
Iteration 120/1000 | Loss: 0.00002839
Iteration 121/1000 | Loss: 0.00002838
Iteration 122/1000 | Loss: 0.00002838
Iteration 123/1000 | Loss: 0.00002838
Iteration 124/1000 | Loss: 0.00002837
Iteration 125/1000 | Loss: 0.00002837
Iteration 126/1000 | Loss: 0.00002836
Iteration 127/1000 | Loss: 0.00002836
Iteration 128/1000 | Loss: 0.00002836
Iteration 129/1000 | Loss: 0.00002836
Iteration 130/1000 | Loss: 0.00002835
Iteration 131/1000 | Loss: 0.00002835
Iteration 132/1000 | Loss: 0.00002835
Iteration 133/1000 | Loss: 0.00002834
Iteration 134/1000 | Loss: 0.00002834
Iteration 135/1000 | Loss: 0.00002834
Iteration 136/1000 | Loss: 0.00002834
Iteration 137/1000 | Loss: 0.00002833
Iteration 138/1000 | Loss: 0.00002833
Iteration 139/1000 | Loss: 0.00002833
Iteration 140/1000 | Loss: 0.00002833
Iteration 141/1000 | Loss: 0.00002832
Iteration 142/1000 | Loss: 0.00002832
Iteration 143/1000 | Loss: 0.00002832
Iteration 144/1000 | Loss: 0.00002832
Iteration 145/1000 | Loss: 0.00002832
Iteration 146/1000 | Loss: 0.00002832
Iteration 147/1000 | Loss: 0.00002832
Iteration 148/1000 | Loss: 0.00002832
Iteration 149/1000 | Loss: 0.00002832
Iteration 150/1000 | Loss: 0.00002832
Iteration 151/1000 | Loss: 0.00002831
Iteration 152/1000 | Loss: 0.00002831
Iteration 153/1000 | Loss: 0.00002831
Iteration 154/1000 | Loss: 0.00002831
Iteration 155/1000 | Loss: 0.00002830
Iteration 156/1000 | Loss: 0.00002830
Iteration 157/1000 | Loss: 0.00002830
Iteration 158/1000 | Loss: 0.00002830
Iteration 159/1000 | Loss: 0.00002830
Iteration 160/1000 | Loss: 0.00002830
Iteration 161/1000 | Loss: 0.00002829
Iteration 162/1000 | Loss: 0.00002829
Iteration 163/1000 | Loss: 0.00002829
Iteration 164/1000 | Loss: 0.00002829
Iteration 165/1000 | Loss: 0.00002829
Iteration 166/1000 | Loss: 0.00002829
Iteration 167/1000 | Loss: 0.00002828
Iteration 168/1000 | Loss: 0.00002828
Iteration 169/1000 | Loss: 0.00002828
Iteration 170/1000 | Loss: 0.00002828
Iteration 171/1000 | Loss: 0.00002828
Iteration 172/1000 | Loss: 0.00002828
Iteration 173/1000 | Loss: 0.00002828
Iteration 174/1000 | Loss: 0.00002828
Iteration 175/1000 | Loss: 0.00002828
Iteration 176/1000 | Loss: 0.00002828
Iteration 177/1000 | Loss: 0.00002828
Iteration 178/1000 | Loss: 0.00002828
Iteration 179/1000 | Loss: 0.00002828
Iteration 180/1000 | Loss: 0.00002828
Iteration 181/1000 | Loss: 0.00002828
Iteration 182/1000 | Loss: 0.00002828
Iteration 183/1000 | Loss: 0.00002828
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 183. Stopping optimization.
Last 5 losses: [2.8279810067033395e-05, 2.8279810067033395e-05, 2.8279810067033395e-05, 2.8279810067033395e-05, 2.8279810067033395e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.8279810067033395e-05

Optimization complete. Final v2v error: 3.8406405448913574 mm

Highest mean error: 11.960957527160645 mm for frame 66

Lowest mean error: 2.8314459323883057 mm for frame 139

Saving results

Total time: 148.28538155555725
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1055/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1055.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1055
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00815683
Iteration 2/25 | Loss: 0.00129318
Iteration 3/25 | Loss: 0.00119635
Iteration 4/25 | Loss: 0.00118626
Iteration 5/25 | Loss: 0.00118457
Iteration 6/25 | Loss: 0.00118427
Iteration 7/25 | Loss: 0.00118427
Iteration 8/25 | Loss: 0.00118427
Iteration 9/25 | Loss: 0.00118427
Iteration 10/25 | Loss: 0.00118427
Iteration 11/25 | Loss: 0.00118427
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011842686217278242, 0.0011842686217278242, 0.0011842686217278242, 0.0011842686217278242, 0.0011842686217278242]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011842686217278242

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31819153
Iteration 2/25 | Loss: 0.00102736
Iteration 3/25 | Loss: 0.00102734
Iteration 4/25 | Loss: 0.00102734
Iteration 5/25 | Loss: 0.00102734
Iteration 6/25 | Loss: 0.00102734
Iteration 7/25 | Loss: 0.00102734
Iteration 8/25 | Loss: 0.00102734
Iteration 9/25 | Loss: 0.00102734
Iteration 10/25 | Loss: 0.00102733
Iteration 11/25 | Loss: 0.00102733
Iteration 12/25 | Loss: 0.00102733
Iteration 13/25 | Loss: 0.00102733
Iteration 14/25 | Loss: 0.00102733
Iteration 15/25 | Loss: 0.00102733
Iteration 16/25 | Loss: 0.00102733
Iteration 17/25 | Loss: 0.00102733
Iteration 18/25 | Loss: 0.00102733
Iteration 19/25 | Loss: 0.00102733
Iteration 20/25 | Loss: 0.00102733
Iteration 21/25 | Loss: 0.00102733
Iteration 22/25 | Loss: 0.00102733
Iteration 23/25 | Loss: 0.00102733
Iteration 24/25 | Loss: 0.00102733
Iteration 25/25 | Loss: 0.00102733

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00102733
Iteration 2/1000 | Loss: 0.00002057
Iteration 3/1000 | Loss: 0.00001334
Iteration 4/1000 | Loss: 0.00001164
Iteration 5/1000 | Loss: 0.00001059
Iteration 6/1000 | Loss: 0.00001001
Iteration 7/1000 | Loss: 0.00000952
Iteration 8/1000 | Loss: 0.00000926
Iteration 9/1000 | Loss: 0.00000917
Iteration 10/1000 | Loss: 0.00000906
Iteration 11/1000 | Loss: 0.00000905
Iteration 12/1000 | Loss: 0.00000896
Iteration 13/1000 | Loss: 0.00000895
Iteration 14/1000 | Loss: 0.00000888
Iteration 15/1000 | Loss: 0.00000887
Iteration 16/1000 | Loss: 0.00000887
Iteration 17/1000 | Loss: 0.00000886
Iteration 18/1000 | Loss: 0.00000886
Iteration 19/1000 | Loss: 0.00000882
Iteration 20/1000 | Loss: 0.00000882
Iteration 21/1000 | Loss: 0.00000880
Iteration 22/1000 | Loss: 0.00000880
Iteration 23/1000 | Loss: 0.00000879
Iteration 24/1000 | Loss: 0.00000877
Iteration 25/1000 | Loss: 0.00000876
Iteration 26/1000 | Loss: 0.00000875
Iteration 27/1000 | Loss: 0.00000874
Iteration 28/1000 | Loss: 0.00000874
Iteration 29/1000 | Loss: 0.00000874
Iteration 30/1000 | Loss: 0.00000873
Iteration 31/1000 | Loss: 0.00000873
Iteration 32/1000 | Loss: 0.00000872
Iteration 33/1000 | Loss: 0.00000870
Iteration 34/1000 | Loss: 0.00000868
Iteration 35/1000 | Loss: 0.00000866
Iteration 36/1000 | Loss: 0.00000866
Iteration 37/1000 | Loss: 0.00000865
Iteration 38/1000 | Loss: 0.00000862
Iteration 39/1000 | Loss: 0.00000862
Iteration 40/1000 | Loss: 0.00000861
Iteration 41/1000 | Loss: 0.00000861
Iteration 42/1000 | Loss: 0.00000860
Iteration 43/1000 | Loss: 0.00000857
Iteration 44/1000 | Loss: 0.00000857
Iteration 45/1000 | Loss: 0.00000857
Iteration 46/1000 | Loss: 0.00000857
Iteration 47/1000 | Loss: 0.00000857
Iteration 48/1000 | Loss: 0.00000857
Iteration 49/1000 | Loss: 0.00000856
Iteration 50/1000 | Loss: 0.00000856
Iteration 51/1000 | Loss: 0.00000856
Iteration 52/1000 | Loss: 0.00000855
Iteration 53/1000 | Loss: 0.00000855
Iteration 54/1000 | Loss: 0.00000855
Iteration 55/1000 | Loss: 0.00000855
Iteration 56/1000 | Loss: 0.00000854
Iteration 57/1000 | Loss: 0.00000854
Iteration 58/1000 | Loss: 0.00000853
Iteration 59/1000 | Loss: 0.00000853
Iteration 60/1000 | Loss: 0.00000853
Iteration 61/1000 | Loss: 0.00000853
Iteration 62/1000 | Loss: 0.00000853
Iteration 63/1000 | Loss: 0.00000853
Iteration 64/1000 | Loss: 0.00000853
Iteration 65/1000 | Loss: 0.00000853
Iteration 66/1000 | Loss: 0.00000853
Iteration 67/1000 | Loss: 0.00000852
Iteration 68/1000 | Loss: 0.00000852
Iteration 69/1000 | Loss: 0.00000852
Iteration 70/1000 | Loss: 0.00000852
Iteration 71/1000 | Loss: 0.00000852
Iteration 72/1000 | Loss: 0.00000852
Iteration 73/1000 | Loss: 0.00000852
Iteration 74/1000 | Loss: 0.00000852
Iteration 75/1000 | Loss: 0.00000852
Iteration 76/1000 | Loss: 0.00000852
Iteration 77/1000 | Loss: 0.00000852
Iteration 78/1000 | Loss: 0.00000852
Iteration 79/1000 | Loss: 0.00000852
Iteration 80/1000 | Loss: 0.00000852
Iteration 81/1000 | Loss: 0.00000852
Iteration 82/1000 | Loss: 0.00000852
Iteration 83/1000 | Loss: 0.00000852
Iteration 84/1000 | Loss: 0.00000851
Iteration 85/1000 | Loss: 0.00000851
Iteration 86/1000 | Loss: 0.00000851
Iteration 87/1000 | Loss: 0.00000851
Iteration 88/1000 | Loss: 0.00000851
Iteration 89/1000 | Loss: 0.00000850
Iteration 90/1000 | Loss: 0.00000850
Iteration 91/1000 | Loss: 0.00000850
Iteration 92/1000 | Loss: 0.00000850
Iteration 93/1000 | Loss: 0.00000850
Iteration 94/1000 | Loss: 0.00000850
Iteration 95/1000 | Loss: 0.00000850
Iteration 96/1000 | Loss: 0.00000850
Iteration 97/1000 | Loss: 0.00000849
Iteration 98/1000 | Loss: 0.00000849
Iteration 99/1000 | Loss: 0.00000849
Iteration 100/1000 | Loss: 0.00000849
Iteration 101/1000 | Loss: 0.00000849
Iteration 102/1000 | Loss: 0.00000848
Iteration 103/1000 | Loss: 0.00000848
Iteration 104/1000 | Loss: 0.00000848
Iteration 105/1000 | Loss: 0.00000848
Iteration 106/1000 | Loss: 0.00000848
Iteration 107/1000 | Loss: 0.00000847
Iteration 108/1000 | Loss: 0.00000847
Iteration 109/1000 | Loss: 0.00000847
Iteration 110/1000 | Loss: 0.00000846
Iteration 111/1000 | Loss: 0.00000846
Iteration 112/1000 | Loss: 0.00000845
Iteration 113/1000 | Loss: 0.00000845
Iteration 114/1000 | Loss: 0.00000845
Iteration 115/1000 | Loss: 0.00000845
Iteration 116/1000 | Loss: 0.00000844
Iteration 117/1000 | Loss: 0.00000844
Iteration 118/1000 | Loss: 0.00000844
Iteration 119/1000 | Loss: 0.00000843
Iteration 120/1000 | Loss: 0.00000843
Iteration 121/1000 | Loss: 0.00000843
Iteration 122/1000 | Loss: 0.00000843
Iteration 123/1000 | Loss: 0.00000843
Iteration 124/1000 | Loss: 0.00000843
Iteration 125/1000 | Loss: 0.00000843
Iteration 126/1000 | Loss: 0.00000843
Iteration 127/1000 | Loss: 0.00000842
Iteration 128/1000 | Loss: 0.00000842
Iteration 129/1000 | Loss: 0.00000842
Iteration 130/1000 | Loss: 0.00000842
Iteration 131/1000 | Loss: 0.00000842
Iteration 132/1000 | Loss: 0.00000842
Iteration 133/1000 | Loss: 0.00000842
Iteration 134/1000 | Loss: 0.00000840
Iteration 135/1000 | Loss: 0.00000840
Iteration 136/1000 | Loss: 0.00000840
Iteration 137/1000 | Loss: 0.00000840
Iteration 138/1000 | Loss: 0.00000840
Iteration 139/1000 | Loss: 0.00000840
Iteration 140/1000 | Loss: 0.00000840
Iteration 141/1000 | Loss: 0.00000840
Iteration 142/1000 | Loss: 0.00000840
Iteration 143/1000 | Loss: 0.00000839
Iteration 144/1000 | Loss: 0.00000839
Iteration 145/1000 | Loss: 0.00000839
Iteration 146/1000 | Loss: 0.00000839
Iteration 147/1000 | Loss: 0.00000839
Iteration 148/1000 | Loss: 0.00000839
Iteration 149/1000 | Loss: 0.00000839
Iteration 150/1000 | Loss: 0.00000839
Iteration 151/1000 | Loss: 0.00000839
Iteration 152/1000 | Loss: 0.00000839
Iteration 153/1000 | Loss: 0.00000839
Iteration 154/1000 | Loss: 0.00000839
Iteration 155/1000 | Loss: 0.00000839
Iteration 156/1000 | Loss: 0.00000839
Iteration 157/1000 | Loss: 0.00000839
Iteration 158/1000 | Loss: 0.00000839
Iteration 159/1000 | Loss: 0.00000839
Iteration 160/1000 | Loss: 0.00000839
Iteration 161/1000 | Loss: 0.00000839
Iteration 162/1000 | Loss: 0.00000839
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 162. Stopping optimization.
Last 5 losses: [8.390551556658465e-06, 8.390551556658465e-06, 8.390551556658465e-06, 8.390551556658465e-06, 8.390551556658465e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.390551556658465e-06

Optimization complete. Final v2v error: 2.508713960647583 mm

Highest mean error: 2.6607203483581543 mm for frame 22

Lowest mean error: 2.4050395488739014 mm for frame 64

Saving results

Total time: 33.70618987083435
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_celina_posed_002/1043/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1043.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_celina_posed_002/1043
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00975509
Iteration 2/25 | Loss: 0.00190277
Iteration 3/25 | Loss: 0.00141724
Iteration 4/25 | Loss: 0.00134867
Iteration 5/25 | Loss: 0.00132108
Iteration 6/25 | Loss: 0.00130541
Iteration 7/25 | Loss: 0.00127035
Iteration 8/25 | Loss: 0.00126259
Iteration 9/25 | Loss: 0.00126034
Iteration 10/25 | Loss: 0.00126606
Iteration 11/25 | Loss: 0.00126080
Iteration 12/25 | Loss: 0.00126411
Iteration 13/25 | Loss: 0.00125633
Iteration 14/25 | Loss: 0.00125061
Iteration 15/25 | Loss: 0.00124922
Iteration 16/25 | Loss: 0.00125135
Iteration 17/25 | Loss: 0.00124862
Iteration 18/25 | Loss: 0.00124751
Iteration 19/25 | Loss: 0.00124684
Iteration 20/25 | Loss: 0.00124680
Iteration 21/25 | Loss: 0.00124654
Iteration 22/25 | Loss: 0.00124665
Iteration 23/25 | Loss: 0.00124708
Iteration 24/25 | Loss: 0.00124677
Iteration 25/25 | Loss: 0.00124536

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.32967889
Iteration 2/25 | Loss: 0.00142618
Iteration 3/25 | Loss: 0.00141691
Iteration 4/25 | Loss: 0.00141691
Iteration 5/25 | Loss: 0.00141691
Iteration 6/25 | Loss: 0.00141691
Iteration 7/25 | Loss: 0.00141690
Iteration 8/25 | Loss: 0.00141690
Iteration 9/25 | Loss: 0.00141690
Iteration 10/25 | Loss: 0.00141690
Iteration 11/25 | Loss: 0.00141690
Iteration 12/25 | Loss: 0.00141690
Iteration 13/25 | Loss: 0.00141690
Iteration 14/25 | Loss: 0.00141690
Iteration 15/25 | Loss: 0.00141690
Iteration 16/25 | Loss: 0.00141690
Iteration 17/25 | Loss: 0.00141690
Iteration 18/25 | Loss: 0.00141690
Iteration 19/25 | Loss: 0.00141690
Iteration 20/25 | Loss: 0.00141690
Iteration 21/25 | Loss: 0.00141690
Iteration 22/25 | Loss: 0.00141690
Iteration 23/25 | Loss: 0.00141690
Iteration 24/25 | Loss: 0.00141690
Iteration 25/25 | Loss: 0.00141690
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0014169032219797373, 0.0014169032219797373, 0.0014169032219797373, 0.0014169032219797373, 0.0014169032219797373]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0014169032219797373

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00141690
Iteration 2/1000 | Loss: 0.00004356
Iteration 3/1000 | Loss: 0.00003388
Iteration 4/1000 | Loss: 0.00002174
Iteration 5/1000 | Loss: 0.00002631
Iteration 6/1000 | Loss: 0.00001843
Iteration 7/1000 | Loss: 0.00001788
Iteration 8/1000 | Loss: 0.00001837
Iteration 9/1000 | Loss: 0.00002633
Iteration 10/1000 | Loss: 0.00001540
Iteration 11/1000 | Loss: 0.00001504
Iteration 12/1000 | Loss: 0.00001473
Iteration 13/1000 | Loss: 0.00001457
Iteration 14/1000 | Loss: 0.00001456
Iteration 15/1000 | Loss: 0.00001451
Iteration 16/1000 | Loss: 0.00001448
Iteration 17/1000 | Loss: 0.00001436
Iteration 18/1000 | Loss: 0.00001431
Iteration 19/1000 | Loss: 0.00001430
Iteration 20/1000 | Loss: 0.00001429
Iteration 21/1000 | Loss: 0.00001420
Iteration 22/1000 | Loss: 0.00002556
Iteration 23/1000 | Loss: 0.00001417
Iteration 24/1000 | Loss: 0.00001412
Iteration 25/1000 | Loss: 0.00001410
Iteration 26/1000 | Loss: 0.00001410
Iteration 27/1000 | Loss: 0.00001410
Iteration 28/1000 | Loss: 0.00001409
Iteration 29/1000 | Loss: 0.00001409
Iteration 30/1000 | Loss: 0.00001408
Iteration 31/1000 | Loss: 0.00001405
Iteration 32/1000 | Loss: 0.00001405
Iteration 33/1000 | Loss: 0.00001404
Iteration 34/1000 | Loss: 0.00001404
Iteration 35/1000 | Loss: 0.00001403
Iteration 36/1000 | Loss: 0.00001403
Iteration 37/1000 | Loss: 0.00001402
Iteration 38/1000 | Loss: 0.00001401
Iteration 39/1000 | Loss: 0.00001401
Iteration 40/1000 | Loss: 0.00001401
Iteration 41/1000 | Loss: 0.00001401
Iteration 42/1000 | Loss: 0.00001400
Iteration 43/1000 | Loss: 0.00001399
Iteration 44/1000 | Loss: 0.00001399
Iteration 45/1000 | Loss: 0.00001398
Iteration 46/1000 | Loss: 0.00001398
Iteration 47/1000 | Loss: 0.00001397
Iteration 48/1000 | Loss: 0.00001397
Iteration 49/1000 | Loss: 0.00001396
Iteration 50/1000 | Loss: 0.00001395
Iteration 51/1000 | Loss: 0.00001394
Iteration 52/1000 | Loss: 0.00002356
Iteration 53/1000 | Loss: 0.00001685
Iteration 54/1000 | Loss: 0.00001434
Iteration 55/1000 | Loss: 0.00001386
Iteration 56/1000 | Loss: 0.00001386
Iteration 57/1000 | Loss: 0.00001386
Iteration 58/1000 | Loss: 0.00001386
Iteration 59/1000 | Loss: 0.00001386
Iteration 60/1000 | Loss: 0.00001386
Iteration 61/1000 | Loss: 0.00001386
Iteration 62/1000 | Loss: 0.00001386
Iteration 63/1000 | Loss: 0.00001386
Iteration 64/1000 | Loss: 0.00001386
Iteration 65/1000 | Loss: 0.00001386
Iteration 66/1000 | Loss: 0.00001386
Iteration 67/1000 | Loss: 0.00001385
Iteration 68/1000 | Loss: 0.00001385
Iteration 69/1000 | Loss: 0.00001385
Iteration 70/1000 | Loss: 0.00001385
