Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=28, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 1568-1623
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00992212
Iteration 11/25 | Loss: 0.00126901
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012690089643001556, 0.0012690089643001556, 0.0012690089643001556, 0.0012690089643001556, 0.0012690089643001556]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012690089643001556

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.39551914
Iteration 2/25 | Loss: 0.00072593
Iteration 3/25 | Loss: 0.00072588
Iteration 4/25 | Loss: 0.00072588
Iteration 5/25 | Loss: 0.00072588
Iteration 6/25 | Loss: 0.00072588
Iteration 7/25 | Loss: 0.00072588
Iteration 8/25 | Loss: 0.00072588
Iteration 9/25 | Loss: 0.00072588
Iteration 10/25 | Loss: 0.00072588
Iteration 11/25 | Loss: 0.00072588
Iteration 12/25 | Loss: 0.00072588
Iteration 13/25 | Loss: 0.00072588
Iteration 14/25 | Loss: 0.00072588
Iteration 15/25 | Loss: 0.00072588
Iteration 16/25 | Loss: 0.00072588
Iteration 17/25 | Loss: 0.00072588
Iteration 18/25 | Loss: 0.00072588
Iteration 19/25 | Loss: 0.00072588
Iteration 20/25 | Loss: 0.00072588
Iteration 21/25 | Loss: 0.00072588
Iteration 22/25 | Loss: 0.00072588
Iteration 23/25 | Loss: 0.00072588
Iteration 24/25 | Loss: 0.00072588
Iteration 25/25 | Loss: 0.00072588

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00072588
Iteration 2/1000 | Loss: 0.00003688
Iteration 3/1000 | Loss: 0.00002577
Iteration 4/1000 | Loss: 0.00002337
Iteration 5/1000 | Loss: 0.00002180
Iteration 6/1000 | Loss: 0.00002078
Iteration 7/1000 | Loss: 0.00002011
Iteration 8/1000 | Loss: 0.00001964
Iteration 9/1000 | Loss: 0.00001934
Iteration 10/1000 | Loss: 0.00001896
Iteration 11/1000 | Loss: 0.00001872
Iteration 12/1000 | Loss: 0.00001871
Iteration 13/1000 | Loss: 0.00001868
Iteration 14/1000 | Loss: 0.00001866
Iteration 15/1000 | Loss: 0.00001865
Iteration 16/1000 | Loss: 0.00001865
Iteration 17/1000 | Loss: 0.00001853
Iteration 18/1000 | Loss: 0.00001850
Iteration 19/1000 | Loss: 0.00001848
Iteration 20/1000 | Loss: 0.00001842
Iteration 21/1000 | Loss: 0.00001838
Iteration 22/1000 | Loss: 0.00001835
Iteration 23/1000 | Loss: 0.00001827
Iteration 24/1000 | Loss: 0.00001824
Iteration 25/1000 | Loss: 0.00001824
Iteration 26/1000 | Loss: 0.00001824
Iteration 27/1000 | Loss: 0.00001823
Iteration 28/1000 | Loss: 0.00001822
Iteration 29/1000 | Loss: 0.00001821
Iteration 30/1000 | Loss: 0.00001821
Iteration 31/1000 | Loss: 0.00001820
Iteration 32/1000 | Loss: 0.00001820
Iteration 33/1000 | Loss: 0.00001820
Iteration 34/1000 | Loss: 0.00001820
Iteration 35/1000 | Loss: 0.00001820
Iteration 36/1000 | Loss: 0.00001819
Iteration 37/1000 | Loss: 0.00001819
Iteration 38/1000 | Loss: 0.00001819
Iteration 39/1000 | Loss: 0.00001818
Iteration 40/1000 | Loss: 0.00001818
Iteration 41/1000 | Loss: 0.00001817
Iteration 42/1000 | Loss: 0.00001817
Iteration 43/1000 | Loss: 0.00001817
Iteration 44/1000 | Loss: 0.00001816
Iteration 45/1000 | Loss: 0.00001816
Iteration 46/1000 | Loss: 0.00001815
Iteration 47/1000 | Loss: 0.00001815
Iteration 48/1000 | Loss: 0.00001815
Iteration 49/1000 | Loss: 0.00001814
Iteration 50/1000 | Loss: 0.00001814
Iteration 51/1000 | Loss: 0.00001814
Iteration 52/1000 | Loss: 0.00001814
Iteration 53/1000 | Loss: 0.00001813
Iteration 54/1000 | Loss: 0.00001813
Iteration 55/1000 | Loss: 0.00001812
Iteration 56/1000 | Loss: 0.00001812
Iteration 57/1000 | Loss: 0.00001811
Iteration 58/1000 | Loss: 0.00001811
Iteration 59/1000 | Loss: 0.00001811
Iteration 60/1000 | Loss: 0.00001811
Iteration 61/1000 | Loss: 0.00001810
Iteration 62/1000 | Loss: 0.00001810
Iteration 63/1000 | Loss: 0.00001810
Iteration 64/1000 | Loss: 0.00001810
Iteration 65/1000 | Loss: 0.00001810
Iteration 66/1000 | Loss: 0.00001809
Iteration 67/1000 | Loss: 0.00001809
Iteration 68/1000 | Loss: 0.00001809
Iteration 69/1000 | Loss: 0.00001809
Iteration 70/1000 | Loss: 0.00001808
Iteration 71/1000 | Loss: 0.00001808
Iteration 72/1000 | Loss: 0.00001808
Iteration 73/1000 | Loss: 0.00001808
Iteration 74/1000 | Loss: 0.00001808
Iteration 75/1000 | Loss: 0.00001807
Iteration 76/1000 | Loss: 0.00001807
Iteration 77/1000 | Loss: 0.00001807
Iteration 78/1000 | Loss: 0.00001807
Iteration 79/1000 | Loss: 0.00001807
Iteration 80/1000 | Loss: 0.00001807
Iteration 81/1000 | Loss: 0.00001806
Iteration 82/1000 | Loss: 0.00001806
Iteration 83/1000 | Loss: 0.00001806
Iteration 84/1000 | Loss: 0.00001806
Iteration 85/1000 | Loss: 0.00001806
Iteration 86/1000 | Loss: 0.00001806
Iteration 87/1000 | Loss: 0.00001806
Iteration 88/1000 | Loss: 0.00001806
Iteration 89/1000 | Loss: 0.00001806
Iteration 90/1000 | Loss: 0.00001806
Iteration 91/1000 | Loss: 0.00001806
Iteration 92/1000 | Loss: 0.00001806
Iteration 93/1000 | Loss: 0.00001806
Iteration 94/1000 | Loss: 0.00001806
Iteration 95/1000 | Loss: 0.00001806
Iteration 96/1000 | Loss: 0.00001806
Iteration 97/1000 | Loss: 0.00001806
Iteration 98/1000 | Loss: 0.00001806
Iteration 99/1000 | Loss: 0.00001806
Iteration 100/1000 | Loss: 0.00001806
Iteration 101/1000 | Loss: 0.00001806
Iteration 102/1000 | Loss: 0.00001806
Iteration 103/1000 | Loss: 0.00001806
Iteration 104/1000 | Loss: 0.00001806
Iteration 105/1000 | Loss: 0.00001806
Iteration 106/1000 | Loss: 0.00001806
Iteration 107/1000 | Loss: 0.00001806
Iteration 108/1000 | Loss: 0.00001806
Iteration 109/1000 | Loss: 0.00001806
Iteration 110/1000 | Loss: 0.00001806
Iteration 111/1000 | Loss: 0.00001806
Iteration 112/1000 | Loss: 0.00001806
Iteration 113/1000 | Loss: 0.00001806
Iteration 114/1000 | Loss: 0.00001806
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 114. Stopping optimization.
Last 5 losses: [1.805932515708264e-05, 1.805932515708264e-05, 1.805932515708264e-05, 1.805932515708264e-05, 1.805932515708264e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.805932515708264e-05

Optimization complete. Final v2v error: 3.5212082862854004 mm

Highest mean error: 4.870004653930664 mm for frame 23

Lowest mean error: 2.9942214488983154 mm for frame 36

Saving results

Total time: 40.155550956726074
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1061/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1061.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1061
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01083530
Iteration 2/25 | Loss: 0.01083529
Iteration 3/25 | Loss: 0.00404766
Iteration 4/25 | Loss: 0.00238417
Iteration 5/25 | Loss: 0.00224459
Iteration 6/25 | Loss: 0.00214513
Iteration 7/25 | Loss: 0.00185294
Iteration 8/25 | Loss: 0.00169799
Iteration 9/25 | Loss: 0.00168087
Iteration 10/25 | Loss: 0.00167522
Iteration 11/25 | Loss: 0.00167237
Iteration 12/25 | Loss: 0.00167174
Iteration 13/25 | Loss: 0.00167134
Iteration 14/25 | Loss: 0.00167098
Iteration 15/25 | Loss: 0.00167082
Iteration 16/25 | Loss: 0.00167070
Iteration 17/25 | Loss: 0.00167066
Iteration 18/25 | Loss: 0.00167066
Iteration 19/25 | Loss: 0.00167066
Iteration 20/25 | Loss: 0.00167066
Iteration 21/25 | Loss: 0.00167066
Iteration 22/25 | Loss: 0.00167066
Iteration 23/25 | Loss: 0.00167066
Iteration 24/25 | Loss: 0.00167066
Iteration 25/25 | Loss: 0.00167066

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27947199
Iteration 2/25 | Loss: 0.00248377
Iteration 3/25 | Loss: 0.00248375
Iteration 4/25 | Loss: 0.00248375
Iteration 5/25 | Loss: 0.00248375
Iteration 6/25 | Loss: 0.00248375
Iteration 7/25 | Loss: 0.00248375
Iteration 8/25 | Loss: 0.00248375
Iteration 9/25 | Loss: 0.00248375
Iteration 10/25 | Loss: 0.00248375
Iteration 11/25 | Loss: 0.00248375
Iteration 12/25 | Loss: 0.00248375
Iteration 13/25 | Loss: 0.00248375
Iteration 14/25 | Loss: 0.00248375
Iteration 15/25 | Loss: 0.00248375
Iteration 16/25 | Loss: 0.00248375
Iteration 17/25 | Loss: 0.00248375
Iteration 18/25 | Loss: 0.00248375
Iteration 19/25 | Loss: 0.00248375
Iteration 20/25 | Loss: 0.00248375
Iteration 21/25 | Loss: 0.00248375
Iteration 22/25 | Loss: 0.00248375
Iteration 23/25 | Loss: 0.00248375
Iteration 24/25 | Loss: 0.00248375
Iteration 25/25 | Loss: 0.00248375

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00248375
Iteration 2/1000 | Loss: 0.00029599
Iteration 3/1000 | Loss: 0.00024253
Iteration 4/1000 | Loss: 0.00021930
Iteration 5/1000 | Loss: 0.00020342
Iteration 6/1000 | Loss: 0.00019376
Iteration 7/1000 | Loss: 0.00018441
Iteration 8/1000 | Loss: 0.00017646
Iteration 9/1000 | Loss: 0.00017258
Iteration 10/1000 | Loss: 0.00016717
Iteration 11/1000 | Loss: 0.00016412
Iteration 12/1000 | Loss: 0.00016111
Iteration 13/1000 | Loss: 0.00015927
Iteration 14/1000 | Loss: 0.00015812
Iteration 15/1000 | Loss: 0.00015701
Iteration 16/1000 | Loss: 0.00015550
Iteration 17/1000 | Loss: 0.00015469
Iteration 18/1000 | Loss: 0.00015409
Iteration 19/1000 | Loss: 0.00015356
Iteration 20/1000 | Loss: 0.00015324
Iteration 21/1000 | Loss: 0.00015291
Iteration 22/1000 | Loss: 0.00015256
Iteration 23/1000 | Loss: 0.00015228
Iteration 24/1000 | Loss: 0.00015219
Iteration 25/1000 | Loss: 0.00015205
Iteration 26/1000 | Loss: 0.00015195
Iteration 27/1000 | Loss: 0.00015180
Iteration 28/1000 | Loss: 0.00015177
Iteration 29/1000 | Loss: 0.00015173
Iteration 30/1000 | Loss: 0.00015171
Iteration 31/1000 | Loss: 0.00015165
Iteration 32/1000 | Loss: 0.00015158
Iteration 33/1000 | Loss: 0.00015153
Iteration 34/1000 | Loss: 0.00015152
Iteration 35/1000 | Loss: 0.00015146
Iteration 36/1000 | Loss: 0.00015146
Iteration 37/1000 | Loss: 0.00015145
Iteration 38/1000 | Loss: 0.00015142
Iteration 39/1000 | Loss: 0.00015141
Iteration 40/1000 | Loss: 0.00015141
Iteration 41/1000 | Loss: 0.00015133
Iteration 42/1000 | Loss: 0.00015133
Iteration 43/1000 | Loss: 0.00015133
Iteration 44/1000 | Loss: 0.00015133
Iteration 45/1000 | Loss: 0.00015133
Iteration 46/1000 | Loss: 0.00015133
Iteration 47/1000 | Loss: 0.00015133
Iteration 48/1000 | Loss: 0.00015132
Iteration 49/1000 | Loss: 0.00015132
Iteration 50/1000 | Loss: 0.00015132
Iteration 51/1000 | Loss: 0.00015131
Iteration 52/1000 | Loss: 0.00015131
Iteration 53/1000 | Loss: 0.00015130
Iteration 54/1000 | Loss: 0.00015130
Iteration 55/1000 | Loss: 0.00015130
Iteration 56/1000 | Loss: 0.00015130
Iteration 57/1000 | Loss: 0.00015129
Iteration 58/1000 | Loss: 0.00015129
Iteration 59/1000 | Loss: 0.00015129
Iteration 60/1000 | Loss: 0.00015129
Iteration 61/1000 | Loss: 0.00015129
Iteration 62/1000 | Loss: 0.00015128
Iteration 63/1000 | Loss: 0.00015128
Iteration 64/1000 | Loss: 0.00015128
Iteration 65/1000 | Loss: 0.00015128
Iteration 66/1000 | Loss: 0.00015127
Iteration 67/1000 | Loss: 0.00015127
Iteration 68/1000 | Loss: 0.00015127
Iteration 69/1000 | Loss: 0.00015127
Iteration 70/1000 | Loss: 0.00015127
Iteration 71/1000 | Loss: 0.00015127
Iteration 72/1000 | Loss: 0.00015126
Iteration 73/1000 | Loss: 0.00015126
Iteration 74/1000 | Loss: 0.00015126
Iteration 75/1000 | Loss: 0.00015125
Iteration 76/1000 | Loss: 0.00015125
Iteration 77/1000 | Loss: 0.00015125
Iteration 78/1000 | Loss: 0.00015124
Iteration 79/1000 | Loss: 0.00015124
Iteration 80/1000 | Loss: 0.00015124
Iteration 81/1000 | Loss: 0.00015124
Iteration 82/1000 | Loss: 0.00015124
Iteration 83/1000 | Loss: 0.00015124
Iteration 84/1000 | Loss: 0.00015124
Iteration 85/1000 | Loss: 0.00015124
Iteration 86/1000 | Loss: 0.00015124
Iteration 87/1000 | Loss: 0.00015123
Iteration 88/1000 | Loss: 0.00015123
Iteration 89/1000 | Loss: 0.00015123
Iteration 90/1000 | Loss: 0.00015123
Iteration 91/1000 | Loss: 0.00015122
Iteration 92/1000 | Loss: 0.00015122
Iteration 93/1000 | Loss: 0.00015122
Iteration 94/1000 | Loss: 0.00015122
Iteration 95/1000 | Loss: 0.00015122
Iteration 96/1000 | Loss: 0.00015122
Iteration 97/1000 | Loss: 0.00015121
Iteration 98/1000 | Loss: 0.00015121
Iteration 99/1000 | Loss: 0.00015121
Iteration 100/1000 | Loss: 0.00015121
Iteration 101/1000 | Loss: 0.00015121
Iteration 102/1000 | Loss: 0.00015121
Iteration 103/1000 | Loss: 0.00015121
Iteration 104/1000 | Loss: 0.00015120
Iteration 105/1000 | Loss: 0.00015120
Iteration 106/1000 | Loss: 0.00015120
Iteration 107/1000 | Loss: 0.00015120
Iteration 108/1000 | Loss: 0.00015120
Iteration 109/1000 | Loss: 0.00015120
Iteration 110/1000 | Loss: 0.00015120
Iteration 111/1000 | Loss: 0.00015120
Iteration 112/1000 | Loss: 0.00015120
Iteration 113/1000 | Loss: 0.00015120
Iteration 114/1000 | Loss: 0.00015120
Iteration 115/1000 | Loss: 0.00015120
Iteration 116/1000 | Loss: 0.00015119
Iteration 117/1000 | Loss: 0.00015119
Iteration 118/1000 | Loss: 0.00015119
Iteration 119/1000 | Loss: 0.00015119
Iteration 120/1000 | Loss: 0.00015119
Iteration 121/1000 | Loss: 0.00015119
Iteration 122/1000 | Loss: 0.00015119
Iteration 123/1000 | Loss: 0.00015118
Iteration 124/1000 | Loss: 0.00015118
Iteration 125/1000 | Loss: 0.00015118
Iteration 126/1000 | Loss: 0.00015118
Iteration 127/1000 | Loss: 0.00015118
Iteration 128/1000 | Loss: 0.00015118
Iteration 129/1000 | Loss: 0.00015118
Iteration 130/1000 | Loss: 0.00015118
Iteration 131/1000 | Loss: 0.00015118
Iteration 132/1000 | Loss: 0.00015118
Iteration 133/1000 | Loss: 0.00015118
Iteration 134/1000 | Loss: 0.00015118
Iteration 135/1000 | Loss: 0.00015118
Iteration 136/1000 | Loss: 0.00015118
Iteration 137/1000 | Loss: 0.00015117
Iteration 138/1000 | Loss: 0.00015117
Iteration 139/1000 | Loss: 0.00015117
Iteration 140/1000 | Loss: 0.00015117
Iteration 141/1000 | Loss: 0.00015117
Iteration 142/1000 | Loss: 0.00015116
Iteration 143/1000 | Loss: 0.00015116
Iteration 144/1000 | Loss: 0.00015116
Iteration 145/1000 | Loss: 0.00015116
Iteration 146/1000 | Loss: 0.00015116
Iteration 147/1000 | Loss: 0.00015116
Iteration 148/1000 | Loss: 0.00015116
Iteration 149/1000 | Loss: 0.00015116
Iteration 150/1000 | Loss: 0.00015116
Iteration 151/1000 | Loss: 0.00015116
Iteration 152/1000 | Loss: 0.00015116
Iteration 153/1000 | Loss: 0.00015116
Iteration 154/1000 | Loss: 0.00015116
Iteration 155/1000 | Loss: 0.00015116
Iteration 156/1000 | Loss: 0.00015116
Iteration 157/1000 | Loss: 0.00015116
Iteration 158/1000 | Loss: 0.00015116
Iteration 159/1000 | Loss: 0.00015116
Iteration 160/1000 | Loss: 0.00015116
Iteration 161/1000 | Loss: 0.00015116
Iteration 162/1000 | Loss: 0.00015116
Iteration 163/1000 | Loss: 0.00015116
Iteration 164/1000 | Loss: 0.00015116
Iteration 165/1000 | Loss: 0.00015116
Iteration 166/1000 | Loss: 0.00015116
Iteration 167/1000 | Loss: 0.00015116
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 167. Stopping optimization.
Last 5 losses: [0.0001511611044406891, 0.0001511611044406891, 0.0001511611044406891, 0.0001511611044406891, 0.0001511611044406891]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0001511611044406891

Optimization complete. Final v2v error: 7.2913384437561035 mm

Highest mean error: 11.128535270690918 mm for frame 71

Lowest mean error: 5.076210975646973 mm for frame 61

Saving results

Total time: 85.64329075813293
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_janna_posed_023/1082/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1082.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_janna_posed_023/1082
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01051611
Iteration 2/25 | Loss: 0.00421823
Iteration 3/25 | Loss: 0.00336094
Iteration 4/25 | Loss: 0.00324265
Iteration 5/25 | Loss: 0.00330180
Iteration 6/25 | Loss: 0.00300472
Iteration 7/25 | Loss: 0.00282525
Iteration 8/25 | Loss: 0.00287105
Iteration 9/25 | Loss: 0.00262579
Iteration 10/25 | Loss: 0.00246689
Iteration 11/25 | Loss: 0.00236709
Iteration 12/25 | Loss: 0.00239520
Iteration 13/25 | Loss: 0.00232641
Iteration 14/25 | Loss: 0.00221802
Iteration 15/25 | Loss: 0.00208104
Iteration 16/25 | Loss: 0.00209388
Iteration 17/25 | Loss: 0.00190480
Iteration 18/25 | Loss: 0.00189759
Iteration 19/25 | Loss: 0.00181207
Iteration 20/25 | Loss: 0.00181570
Iteration 21/25 | Loss: 0.00174239
Iteration 22/25 | Loss: 0.00174960
Iteration 23/25 | Loss: 0.00174043
Iteration 24/25 | Loss: 0.00172941
Iteration 25/25 | Loss: 0.00172758

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.13231766
Iteration 2/25 | Loss: 0.00332520
Iteration 3/25 | Loss: 0.00332520
Iteration 4/25 | Loss: 0.00332520
Iteration 5/25 | Loss: 0.00332520
Iteration 6/25 | Loss: 0.00332520
Iteration 7/25 | Loss: 0.00332520
Iteration 8/25 | Loss: 0.00332519
Iteration 9/25 | Loss: 0.00332519
Iteration 10/25 | Loss: 0.00332519
Iteration 11/25 | Loss: 0.00332519
Iteration 12/25 | Loss: 0.00332519
Iteration 13/25 | Loss: 0.00332519
Iteration 14/25 | Loss: 0.00332519
Iteration 15/25 | Loss: 0.00332519
Iteration 16/25 | Loss: 0.00332519
Iteration 17/25 | Loss: 0.00332519
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.003325193887576461, 0.003325193887576461, 0.003325193887576461, 0.003325193887576461, 0.003325193887576461]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.003325193887576461

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00332519
Iteration 2/1000 | Loss: 0.00108175
Iteration 3/1000 | Loss: 0.00055736
Iteration 4/1000 | Loss: 0.00023079
Iteration 5/1000 | Loss: 0.00020005
Iteration 6/1000 | Loss: 0.00039349
Iteration 7/1000 | Loss: 0.00018835
Iteration 8/1000 | Loss: 0.00087034
Iteration 9/1000 | Loss: 0.00046408
Iteration 10/1000 | Loss: 0.00041674
Iteration 11/1000 | Loss: 0.00098657
Iteration 12/1000 | Loss: 0.00059278
Iteration 13/1000 | Loss: 0.00333603
Iteration 14/1000 | Loss: 0.00706810
Iteration 15/1000 | Loss: 0.00232191
Iteration 16/1000 | Loss: 0.00051721
Iteration 17/1000 | Loss: 0.00069870
Iteration 18/1000 | Loss: 0.00041590
Iteration 19/1000 | Loss: 0.00025231
Iteration 20/1000 | Loss: 0.00017672
Iteration 21/1000 | Loss: 0.00014615
Iteration 22/1000 | Loss: 0.00177298
Iteration 23/1000 | Loss: 0.00048962
Iteration 24/1000 | Loss: 0.00089297
Iteration 25/1000 | Loss: 0.00135773
Iteration 26/1000 | Loss: 0.00096879
Iteration 27/1000 | Loss: 0.00119968
Iteration 28/1000 | Loss: 0.00180605
Iteration 29/1000 | Loss: 0.00032848
Iteration 30/1000 | Loss: 0.00025750
Iteration 31/1000 | Loss: 0.00084226
Iteration 32/1000 | Loss: 0.00013829
Iteration 33/1000 | Loss: 0.00080054
Iteration 34/1000 | Loss: 0.00049168
Iteration 35/1000 | Loss: 0.00079776
Iteration 36/1000 | Loss: 0.00044478
Iteration 37/1000 | Loss: 0.00076425
Iteration 38/1000 | Loss: 0.00037061
Iteration 39/1000 | Loss: 0.00034000
Iteration 40/1000 | Loss: 0.00012667
Iteration 41/1000 | Loss: 0.00027637
Iteration 42/1000 | Loss: 0.00031265
Iteration 43/1000 | Loss: 0.00010154
Iteration 44/1000 | Loss: 0.00011059
Iteration 45/1000 | Loss: 0.00010128
Iteration 46/1000 | Loss: 0.00034373
Iteration 47/1000 | Loss: 0.00074505
Iteration 48/1000 | Loss: 0.00018686
Iteration 49/1000 | Loss: 0.00010778
Iteration 50/1000 | Loss: 0.00009277
Iteration 51/1000 | Loss: 0.00009062
Iteration 52/1000 | Loss: 0.00008227
Iteration 53/1000 | Loss: 0.00064913
Iteration 54/1000 | Loss: 0.00010874
Iteration 55/1000 | Loss: 0.00009840
Iteration 56/1000 | Loss: 0.00007549
Iteration 57/1000 | Loss: 0.00007282
Iteration 58/1000 | Loss: 0.00007073
Iteration 59/1000 | Loss: 0.00006898
Iteration 60/1000 | Loss: 0.00010071
Iteration 61/1000 | Loss: 0.00007026
Iteration 62/1000 | Loss: 0.00006743
Iteration 63/1000 | Loss: 0.00083565
Iteration 64/1000 | Loss: 0.00069768
Iteration 65/1000 | Loss: 0.00062592
Iteration 66/1000 | Loss: 0.00022610
Iteration 67/1000 | Loss: 0.00024501
Iteration 68/1000 | Loss: 0.00024296
Iteration 69/1000 | Loss: 0.00015062
Iteration 70/1000 | Loss: 0.00017825
Iteration 71/1000 | Loss: 0.00026884
Iteration 72/1000 | Loss: 0.00009836
Iteration 73/1000 | Loss: 0.00007114
Iteration 74/1000 | Loss: 0.00007841
Iteration 75/1000 | Loss: 0.00020898
Iteration 76/1000 | Loss: 0.00006701
Iteration 77/1000 | Loss: 0.00006086
Iteration 78/1000 | Loss: 0.00005874
Iteration 79/1000 | Loss: 0.00005875
Iteration 80/1000 | Loss: 0.00025427
Iteration 81/1000 | Loss: 0.00005746
Iteration 82/1000 | Loss: 0.00047676
Iteration 83/1000 | Loss: 0.00005868
Iteration 84/1000 | Loss: 0.00005408
Iteration 85/1000 | Loss: 0.00005113
Iteration 86/1000 | Loss: 0.00004919
Iteration 87/1000 | Loss: 0.00004779
Iteration 88/1000 | Loss: 0.00004699
Iteration 89/1000 | Loss: 0.00004633
Iteration 90/1000 | Loss: 0.00004589
Iteration 91/1000 | Loss: 0.00004559
Iteration 92/1000 | Loss: 0.00030167
Iteration 93/1000 | Loss: 0.00005487
Iteration 94/1000 | Loss: 0.00004970
Iteration 95/1000 | Loss: 0.00004787
Iteration 96/1000 | Loss: 0.00004731
Iteration 97/1000 | Loss: 0.00004697
Iteration 98/1000 | Loss: 0.00004646
Iteration 99/1000 | Loss: 0.00004620
Iteration 100/1000 | Loss: 0.00004604
Iteration 101/1000 | Loss: 0.00030975
Iteration 102/1000 | Loss: 0.00021165
Iteration 103/1000 | Loss: 0.00030827
Iteration 104/1000 | Loss: 0.00009321
Iteration 105/1000 | Loss: 0.00006146
Iteration 106/1000 | Loss: 0.00012939
Iteration 107/1000 | Loss: 0.00005363
Iteration 108/1000 | Loss: 0.00005062
Iteration 109/1000 | Loss: 0.00023947
Iteration 110/1000 | Loss: 0.00016173
Iteration 111/1000 | Loss: 0.00023857
Iteration 112/1000 | Loss: 0.00005894
Iteration 113/1000 | Loss: 0.00004997
Iteration 114/1000 | Loss: 0.00004803
Iteration 115/1000 | Loss: 0.00007091
Iteration 116/1000 | Loss: 0.00005479
Iteration 117/1000 | Loss: 0.00004946
Iteration 118/1000 | Loss: 0.00006010
Iteration 119/1000 | Loss: 0.00007005
Iteration 120/1000 | Loss: 0.00005604
Iteration 121/1000 | Loss: 0.00006943
Iteration 122/1000 | Loss: 0.00004563
Iteration 123/1000 | Loss: 0.00004527
Iteration 124/1000 | Loss: 0.00019904
Iteration 125/1000 | Loss: 0.00024677
Iteration 126/1000 | Loss: 0.00013874
Iteration 127/1000 | Loss: 0.00005021
Iteration 128/1000 | Loss: 0.00004692
Iteration 129/1000 | Loss: 0.00004552
Iteration 130/1000 | Loss: 0.00024111
Iteration 131/1000 | Loss: 0.00044396
Iteration 132/1000 | Loss: 0.00012067
Iteration 133/1000 | Loss: 0.00005435
Iteration 134/1000 | Loss: 0.00004722
Iteration 135/1000 | Loss: 0.00023958
Iteration 136/1000 | Loss: 0.00024475
Iteration 137/1000 | Loss: 0.00012665
Iteration 138/1000 | Loss: 0.00004530
