Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=76, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 4256-4311
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00762838
Iteration 76/1000 | Loss: 0.00001278
Iteration 77/1000 | Loss: 0.00001276
Iteration 78/1000 | Loss: 0.00001276
Iteration 79/1000 | Loss: 0.00001276
Iteration 80/1000 | Loss: 0.00001276
Iteration 81/1000 | Loss: 0.00001276
Iteration 82/1000 | Loss: 0.00001276
Iteration 83/1000 | Loss: 0.00001276
Iteration 84/1000 | Loss: 0.00001276
Iteration 85/1000 | Loss: 0.00001276
Iteration 86/1000 | Loss: 0.00001275
Iteration 87/1000 | Loss: 0.00001275
Iteration 88/1000 | Loss: 0.00001274
Iteration 89/1000 | Loss: 0.00001274
Iteration 90/1000 | Loss: 0.00001274
Iteration 91/1000 | Loss: 0.00001273
Iteration 92/1000 | Loss: 0.00001273
Iteration 93/1000 | Loss: 0.00001273
Iteration 94/1000 | Loss: 0.00001273
Iteration 95/1000 | Loss: 0.00001273
Iteration 96/1000 | Loss: 0.00001273
Iteration 97/1000 | Loss: 0.00001273
Iteration 98/1000 | Loss: 0.00001273
Iteration 99/1000 | Loss: 0.00001273
Iteration 100/1000 | Loss: 0.00001273
Iteration 101/1000 | Loss: 0.00001272
Iteration 102/1000 | Loss: 0.00001272
Iteration 103/1000 | Loss: 0.00001272
Iteration 104/1000 | Loss: 0.00001272
Iteration 105/1000 | Loss: 0.00001271
Iteration 106/1000 | Loss: 0.00001271
Iteration 107/1000 | Loss: 0.00001271
Iteration 108/1000 | Loss: 0.00001271
Iteration 109/1000 | Loss: 0.00001271
Iteration 110/1000 | Loss: 0.00001270
Iteration 111/1000 | Loss: 0.00001270
Iteration 112/1000 | Loss: 0.00001270
Iteration 113/1000 | Loss: 0.00001270
Iteration 114/1000 | Loss: 0.00001270
Iteration 115/1000 | Loss: 0.00001269
Iteration 116/1000 | Loss: 0.00001269
Iteration 117/1000 | Loss: 0.00001269
Iteration 118/1000 | Loss: 0.00001269
Iteration 119/1000 | Loss: 0.00001269
Iteration 120/1000 | Loss: 0.00001269
Iteration 121/1000 | Loss: 0.00001268
Iteration 122/1000 | Loss: 0.00001268
Iteration 123/1000 | Loss: 0.00001268
Iteration 124/1000 | Loss: 0.00001268
Iteration 125/1000 | Loss: 0.00001268
Iteration 126/1000 | Loss: 0.00001268
Iteration 127/1000 | Loss: 0.00001268
Iteration 128/1000 | Loss: 0.00001268
Iteration 129/1000 | Loss: 0.00001268
Iteration 130/1000 | Loss: 0.00001267
Iteration 131/1000 | Loss: 0.00001267
Iteration 132/1000 | Loss: 0.00001267
Iteration 133/1000 | Loss: 0.00001267
Iteration 134/1000 | Loss: 0.00001267
Iteration 135/1000 | Loss: 0.00001267
Iteration 136/1000 | Loss: 0.00001266
Iteration 137/1000 | Loss: 0.00001266
Iteration 138/1000 | Loss: 0.00001266
Iteration 139/1000 | Loss: 0.00001266
Iteration 140/1000 | Loss: 0.00001266
Iteration 141/1000 | Loss: 0.00001266
Iteration 142/1000 | Loss: 0.00001265
Iteration 143/1000 | Loss: 0.00001265
Iteration 144/1000 | Loss: 0.00001265
Iteration 145/1000 | Loss: 0.00001265
Iteration 146/1000 | Loss: 0.00001265
Iteration 147/1000 | Loss: 0.00001264
Iteration 148/1000 | Loss: 0.00001264
Iteration 149/1000 | Loss: 0.00001264
Iteration 150/1000 | Loss: 0.00001264
Iteration 151/1000 | Loss: 0.00001264
Iteration 152/1000 | Loss: 0.00001263
Iteration 153/1000 | Loss: 0.00001263
Iteration 154/1000 | Loss: 0.00001263
Iteration 155/1000 | Loss: 0.00001263
Iteration 156/1000 | Loss: 0.00001263
Iteration 157/1000 | Loss: 0.00001263
Iteration 158/1000 | Loss: 0.00001263
Iteration 159/1000 | Loss: 0.00001263
Iteration 160/1000 | Loss: 0.00001263
Iteration 161/1000 | Loss: 0.00001263
Iteration 162/1000 | Loss: 0.00001263
Iteration 163/1000 | Loss: 0.00001263
Iteration 164/1000 | Loss: 0.00001263
Iteration 165/1000 | Loss: 0.00001263
Iteration 166/1000 | Loss: 0.00001263
Iteration 167/1000 | Loss: 0.00001263
Iteration 168/1000 | Loss: 0.00001263
Iteration 169/1000 | Loss: 0.00001263
Iteration 170/1000 | Loss: 0.00001263
Iteration 171/1000 | Loss: 0.00001263
Iteration 172/1000 | Loss: 0.00001263
Iteration 173/1000 | Loss: 0.00001263
Iteration 174/1000 | Loss: 0.00001263
Iteration 175/1000 | Loss: 0.00001263
Iteration 176/1000 | Loss: 0.00001263
Iteration 177/1000 | Loss: 0.00001263
Iteration 178/1000 | Loss: 0.00001263
Iteration 179/1000 | Loss: 0.00001263
Iteration 180/1000 | Loss: 0.00001263
Iteration 181/1000 | Loss: 0.00001263
Iteration 182/1000 | Loss: 0.00001263
Iteration 183/1000 | Loss: 0.00001263
Iteration 184/1000 | Loss: 0.00001263
Iteration 185/1000 | Loss: 0.00001263
Iteration 186/1000 | Loss: 0.00001263
Iteration 187/1000 | Loss: 0.00001263
Iteration 188/1000 | Loss: 0.00001263
Iteration 189/1000 | Loss: 0.00001263
Iteration 190/1000 | Loss: 0.00001263
Iteration 191/1000 | Loss: 0.00001263
Iteration 192/1000 | Loss: 0.00001263
Iteration 193/1000 | Loss: 0.00001263
Iteration 194/1000 | Loss: 0.00001263
Iteration 195/1000 | Loss: 0.00001263
Iteration 196/1000 | Loss: 0.00001263
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 196. Stopping optimization.
Last 5 losses: [1.2632327525352594e-05, 1.2632327525352594e-05, 1.2632327525352594e-05, 1.2632327525352594e-05, 1.2632327525352594e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2632327525352594e-05

Optimization complete. Final v2v error: 2.9928536415100098 mm

Highest mean error: 3.233621120452881 mm for frame 92

Lowest mean error: 2.747041940689087 mm for frame 33

Saving results

Total time: 37.16782855987549
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1001
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00737377
Iteration 2/25 | Loss: 0.00178321
Iteration 3/25 | Loss: 0.00134500
Iteration 4/25 | Loss: 0.00126966
Iteration 5/25 | Loss: 0.00125881
Iteration 6/25 | Loss: 0.00125811
Iteration 7/25 | Loss: 0.00125811
Iteration 8/25 | Loss: 0.00125811
Iteration 9/25 | Loss: 0.00125811
Iteration 10/25 | Loss: 0.00125811
Iteration 11/25 | Loss: 0.00125811
Iteration 12/25 | Loss: 0.00125811
Iteration 13/25 | Loss: 0.00125811
Iteration 14/25 | Loss: 0.00125811
Iteration 15/25 | Loss: 0.00125811
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0012581140035763383, 0.0012581140035763383, 0.0012581140035763383, 0.0012581140035763383, 0.0012581140035763383]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012581140035763383

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.63674212
Iteration 2/25 | Loss: 0.00116029
Iteration 3/25 | Loss: 0.00116024
Iteration 4/25 | Loss: 0.00116024
Iteration 5/25 | Loss: 0.00116024
Iteration 6/25 | Loss: 0.00116024
Iteration 7/25 | Loss: 0.00116024
Iteration 8/25 | Loss: 0.00116024
Iteration 9/25 | Loss: 0.00116024
Iteration 10/25 | Loss: 0.00116024
Iteration 11/25 | Loss: 0.00116024
Iteration 12/25 | Loss: 0.00116024
Iteration 13/25 | Loss: 0.00116024
Iteration 14/25 | Loss: 0.00116024
Iteration 15/25 | Loss: 0.00116024
Iteration 16/25 | Loss: 0.00116024
Iteration 17/25 | Loss: 0.00116024
Iteration 18/25 | Loss: 0.00116024
Iteration 19/25 | Loss: 0.00116024
Iteration 20/25 | Loss: 0.00116024
Iteration 21/25 | Loss: 0.00116024
Iteration 22/25 | Loss: 0.00116024
Iteration 23/25 | Loss: 0.00116024
Iteration 24/25 | Loss: 0.00116024
Iteration 25/25 | Loss: 0.00116024

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00116024
Iteration 2/1000 | Loss: 0.00003495
Iteration 3/1000 | Loss: 0.00002491
Iteration 4/1000 | Loss: 0.00002331
Iteration 5/1000 | Loss: 0.00002233
Iteration 6/1000 | Loss: 0.00002163
Iteration 7/1000 | Loss: 0.00002122
Iteration 8/1000 | Loss: 0.00002084
Iteration 9/1000 | Loss: 0.00002054
Iteration 10/1000 | Loss: 0.00002026
Iteration 11/1000 | Loss: 0.00001998
Iteration 12/1000 | Loss: 0.00001983
Iteration 13/1000 | Loss: 0.00001978
Iteration 14/1000 | Loss: 0.00001977
Iteration 15/1000 | Loss: 0.00001977
Iteration 16/1000 | Loss: 0.00001969
Iteration 17/1000 | Loss: 0.00001969
Iteration 18/1000 | Loss: 0.00001967
Iteration 19/1000 | Loss: 0.00001964
Iteration 20/1000 | Loss: 0.00001961
Iteration 21/1000 | Loss: 0.00001960
Iteration 22/1000 | Loss: 0.00001959
Iteration 23/1000 | Loss: 0.00001959
Iteration 24/1000 | Loss: 0.00001958
Iteration 25/1000 | Loss: 0.00001957
Iteration 26/1000 | Loss: 0.00001957
Iteration 27/1000 | Loss: 0.00001957
Iteration 28/1000 | Loss: 0.00001957
Iteration 29/1000 | Loss: 0.00001957
Iteration 30/1000 | Loss: 0.00001956
Iteration 31/1000 | Loss: 0.00001956
Iteration 32/1000 | Loss: 0.00001956
Iteration 33/1000 | Loss: 0.00001956
Iteration 34/1000 | Loss: 0.00001956
Iteration 35/1000 | Loss: 0.00001956
Iteration 36/1000 | Loss: 0.00001956
Iteration 37/1000 | Loss: 0.00001956
Iteration 38/1000 | Loss: 0.00001956
Iteration 39/1000 | Loss: 0.00001955
Iteration 40/1000 | Loss: 0.00001955
Iteration 41/1000 | Loss: 0.00001955
Iteration 42/1000 | Loss: 0.00001955
Iteration 43/1000 | Loss: 0.00001955
Iteration 44/1000 | Loss: 0.00001954
Iteration 45/1000 | Loss: 0.00001954
Iteration 46/1000 | Loss: 0.00001953
Iteration 47/1000 | Loss: 0.00001953
Iteration 48/1000 | Loss: 0.00001953
Iteration 49/1000 | Loss: 0.00001953
Iteration 50/1000 | Loss: 0.00001952
Iteration 51/1000 | Loss: 0.00001952
Iteration 52/1000 | Loss: 0.00001952
Iteration 53/1000 | Loss: 0.00001952
Iteration 54/1000 | Loss: 0.00001952
Iteration 55/1000 | Loss: 0.00001952
Iteration 56/1000 | Loss: 0.00001952
Iteration 57/1000 | Loss: 0.00001952
Iteration 58/1000 | Loss: 0.00001952
Iteration 59/1000 | Loss: 0.00001952
Iteration 60/1000 | Loss: 0.00001952
Iteration 61/1000 | Loss: 0.00001952
Iteration 62/1000 | Loss: 0.00001952
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 62. Stopping optimization.
Last 5 losses: [1.9519291527103633e-05, 1.9519291527103633e-05, 1.9519291527103633e-05, 1.9519291527103633e-05, 1.9519291527103633e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9519291527103633e-05

Optimization complete. Final v2v error: 3.682175874710083 mm

Highest mean error: 3.9823060035705566 mm for frame 235

Lowest mean error: 3.4503769874572754 mm for frame 125

Saving results

Total time: 34.3761682510376
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1057/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1057.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1057
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00567202
Iteration 2/25 | Loss: 0.00132980
Iteration 3/25 | Loss: 0.00122901
Iteration 4/25 | Loss: 0.00121758
Iteration 5/25 | Loss: 0.00121447
Iteration 6/25 | Loss: 0.00121384
Iteration 7/25 | Loss: 0.00121384
Iteration 8/25 | Loss: 0.00121384
Iteration 9/25 | Loss: 0.00121384
Iteration 10/25 | Loss: 0.00121384
Iteration 11/25 | Loss: 0.00121384
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012138362508267164, 0.0012138362508267164, 0.0012138362508267164, 0.0012138362508267164, 0.0012138362508267164]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012138362508267164

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.87180471
Iteration 2/25 | Loss: 0.00116050
Iteration 3/25 | Loss: 0.00116049
Iteration 4/25 | Loss: 0.00116049
Iteration 5/25 | Loss: 0.00116049
Iteration 6/25 | Loss: 0.00116049
Iteration 7/25 | Loss: 0.00116049
Iteration 8/25 | Loss: 0.00116049
Iteration 9/25 | Loss: 0.00116049
Iteration 10/25 | Loss: 0.00116049
Iteration 11/25 | Loss: 0.00116049
Iteration 12/25 | Loss: 0.00116049
Iteration 13/25 | Loss: 0.00116049
Iteration 14/25 | Loss: 0.00116049
Iteration 15/25 | Loss: 0.00116049
Iteration 16/25 | Loss: 0.00116049
Iteration 17/25 | Loss: 0.00116049
Iteration 18/25 | Loss: 0.00116049
Iteration 19/25 | Loss: 0.00116049
Iteration 20/25 | Loss: 0.00116049
Iteration 21/25 | Loss: 0.00116049
Iteration 22/25 | Loss: 0.00116049
Iteration 23/25 | Loss: 0.00116049
Iteration 24/25 | Loss: 0.00116049
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0011604888131842017, 0.0011604888131842017, 0.0011604888131842017, 0.0011604888131842017, 0.0011604888131842017]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011604888131842017

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00116049
Iteration 2/1000 | Loss: 0.00002923
Iteration 3/1000 | Loss: 0.00001700
Iteration 4/1000 | Loss: 0.00001526
Iteration 5/1000 | Loss: 0.00001460
Iteration 6/1000 | Loss: 0.00001421
Iteration 7/1000 | Loss: 0.00001382
Iteration 8/1000 | Loss: 0.00001349
Iteration 9/1000 | Loss: 0.00001345
Iteration 10/1000 | Loss: 0.00001344
Iteration 11/1000 | Loss: 0.00001321
Iteration 12/1000 | Loss: 0.00001293
Iteration 13/1000 | Loss: 0.00001274
Iteration 14/1000 | Loss: 0.00001271
Iteration 15/1000 | Loss: 0.00001263
Iteration 16/1000 | Loss: 0.00001263
Iteration 17/1000 | Loss: 0.00001260
Iteration 18/1000 | Loss: 0.00001258
Iteration 19/1000 | Loss: 0.00001258
Iteration 20/1000 | Loss: 0.00001255
Iteration 21/1000 | Loss: 0.00001252
Iteration 22/1000 | Loss: 0.00001252
Iteration 23/1000 | Loss: 0.00001251
Iteration 24/1000 | Loss: 0.00001250
Iteration 25/1000 | Loss: 0.00001250
Iteration 26/1000 | Loss: 0.00001249
Iteration 27/1000 | Loss: 0.00001248
Iteration 28/1000 | Loss: 0.00001248
Iteration 29/1000 | Loss: 0.00001248
Iteration 30/1000 | Loss: 0.00001248
Iteration 31/1000 | Loss: 0.00001248
Iteration 32/1000 | Loss: 0.00001248
Iteration 33/1000 | Loss: 0.00001248
Iteration 34/1000 | Loss: 0.00001247
Iteration 35/1000 | Loss: 0.00001247
Iteration 36/1000 | Loss: 0.00001246
Iteration 37/1000 | Loss: 0.00001246
Iteration 38/1000 | Loss: 0.00001245
Iteration 39/1000 | Loss: 0.00001245
Iteration 40/1000 | Loss: 0.00001244
Iteration 41/1000 | Loss: 0.00001244
Iteration 42/1000 | Loss: 0.00001244
Iteration 43/1000 | Loss: 0.00001241
Iteration 44/1000 | Loss: 0.00001241
Iteration 45/1000 | Loss: 0.00001241
Iteration 46/1000 | Loss: 0.00001240
Iteration 47/1000 | Loss: 0.00001240
Iteration 48/1000 | Loss: 0.00001240
Iteration 49/1000 | Loss: 0.00001240
Iteration 50/1000 | Loss: 0.00001240
Iteration 51/1000 | Loss: 0.00001240
Iteration 52/1000 | Loss: 0.00001240
Iteration 53/1000 | Loss: 0.00001240
Iteration 54/1000 | Loss: 0.00001240
Iteration 55/1000 | Loss: 0.00001239
Iteration 56/1000 | Loss: 0.00001239
Iteration 57/1000 | Loss: 0.00001238
Iteration 58/1000 | Loss: 0.00001238
Iteration 59/1000 | Loss: 0.00001238
Iteration 60/1000 | Loss: 0.00001237
Iteration 61/1000 | Loss: 0.00001237
Iteration 62/1000 | Loss: 0.00001237
Iteration 63/1000 | Loss: 0.00001237
Iteration 64/1000 | Loss: 0.00001237
Iteration 65/1000 | Loss: 0.00001237
Iteration 66/1000 | Loss: 0.00001237
Iteration 67/1000 | Loss: 0.00001236
Iteration 68/1000 | Loss: 0.00001236
Iteration 69/1000 | Loss: 0.00001235
Iteration 70/1000 | Loss: 0.00001235
Iteration 71/1000 | Loss: 0.00001234
Iteration 72/1000 | Loss: 0.00001234
Iteration 73/1000 | Loss: 0.00001234
Iteration 74/1000 | Loss: 0.00001234
Iteration 75/1000 | Loss: 0.00001233
Iteration 76/1000 | Loss: 0.00001233
Iteration 77/1000 | Loss: 0.00001233
Iteration 78/1000 | Loss: 0.00001233
Iteration 79/1000 | Loss: 0.00001232
Iteration 80/1000 | Loss: 0.00001232
Iteration 81/1000 | Loss: 0.00001232
Iteration 82/1000 | Loss: 0.00001232
Iteration 83/1000 | Loss: 0.00001232
Iteration 84/1000 | Loss: 0.00001232
Iteration 85/1000 | Loss: 0.00001232
Iteration 86/1000 | Loss: 0.00001232
Iteration 87/1000 | Loss: 0.00001232
Iteration 88/1000 | Loss: 0.00001232
Iteration 89/1000 | Loss: 0.00001231
Iteration 90/1000 | Loss: 0.00001231
Iteration 91/1000 | Loss: 0.00001231
Iteration 92/1000 | Loss: 0.00001231
Iteration 93/1000 | Loss: 0.00001231
Iteration 94/1000 | Loss: 0.00001231
Iteration 95/1000 | Loss: 0.00001231
Iteration 96/1000 | Loss: 0.00001231
Iteration 97/1000 | Loss: 0.00001231
Iteration 98/1000 | Loss: 0.00001231
Iteration 99/1000 | Loss: 0.00001231
Iteration 100/1000 | Loss: 0.00001230
Iteration 101/1000 | Loss: 0.00001230
Iteration 102/1000 | Loss: 0.00001230
Iteration 103/1000 | Loss: 0.00001230
Iteration 104/1000 | Loss: 0.00001230
Iteration 105/1000 | Loss: 0.00001230
Iteration 106/1000 | Loss: 0.00001230
Iteration 107/1000 | Loss: 0.00001230
Iteration 108/1000 | Loss: 0.00001230
Iteration 109/1000 | Loss: 0.00001230
Iteration 110/1000 | Loss: 0.00001230
Iteration 111/1000 | Loss: 0.00001230
Iteration 112/1000 | Loss: 0.00001230
Iteration 113/1000 | Loss: 0.00001230
Iteration 114/1000 | Loss: 0.00001230
Iteration 115/1000 | Loss: 0.00001230
Iteration 116/1000 | Loss: 0.00001230
Iteration 117/1000 | Loss: 0.00001230
Iteration 118/1000 | Loss: 0.00001230
Iteration 119/1000 | Loss: 0.00001230
Iteration 120/1000 | Loss: 0.00001230
Iteration 121/1000 | Loss: 0.00001230
Iteration 122/1000 | Loss: 0.00001230
Iteration 123/1000 | Loss: 0.00001230
Iteration 124/1000 | Loss: 0.00001230
Iteration 125/1000 | Loss: 0.00001230
Iteration 126/1000 | Loss: 0.00001230
Iteration 127/1000 | Loss: 0.00001230
Iteration 128/1000 | Loss: 0.00001230
Iteration 129/1000 | Loss: 0.00001230
Iteration 130/1000 | Loss: 0.00001230
Iteration 131/1000 | Loss: 0.00001230
Iteration 132/1000 | Loss: 0.00001230
Iteration 133/1000 | Loss: 0.00001230
Iteration 134/1000 | Loss: 0.00001230
Iteration 135/1000 | Loss: 0.00001230
Iteration 136/1000 | Loss: 0.00001230
Iteration 137/1000 | Loss: 0.00001230
Iteration 138/1000 | Loss: 0.00001230
Iteration 139/1000 | Loss: 0.00001230
Iteration 140/1000 | Loss: 0.00001230
Iteration 141/1000 | Loss: 0.00001230
Iteration 142/1000 | Loss: 0.00001230
Iteration 143/1000 | Loss: 0.00001230
Iteration 144/1000 | Loss: 0.00001230
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 144. Stopping optimization.
Last 5 losses: [1.2298703950364143e-05, 1.2298703950364143e-05, 1.2298703950364143e-05, 1.2298703950364143e-05, 1.2298703950364143e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2298703950364143e-05

Optimization complete. Final v2v error: 2.995842933654785 mm

Highest mean error: 3.2475428581237793 mm for frame 98

Lowest mean error: 2.7670228481292725 mm for frame 41

Saving results

Total time: 33.37777400016785
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_aneko_posed_024/1058/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1058.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_aneko_posed_024/1058
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00942455
Iteration 2/25 | Loss: 0.00304161
Iteration 3/25 | Loss: 0.00229092
Iteration 4/25 | Loss: 0.00206617
Iteration 5/25 | Loss: 0.00197806
Iteration 6/25 | Loss: 0.00186889
Iteration 7/25 | Loss: 0.00183383
Iteration 8/25 | Loss: 0.00178797
Iteration 9/25 | Loss: 0.00172415
Iteration 10/25 | Loss: 0.00173436
Iteration 11/25 | Loss: 0.00164569
Iteration 12/25 | Loss: 0.00160649
Iteration 13/25 | Loss: 0.00161253
Iteration 14/25 | Loss: 0.00160352
Iteration 15/25 | Loss: 0.00160416
Iteration 16/25 | Loss: 0.00157216
Iteration 17/25 | Loss: 0.00157287
Iteration 18/25 | Loss: 0.00157235
Iteration 19/25 | Loss: 0.00156209
Iteration 20/25 | Loss: 0.00155792
Iteration 21/25 | Loss: 0.00155542
Iteration 22/25 | Loss: 0.00155497
Iteration 23/25 | Loss: 0.00154932
Iteration 24/25 | Loss: 0.00154888
Iteration 25/25 | Loss: 0.00155802

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.25900304
Iteration 2/25 | Loss: 0.00399026
Iteration 3/25 | Loss: 0.00365319
Iteration 4/25 | Loss: 0.00365319
Iteration 5/25 | Loss: 0.00365319
Iteration 6/25 | Loss: 0.00365319
Iteration 7/25 | Loss: 0.00365319
Iteration 8/25 | Loss: 0.00365319
Iteration 9/25 | Loss: 0.00365319
Iteration 10/25 | Loss: 0.00365318
Iteration 11/25 | Loss: 0.00365318
Iteration 12/25 | Loss: 0.00365318
Iteration 13/25 | Loss: 0.00365318
Iteration 14/25 | Loss: 0.00365318
Iteration 15/25 | Loss: 0.00365318
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.003653184976428747, 0.003653184976428747, 0.003653184976428747, 0.003653184976428747, 0.003653184976428747]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.003653184976428747

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00365318
Iteration 2/1000 | Loss: 0.00104180
Iteration 3/1000 | Loss: 0.00093107
Iteration 4/1000 | Loss: 0.00155217
Iteration 5/1000 | Loss: 0.00196379
Iteration 6/1000 | Loss: 0.00054428
Iteration 7/1000 | Loss: 0.00052080
Iteration 8/1000 | Loss: 0.00036658
Iteration 9/1000 | Loss: 0.00025405
Iteration 10/1000 | Loss: 0.00107116
Iteration 11/1000 | Loss: 0.00034878
Iteration 12/1000 | Loss: 0.00029713
Iteration 13/1000 | Loss: 0.00027205
Iteration 14/1000 | Loss: 0.00044003
Iteration 15/1000 | Loss: 0.00116388
Iteration 16/1000 | Loss: 0.00060237
Iteration 17/1000 | Loss: 0.00083847
Iteration 18/1000 | Loss: 0.00372764
Iteration 19/1000 | Loss: 0.00285930
Iteration 20/1000 | Loss: 0.00043881
Iteration 21/1000 | Loss: 0.00023487
Iteration 22/1000 | Loss: 0.00031103
Iteration 23/1000 | Loss: 0.00023956
Iteration 24/1000 | Loss: 0.00041287
Iteration 25/1000 | Loss: 0.00037443
Iteration 26/1000 | Loss: 0.00041215
Iteration 27/1000 | Loss: 0.00054517
Iteration 28/1000 | Loss: 0.00057177
Iteration 29/1000 | Loss: 0.00020314
Iteration 30/1000 | Loss: 0.00016540
Iteration 31/1000 | Loss: 0.00023862
Iteration 32/1000 | Loss: 0.00086608
Iteration 33/1000 | Loss: 0.00132195
Iteration 34/1000 | Loss: 0.00217746
Iteration 35/1000 | Loss: 0.00065346
Iteration 36/1000 | Loss: 0.00015906
Iteration 37/1000 | Loss: 0.00017524
Iteration 38/1000 | Loss: 0.00013969
Iteration 39/1000 | Loss: 0.00023999
Iteration 40/1000 | Loss: 0.00013770
Iteration 41/1000 | Loss: 0.00020978
Iteration 42/1000 | Loss: 0.00172913
Iteration 43/1000 | Loss: 0.00047136
Iteration 44/1000 | Loss: 0.00032107
Iteration 45/1000 | Loss: 0.00034956
Iteration 46/1000 | Loss: 0.00015269
