Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=92, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5152-5207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0001/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0001
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00663430
Last 5 losses: [0.00048724879161454737, 0.00048724879161454737, 0.00048724879161454737, 0.00048724879161454737, 0.00048724879161454737]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00048724879161454737

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00048725
Iteration 2/1000 | Loss: 0.00005342
Iteration 3/1000 | Loss: 0.00004114
Iteration 4/1000 | Loss: 0.00003666
Iteration 5/1000 | Loss: 0.00003497
Iteration 6/1000 | Loss: 0.00003368
Iteration 7/1000 | Loss: 0.00003275
Iteration 8/1000 | Loss: 0.00003226
Iteration 9/1000 | Loss: 0.00003189
Iteration 10/1000 | Loss: 0.00003169
Iteration 11/1000 | Loss: 0.00003153
Iteration 12/1000 | Loss: 0.00003149
Iteration 13/1000 | Loss: 0.00003149
Iteration 14/1000 | Loss: 0.00003148
Iteration 15/1000 | Loss: 0.00003148
Iteration 16/1000 | Loss: 0.00003148
Iteration 17/1000 | Loss: 0.00003148
Iteration 18/1000 | Loss: 0.00003148
Iteration 19/1000 | Loss: 0.00003148
Iteration 20/1000 | Loss: 0.00003148
Iteration 21/1000 | Loss: 0.00003148
Iteration 22/1000 | Loss: 0.00003147
Iteration 23/1000 | Loss: 0.00003147
Iteration 24/1000 | Loss: 0.00003145
Iteration 25/1000 | Loss: 0.00003136
Iteration 26/1000 | Loss: 0.00003136
Iteration 27/1000 | Loss: 0.00003134
Iteration 28/1000 | Loss: 0.00003131
Iteration 29/1000 | Loss: 0.00003131
Iteration 30/1000 | Loss: 0.00003130
Iteration 31/1000 | Loss: 0.00003130
Iteration 32/1000 | Loss: 0.00003127
Iteration 33/1000 | Loss: 0.00003127
Iteration 34/1000 | Loss: 0.00003127
Iteration 35/1000 | Loss: 0.00003127
Iteration 36/1000 | Loss: 0.00003127
Iteration 37/1000 | Loss: 0.00003127
Iteration 38/1000 | Loss: 0.00003127
Iteration 39/1000 | Loss: 0.00003123
Iteration 40/1000 | Loss: 0.00003123
Iteration 41/1000 | Loss: 0.00003123
Iteration 42/1000 | Loss: 0.00003123
Iteration 43/1000 | Loss: 0.00003123
Iteration 44/1000 | Loss: 0.00003122
Iteration 45/1000 | Loss: 0.00003120
Iteration 46/1000 | Loss: 0.00003119
Iteration 47/1000 | Loss: 0.00003119
Iteration 48/1000 | Loss: 0.00003118
Iteration 49/1000 | Loss: 0.00003118
Iteration 50/1000 | Loss: 0.00003118
Iteration 51/1000 | Loss: 0.00003118
Iteration 52/1000 | Loss: 0.00003118
Iteration 53/1000 | Loss: 0.00003118
Iteration 54/1000 | Loss: 0.00003118
Iteration 55/1000 | Loss: 0.00003118
Iteration 56/1000 | Loss: 0.00003118
Iteration 57/1000 | Loss: 0.00003118
Iteration 58/1000 | Loss: 0.00003117
Iteration 59/1000 | Loss: 0.00003117
Iteration 60/1000 | Loss: 0.00003117
Iteration 61/1000 | Loss: 0.00003110
Iteration 62/1000 | Loss: 0.00003110
Iteration 63/1000 | Loss: 0.00003109
Iteration 64/1000 | Loss: 0.00003109
Iteration 65/1000 | Loss: 0.00003109
Iteration 66/1000 | Loss: 0.00003109
Iteration 67/1000 | Loss: 0.00003108
Iteration 68/1000 | Loss: 0.00003108
Iteration 69/1000 | Loss: 0.00003107
Iteration 70/1000 | Loss: 0.00003107
Iteration 71/1000 | Loss: 0.00003107
Iteration 72/1000 | Loss: 0.00003106
Iteration 73/1000 | Loss: 0.00003106
Iteration 74/1000 | Loss: 0.00003106
Iteration 75/1000 | Loss: 0.00003106
Iteration 76/1000 | Loss: 0.00003106
Iteration 77/1000 | Loss: 0.00003106
Iteration 78/1000 | Loss: 0.00003105
Iteration 79/1000 | Loss: 0.00003105
Iteration 80/1000 | Loss: 0.00003105
Iteration 81/1000 | Loss: 0.00003105
Iteration 82/1000 | Loss: 0.00003104
Iteration 83/1000 | Loss: 0.00003104
Iteration 84/1000 | Loss: 0.00003104
Iteration 85/1000 | Loss: 0.00003103
Iteration 86/1000 | Loss: 0.00003103
Iteration 87/1000 | Loss: 0.00003103
Iteration 88/1000 | Loss: 0.00003103
Iteration 89/1000 | Loss: 0.00003103
Iteration 90/1000 | Loss: 0.00003103
Iteration 91/1000 | Loss: 0.00003103
Iteration 92/1000 | Loss: 0.00003103
Iteration 93/1000 | Loss: 0.00003103
Iteration 94/1000 | Loss: 0.00003103
Iteration 95/1000 | Loss: 0.00003103
Iteration 96/1000 | Loss: 0.00003103
Iteration 97/1000 | Loss: 0.00003103
Iteration 98/1000 | Loss: 0.00003103
Iteration 99/1000 | Loss: 0.00003103
Iteration 100/1000 | Loss: 0.00003103
Iteration 101/1000 | Loss: 0.00003103
Iteration 102/1000 | Loss: 0.00003103
Iteration 103/1000 | Loss: 0.00003103
Iteration 104/1000 | Loss: 0.00003103
Iteration 105/1000 | Loss: 0.00003103
Iteration 106/1000 | Loss: 0.00003103
Iteration 107/1000 | Loss: 0.00003102
Iteration 108/1000 | Loss: 0.00003102
Iteration 109/1000 | Loss: 0.00003102
Iteration 110/1000 | Loss: 0.00003102
Iteration 111/1000 | Loss: 0.00003102
Iteration 112/1000 | Loss: 0.00003102
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 112. Stopping optimization.
Last 5 losses: [3.102472692262381e-05, 3.102472692262381e-05, 3.102472692262381e-05, 3.102472692262381e-05, 3.102472692262381e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.102472692262381e-05

Optimization complete. Final v2v error: 4.600237846374512 mm

Highest mean error: 4.7937092781066895 mm for frame 103

Lowest mean error: 4.2156524658203125 mm for frame 50

Saving results

Total time: 194.2874345779419
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0002
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00913294
Iteration 2/25 | Loss: 0.00096566
Iteration 3/25 | Loss: 0.00080667
Iteration 4/25 | Loss: 0.00078437
Iteration 5/25 | Loss: 0.00077934
Iteration 6/25 | Loss: 0.00077814
Iteration 7/25 | Loss: 0.00077777
Iteration 8/25 | Loss: 0.00077776
Iteration 9/25 | Loss: 0.00077776
Iteration 10/25 | Loss: 0.00077776
Iteration 11/25 | Loss: 0.00077776
Iteration 12/25 | Loss: 0.00077776
Iteration 13/25 | Loss: 0.00077776
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0007777562132105231, 0.0007777562132105231, 0.0007777562132105231, 0.0007777562132105231, 0.0007777562132105231]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007777562132105231

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.45861471
Iteration 2/25 | Loss: 0.00030905
Iteration 3/25 | Loss: 0.00030905
Iteration 4/25 | Loss: 0.00030905
Iteration 5/25 | Loss: 0.00030904
Iteration 6/25 | Loss: 0.00030904
Iteration 7/25 | Loss: 0.00030904
Iteration 8/25 | Loss: 0.00030904
Iteration 9/25 | Loss: 0.00030904
Iteration 10/25 | Loss: 0.00030904
Iteration 11/25 | Loss: 0.00030904
Iteration 12/25 | Loss: 0.00030904
Iteration 13/25 | Loss: 0.00030904
Iteration 14/25 | Loss: 0.00030904
Iteration 15/25 | Loss: 0.00030904
Iteration 16/25 | Loss: 0.00030904
Iteration 17/25 | Loss: 0.00030904
Iteration 18/25 | Loss: 0.00030904
Iteration 19/25 | Loss: 0.00030904
Iteration 20/25 | Loss: 0.00030904
Iteration 21/25 | Loss: 0.00030904
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0003090428072027862, 0.0003090428072027862, 0.0003090428072027862, 0.0003090428072027862, 0.0003090428072027862]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003090428072027862

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00030904
Iteration 2/1000 | Loss: 0.00003620
Iteration 3/1000 | Loss: 0.00002125
Iteration 4/1000 | Loss: 0.00001828
Iteration 5/1000 | Loss: 0.00001724
Iteration 6/1000 | Loss: 0.00001636
Iteration 7/1000 | Loss: 0.00001588
Iteration 8/1000 | Loss: 0.00001553
Iteration 9/1000 | Loss: 0.00001531
Iteration 10/1000 | Loss: 0.00001522
Iteration 11/1000 | Loss: 0.00001520
Iteration 12/1000 | Loss: 0.00001517
Iteration 13/1000 | Loss: 0.00001516
Iteration 14/1000 | Loss: 0.00001514
Iteration 15/1000 | Loss: 0.00001513
Iteration 16/1000 | Loss: 0.00001513
Iteration 17/1000 | Loss: 0.00001511
Iteration 18/1000 | Loss: 0.00001497
Iteration 19/1000 | Loss: 0.00001493
Iteration 20/1000 | Loss: 0.00001488
Iteration 21/1000 | Loss: 0.00001488
Iteration 22/1000 | Loss: 0.00001488
Iteration 23/1000 | Loss: 0.00001488
Iteration 24/1000 | Loss: 0.00001487
Iteration 25/1000 | Loss: 0.00001487
Iteration 26/1000 | Loss: 0.00001485
Iteration 27/1000 | Loss: 0.00001484
Iteration 28/1000 | Loss: 0.00001484
Iteration 29/1000 | Loss: 0.00001483
Iteration 30/1000 | Loss: 0.00001483
Iteration 31/1000 | Loss: 0.00001483
Iteration 32/1000 | Loss: 0.00001483
Iteration 33/1000 | Loss: 0.00001483
Iteration 34/1000 | Loss: 0.00001483
Iteration 35/1000 | Loss: 0.00001482
Iteration 36/1000 | Loss: 0.00001482
Iteration 37/1000 | Loss: 0.00001481
Iteration 38/1000 | Loss: 0.00001481
Iteration 39/1000 | Loss: 0.00001481
Iteration 40/1000 | Loss: 0.00001480
Iteration 41/1000 | Loss: 0.00001480
Iteration 42/1000 | Loss: 0.00001479
Iteration 43/1000 | Loss: 0.00001479
Iteration 44/1000 | Loss: 0.00001479
Iteration 45/1000 | Loss: 0.00001478
Iteration 46/1000 | Loss: 0.00001478
Iteration 47/1000 | Loss: 0.00001477
Iteration 48/1000 | Loss: 0.00001477
Iteration 49/1000 | Loss: 0.00001477
Iteration 50/1000 | Loss: 0.00001477
Iteration 51/1000 | Loss: 0.00001477
Iteration 52/1000 | Loss: 0.00001477
Iteration 53/1000 | Loss: 0.00001477
Iteration 54/1000 | Loss: 0.00001476
Iteration 55/1000 | Loss: 0.00001476
Iteration 56/1000 | Loss: 0.00001476
Iteration 57/1000 | Loss: 0.00001476
Iteration 58/1000 | Loss: 0.00001476
Iteration 59/1000 | Loss: 0.00001476
Iteration 60/1000 | Loss: 0.00001475
Iteration 61/1000 | Loss: 0.00001475
Iteration 62/1000 | Loss: 0.00001474
Iteration 63/1000 | Loss: 0.00001474
Iteration 64/1000 | Loss: 0.00001474
Iteration 65/1000 | Loss: 0.00001474
Iteration 66/1000 | Loss: 0.00001474
Iteration 67/1000 | Loss: 0.00001474
Iteration 68/1000 | Loss: 0.00001474
Iteration 69/1000 | Loss: 0.00001474
Iteration 70/1000 | Loss: 0.00001474
Iteration 71/1000 | Loss: 0.00001474
Iteration 72/1000 | Loss: 0.00001474
Iteration 73/1000 | Loss: 0.00001474
Iteration 74/1000 | Loss: 0.00001474
Iteration 75/1000 | Loss: 0.00001474
Iteration 76/1000 | Loss: 0.00001474
Iteration 77/1000 | Loss: 0.00001474
Iteration 78/1000 | Loss: 0.00001474
Iteration 79/1000 | Loss: 0.00001474
Iteration 80/1000 | Loss: 0.00001474
Iteration 81/1000 | Loss: 0.00001474
Iteration 82/1000 | Loss: 0.00001474
Iteration 83/1000 | Loss: 0.00001474
Iteration 84/1000 | Loss: 0.00001474
Iteration 85/1000 | Loss: 0.00001474
Iteration 86/1000 | Loss: 0.00001474
Iteration 87/1000 | Loss: 0.00001474
Iteration 88/1000 | Loss: 0.00001474
Iteration 89/1000 | Loss: 0.00001474
Iteration 90/1000 | Loss: 0.00001474
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 90. Stopping optimization.
Last 5 losses: [1.4737345736648422e-05, 1.4737345736648422e-05, 1.4737345736648422e-05, 1.4737345736648422e-05, 1.4737345736648422e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4737345736648422e-05

Optimization complete. Final v2v error: 3.247382640838623 mm

Highest mean error: 3.8892734050750732 mm for frame 47

Lowest mean error: 2.875042676925659 mm for frame 123

Saving results

Total time: 221.52070140838623
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0022
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00363780
Iteration 2/25 | Loss: 0.00089230
Iteration 3/25 | Loss: 0.00078311
Iteration 4/25 | Loss: 0.00076324
Iteration 5/25 | Loss: 0.00075928
Iteration 6/25 | Loss: 0.00075817
Iteration 7/25 | Loss: 0.00075808
Iteration 8/25 | Loss: 0.00075808
Iteration 9/25 | Loss: 0.00075808
Iteration 10/25 | Loss: 0.00075808
Iteration 11/25 | Loss: 0.00075808
Iteration 12/25 | Loss: 0.00075808
Iteration 13/25 | Loss: 0.00075808
Iteration 14/25 | Loss: 0.00075808
Iteration 15/25 | Loss: 0.00075808
Iteration 16/25 | Loss: 0.00075808
Iteration 17/25 | Loss: 0.00075808
Iteration 18/25 | Loss: 0.00075808
Iteration 19/25 | Loss: 0.00075808
Iteration 20/25 | Loss: 0.00075808
Iteration 21/25 | Loss: 0.00075808
Iteration 22/25 | Loss: 0.00075808
Iteration 23/25 | Loss: 0.00075808
Iteration 24/25 | Loss: 0.00075808
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.000758079462684691, 0.000758079462684691, 0.000758079462684691, 0.000758079462684691, 0.000758079462684691]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000758079462684691

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.71081781
Iteration 2/25 | Loss: 0.00034873
Iteration 3/25 | Loss: 0.00034873
Iteration 4/25 | Loss: 0.00034872
Iteration 5/25 | Loss: 0.00034872
Iteration 6/25 | Loss: 0.00034872
Iteration 7/25 | Loss: 0.00034872
Iteration 8/25 | Loss: 0.00034872
Iteration 9/25 | Loss: 0.00034872
Iteration 10/25 | Loss: 0.00034872
Iteration 11/25 | Loss: 0.00034872
Iteration 12/25 | Loss: 0.00034872
Iteration 13/25 | Loss: 0.00034872
Iteration 14/25 | Loss: 0.00034872
Iteration 15/25 | Loss: 0.00034872
Iteration 16/25 | Loss: 0.00034872
Iteration 17/25 | Loss: 0.00034872
Iteration 18/25 | Loss: 0.00034872
Iteration 19/25 | Loss: 0.00034872
Iteration 20/25 | Loss: 0.00034872
Iteration 21/25 | Loss: 0.00034872
Iteration 22/25 | Loss: 0.00034872
Iteration 23/25 | Loss: 0.00034872
Iteration 24/25 | Loss: 0.00034872
Iteration 25/25 | Loss: 0.00034872

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00034872
Iteration 2/1000 | Loss: 0.00004439
Iteration 3/1000 | Loss: 0.00002145
Iteration 4/1000 | Loss: 0.00001855
Iteration 5/1000 | Loss: 0.00001694
Iteration 6/1000 | Loss: 0.00001618
Iteration 7/1000 | Loss: 0.00001561
Iteration 8/1000 | Loss: 0.00001547
Iteration 9/1000 | Loss: 0.00001545
Iteration 10/1000 | Loss: 0.00001544
Iteration 11/1000 | Loss: 0.00001527
Iteration 12/1000 | Loss: 0.00001524
Iteration 13/1000 | Loss: 0.00001521
Iteration 14/1000 | Loss: 0.00001507
Iteration 15/1000 | Loss: 0.00001505
Iteration 16/1000 | Loss: 0.00001505
Iteration 17/1000 | Loss: 0.00001504
Iteration 18/1000 | Loss: 0.00001503
Iteration 19/1000 | Loss: 0.00001501
Iteration 20/1000 | Loss: 0.00001501
Iteration 21/1000 | Loss: 0.00001500
Iteration 22/1000 | Loss: 0.00001500
Iteration 23/1000 | Loss: 0.00001500
Iteration 24/1000 | Loss: 0.00001500
Iteration 25/1000 | Loss: 0.00001499
Iteration 26/1000 | Loss: 0.00001499
Iteration 27/1000 | Loss: 0.00001499
Iteration 28/1000 | Loss: 0.00001499
Iteration 29/1000 | Loss: 0.00001498
Iteration 30/1000 | Loss: 0.00001498
Iteration 31/1000 | Loss: 0.00001497
Iteration 32/1000 | Loss: 0.00001496
Iteration 33/1000 | Loss: 0.00001496
Iteration 34/1000 | Loss: 0.00001496
Iteration 35/1000 | Loss: 0.00001496
Iteration 36/1000 | Loss: 0.00001495
Iteration 37/1000 | Loss: 0.00001495
Iteration 38/1000 | Loss: 0.00001495
Iteration 39/1000 | Loss: 0.00001495
Iteration 40/1000 | Loss: 0.00001495
Iteration 41/1000 | Loss: 0.00001495
Iteration 42/1000 | Loss: 0.00001494
Iteration 43/1000 | Loss: 0.00001494
Iteration 44/1000 | Loss: 0.00001494
Iteration 45/1000 | Loss: 0.00001493
Iteration 46/1000 | Loss: 0.00001493
Iteration 47/1000 | Loss: 0.00001493
Iteration 48/1000 | Loss: 0.00001492
Iteration 49/1000 | Loss: 0.00001492
Iteration 50/1000 | Loss: 0.00001491
Iteration 51/1000 | Loss: 0.00001491
Iteration 52/1000 | Loss: 0.00001491
Iteration 53/1000 | Loss: 0.00001490
Iteration 54/1000 | Loss: 0.00001490
Iteration 55/1000 | Loss: 0.00001490
Iteration 56/1000 | Loss: 0.00001490
Iteration 57/1000 | Loss: 0.00001490
Iteration 58/1000 | Loss: 0.00001490
Iteration 59/1000 | Loss: 0.00001490
Iteration 60/1000 | Loss: 0.00001489
Iteration 61/1000 | Loss: 0.00001489
Iteration 62/1000 | Loss: 0.00001488
Iteration 63/1000 | Loss: 0.00001488
Iteration 64/1000 | Loss: 0.00001488
Iteration 65/1000 | Loss: 0.00001488
Iteration 66/1000 | Loss: 0.00001488
Iteration 67/1000 | Loss: 0.00001488
Iteration 68/1000 | Loss: 0.00001488
Iteration 69/1000 | Loss: 0.00001488
Iteration 70/1000 | Loss: 0.00001488
Iteration 71/1000 | Loss: 0.00001488
Iteration 72/1000 | Loss: 0.00001488
Iteration 73/1000 | Loss: 0.00001488
Iteration 74/1000 | Loss: 0.00001488
Iteration 75/1000 | Loss: 0.00001488
Iteration 76/1000 | Loss: 0.00001488
Iteration 77/1000 | Loss: 0.00001488
Iteration 78/1000 | Loss: 0.00001488
Iteration 79/1000 | Loss: 0.00001488
Iteration 80/1000 | Loss: 0.00001488
Iteration 81/1000 | Loss: 0.00001488
Iteration 82/1000 | Loss: 0.00001487
Iteration 83/1000 | Loss: 0.00001487
Iteration 84/1000 | Loss: 0.00001487
Iteration 85/1000 | Loss: 0.00001487
Iteration 86/1000 | Loss: 0.00001487
Iteration 87/1000 | Loss: 0.00001487
Iteration 88/1000 | Loss: 0.00001487
Iteration 89/1000 | Loss: 0.00001487
Iteration 90/1000 | Loss: 0.00001487
Iteration 91/1000 | Loss: 0.00001487
Iteration 92/1000 | Loss: 0.00001487
Iteration 93/1000 | Loss: 0.00001487
Iteration 94/1000 | Loss: 0.00001487
Iteration 95/1000 | Loss: 0.00001487
Iteration 96/1000 | Loss: 0.00001487
Iteration 97/1000 | Loss: 0.00001487
Iteration 98/1000 | Loss: 0.00001487
Iteration 99/1000 | Loss: 0.00001486
Iteration 100/1000 | Loss: 0.00001486
Iteration 101/1000 | Loss: 0.00001486
Iteration 102/1000 | Loss: 0.00001486
Iteration 103/1000 | Loss: 0.00001486
Iteration 104/1000 | Loss: 0.00001486
Iteration 105/1000 | Loss: 0.00001486
Iteration 106/1000 | Loss: 0.00001486
Iteration 107/1000 | Loss: 0.00001486
Iteration 108/1000 | Loss: 0.00001486
Iteration 109/1000 | Loss: 0.00001485
Iteration 110/1000 | Loss: 0.00001485
Iteration 111/1000 | Loss: 0.00001485
Iteration 112/1000 | Loss: 0.00001485
Iteration 113/1000 | Loss: 0.00001485
Iteration 114/1000 | Loss: 0.00001485
Iteration 115/1000 | Loss: 0.00001485
Iteration 116/1000 | Loss: 0.00001485
Iteration 117/1000 | Loss: 0.00001485
Iteration 118/1000 | Loss: 0.00001485
Iteration 119/1000 | Loss: 0.00001484
Iteration 120/1000 | Loss: 0.00001484
Iteration 121/1000 | Loss: 0.00001484
Iteration 122/1000 | Loss: 0.00001484
Iteration 123/1000 | Loss: 0.00001484
Iteration 124/1000 | Loss: 0.00001484
Iteration 125/1000 | Loss: 0.00001484
Iteration 126/1000 | Loss: 0.00001484
Iteration 127/1000 | Loss: 0.00001484
Iteration 128/1000 | Loss: 0.00001484
Iteration 129/1000 | Loss: 0.00001484
Iteration 130/1000 | Loss: 0.00001484
Iteration 131/1000 | Loss: 0.00001483
Iteration 132/1000 | Loss: 0.00001483
Iteration 133/1000 | Loss: 0.00001483
Iteration 134/1000 | Loss: 0.00001483
Iteration 135/1000 | Loss: 0.00001483
Iteration 136/1000 | Loss: 0.00001483
Iteration 137/1000 | Loss: 0.00001483
Iteration 138/1000 | Loss: 0.00001483
Iteration 139/1000 | Loss: 0.00001482
Iteration 140/1000 | Loss: 0.00001482
Iteration 141/1000 | Loss: 0.00001482
Iteration 142/1000 | Loss: 0.00001482
Iteration 143/1000 | Loss: 0.00001482
Iteration 144/1000 | Loss: 0.00001482
Iteration 145/1000 | Loss: 0.00001481
Iteration 146/1000 | Loss: 0.00001481
Iteration 147/1000 | Loss: 0.00001481
Iteration 148/1000 | Loss: 0.00001481
Iteration 149/1000 | Loss: 0.00001481
Iteration 150/1000 | Loss: 0.00001481
Iteration 151/1000 | Loss: 0.00001481
Iteration 152/1000 | Loss: 0.00001481
Iteration 153/1000 | Loss: 0.00001481
Iteration 154/1000 | Loss: 0.00001481
Iteration 155/1000 | Loss: 0.00001481
Iteration 156/1000 | Loss: 0.00001481
Iteration 157/1000 | Loss: 0.00001480
Iteration 158/1000 | Loss: 0.00001480
Iteration 159/1000 | Loss: 0.00001480
Iteration 160/1000 | Loss: 0.00001480
Iteration 161/1000 | Loss: 0.00001480
Iteration 162/1000 | Loss: 0.00001479
Iteration 163/1000 | Loss: 0.00001479
Iteration 164/1000 | Loss: 0.00001479
Iteration 165/1000 | Loss: 0.00001479
Iteration 166/1000 | Loss: 0.00001479
Iteration 167/1000 | Loss: 0.00001479
Iteration 168/1000 | Loss: 0.00001479
Iteration 169/1000 | Loss: 0.00001479
Iteration 170/1000 | Loss: 0.00001479
Iteration 171/1000 | Loss: 0.00001479
Iteration 172/1000 | Loss: 0.00001479
Iteration 173/1000 | Loss: 0.00001479
Iteration 174/1000 | Loss: 0.00001479
Iteration 175/1000 | Loss: 0.00001479
Iteration 176/1000 | Loss: 0.00001479
Iteration 177/1000 | Loss: 0.00001479
Iteration 178/1000 | Loss: 0.00001478
Iteration 179/1000 | Loss: 0.00001478
Iteration 180/1000 | Loss: 0.00001478
Iteration 181/1000 | Loss: 0.00001478
Iteration 182/1000 | Loss: 0.00001478
Iteration 183/1000 | Loss: 0.00001478
Iteration 184/1000 | Loss: 0.00001478
Iteration 185/1000 | Loss: 0.00001478
Iteration 186/1000 | Loss: 0.00001478
Iteration 187/1000 | Loss: 0.00001478
Iteration 188/1000 | Loss: 0.00001478
Iteration 189/1000 | Loss: 0.00001478
Iteration 190/1000 | Loss: 0.00001478
Iteration 191/1000 | Loss: 0.00001478
Iteration 192/1000 | Loss: 0.00001478
Iteration 193/1000 | Loss: 0.00001478
Iteration 194/1000 | Loss: 0.00001478
Iteration 195/1000 | Loss: 0.00001478
Iteration 196/1000 | Loss: 0.00001478
Iteration 197/1000 | Loss: 0.00001478
Iteration 198/1000 | Loss: 0.00001478
Iteration 199/1000 | Loss: 0.00001478
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 199. Stopping optimization.
Last 5 losses: [1.4778478544030804e-05, 1.4778478544030804e-05, 1.4778478544030804e-05, 1.4778478544030804e-05, 1.4778478544030804e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4778478544030804e-05

Optimization complete. Final v2v error: 3.3058323860168457 mm

Highest mean error: 3.8341917991638184 mm for frame 72

Lowest mean error: 2.9006896018981934 mm for frame 4

Saving results

Total time: 333.8530225753784
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_32_us_2373/0021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_32_us_2373/0021
Device is either invalid or not available. Using CPU.
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00738932
Iteration 2/25 | Loss: 0.00119902
Iteration 3/25 | Loss: 0.00097954
Iteration 4/25 | Loss: 0.00093310
