Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=9, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 504-559
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00982261
Iteration 65/1000 | Loss: 0.00001027
Iteration 66/1000 | Loss: 0.00001027
Iteration 67/1000 | Loss: 0.00001027
Iteration 68/1000 | Loss: 0.00001027
Iteration 69/1000 | Loss: 0.00001027
Iteration 70/1000 | Loss: 0.00001027
Iteration 71/1000 | Loss: 0.00001027
Iteration 72/1000 | Loss: 0.00001027
Iteration 73/1000 | Loss: 0.00001026
Iteration 74/1000 | Loss: 0.00001026
Iteration 75/1000 | Loss: 0.00001025
Iteration 76/1000 | Loss: 0.00001025
Iteration 77/1000 | Loss: 0.00001024
Iteration 78/1000 | Loss: 0.00001024
Iteration 79/1000 | Loss: 0.00001024
Iteration 80/1000 | Loss: 0.00001024
Iteration 81/1000 | Loss: 0.00001023
Iteration 82/1000 | Loss: 0.00001023
Iteration 83/1000 | Loss: 0.00001023
Iteration 84/1000 | Loss: 0.00001023
Iteration 85/1000 | Loss: 0.00001023
Iteration 86/1000 | Loss: 0.00001023
Iteration 87/1000 | Loss: 0.00001023
Iteration 88/1000 | Loss: 0.00001023
Iteration 89/1000 | Loss: 0.00001022
Iteration 90/1000 | Loss: 0.00001022
Iteration 91/1000 | Loss: 0.00001022
Iteration 92/1000 | Loss: 0.00001022
Iteration 93/1000 | Loss: 0.00001022
Iteration 94/1000 | Loss: 0.00001022
Iteration 95/1000 | Loss: 0.00001022
Iteration 96/1000 | Loss: 0.00001021
Iteration 97/1000 | Loss: 0.00001021
Iteration 98/1000 | Loss: 0.00001021
Iteration 99/1000 | Loss: 0.00001021
Iteration 100/1000 | Loss: 0.00001021
Iteration 101/1000 | Loss: 0.00001021
Iteration 102/1000 | Loss: 0.00001021
Iteration 103/1000 | Loss: 0.00001021
Iteration 104/1000 | Loss: 0.00001021
Iteration 105/1000 | Loss: 0.00001020
Iteration 106/1000 | Loss: 0.00001020
Iteration 107/1000 | Loss: 0.00001020
Iteration 108/1000 | Loss: 0.00001020
Iteration 109/1000 | Loss: 0.00001020
Iteration 110/1000 | Loss: 0.00001020
Iteration 111/1000 | Loss: 0.00001019
Iteration 112/1000 | Loss: 0.00001019
Iteration 113/1000 | Loss: 0.00001019
Iteration 114/1000 | Loss: 0.00001019
Iteration 115/1000 | Loss: 0.00001019
Iteration 116/1000 | Loss: 0.00001018
Iteration 117/1000 | Loss: 0.00001018
Iteration 118/1000 | Loss: 0.00001018
Iteration 119/1000 | Loss: 0.00001018
Iteration 120/1000 | Loss: 0.00001018
Iteration 121/1000 | Loss: 0.00001018
Iteration 122/1000 | Loss: 0.00001018
Iteration 123/1000 | Loss: 0.00001018
Iteration 124/1000 | Loss: 0.00001018
Iteration 125/1000 | Loss: 0.00001018
Iteration 126/1000 | Loss: 0.00001018
Iteration 127/1000 | Loss: 0.00001017
Iteration 128/1000 | Loss: 0.00001017
Iteration 129/1000 | Loss: 0.00001017
Iteration 130/1000 | Loss: 0.00001017
Iteration 131/1000 | Loss: 0.00001017
Iteration 132/1000 | Loss: 0.00001016
Iteration 133/1000 | Loss: 0.00001016
Iteration 134/1000 | Loss: 0.00001016
Iteration 135/1000 | Loss: 0.00001016
Iteration 136/1000 | Loss: 0.00001016
Iteration 137/1000 | Loss: 0.00001015
Iteration 138/1000 | Loss: 0.00001015
Iteration 139/1000 | Loss: 0.00001015
Iteration 140/1000 | Loss: 0.00001014
Iteration 141/1000 | Loss: 0.00001014
Iteration 142/1000 | Loss: 0.00001014
Iteration 143/1000 | Loss: 0.00001014
Iteration 144/1000 | Loss: 0.00001014
Iteration 145/1000 | Loss: 0.00001014
Iteration 146/1000 | Loss: 0.00001014
Iteration 147/1000 | Loss: 0.00001013
Iteration 148/1000 | Loss: 0.00001013
Iteration 149/1000 | Loss: 0.00001013
Iteration 150/1000 | Loss: 0.00001013
Iteration 151/1000 | Loss: 0.00001013
Iteration 152/1000 | Loss: 0.00001013
Iteration 153/1000 | Loss: 0.00001013
Iteration 154/1000 | Loss: 0.00001013
Iteration 155/1000 | Loss: 0.00001012
Iteration 156/1000 | Loss: 0.00001012
Iteration 157/1000 | Loss: 0.00001012
Iteration 158/1000 | Loss: 0.00001012
Iteration 159/1000 | Loss: 0.00001012
Iteration 160/1000 | Loss: 0.00001012
Iteration 161/1000 | Loss: 0.00001012
Iteration 162/1000 | Loss: 0.00001012
Iteration 163/1000 | Loss: 0.00001012
Iteration 164/1000 | Loss: 0.00001012
Iteration 165/1000 | Loss: 0.00001012
Iteration 166/1000 | Loss: 0.00001012
Iteration 167/1000 | Loss: 0.00001012
Iteration 168/1000 | Loss: 0.00001012
Iteration 169/1000 | Loss: 0.00001011
Iteration 170/1000 | Loss: 0.00001011
Iteration 171/1000 | Loss: 0.00001011
Iteration 172/1000 | Loss: 0.00001011
Iteration 173/1000 | Loss: 0.00001011
Iteration 174/1000 | Loss: 0.00001011
Iteration 175/1000 | Loss: 0.00001011
Iteration 176/1000 | Loss: 0.00001011
Iteration 177/1000 | Loss: 0.00001011
Iteration 178/1000 | Loss: 0.00001011
Iteration 179/1000 | Loss: 0.00001010
Iteration 180/1000 | Loss: 0.00001010
Iteration 181/1000 | Loss: 0.00001010
Iteration 182/1000 | Loss: 0.00001010
Iteration 183/1000 | Loss: 0.00001010
Iteration 184/1000 | Loss: 0.00001010
Iteration 185/1000 | Loss: 0.00001010
Iteration 186/1000 | Loss: 0.00001010
Iteration 187/1000 | Loss: 0.00001010
Iteration 188/1000 | Loss: 0.00001010
Iteration 189/1000 | Loss: 0.00001010
Iteration 190/1000 | Loss: 0.00001010
Iteration 191/1000 | Loss: 0.00001010
Iteration 192/1000 | Loss: 0.00001010
Iteration 193/1000 | Loss: 0.00001010
Iteration 194/1000 | Loss: 0.00001010
Iteration 195/1000 | Loss: 0.00001010
Iteration 196/1000 | Loss: 0.00001010
Iteration 197/1000 | Loss: 0.00001010
Iteration 198/1000 | Loss: 0.00001009
Iteration 199/1000 | Loss: 0.00001009
Iteration 200/1000 | Loss: 0.00001009
Iteration 201/1000 | Loss: 0.00001009
Iteration 202/1000 | Loss: 0.00001009
Iteration 203/1000 | Loss: 0.00001009
Iteration 204/1000 | Loss: 0.00001009
Iteration 205/1000 | Loss: 0.00001009
Iteration 206/1000 | Loss: 0.00001009
Iteration 207/1000 | Loss: 0.00001009
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 207. Stopping optimization.
Last 5 losses: [1.0094464414578397e-05, 1.0094464414578397e-05, 1.0094464414578397e-05, 1.0094464414578397e-05, 1.0094464414578397e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0094464414578397e-05

Optimization complete. Final v2v error: 2.721701145172119 mm

Highest mean error: 2.8888633251190186 mm for frame 237

Lowest mean error: 2.574075937271118 mm for frame 5

Saving results

Total time: 39.11321473121643
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1073/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1073.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1073
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01119483
Iteration 2/25 | Loss: 0.00191852
Iteration 3/25 | Loss: 0.00138052
Iteration 4/25 | Loss: 0.00131871
Iteration 5/25 | Loss: 0.00088941
Iteration 6/25 | Loss: 0.00086092
Iteration 7/25 | Loss: 0.00085821
Iteration 8/25 | Loss: 0.00085787
Iteration 9/25 | Loss: 0.00085787
Iteration 10/25 | Loss: 0.00085787
Iteration 11/25 | Loss: 0.00085787
Iteration 12/25 | Loss: 0.00085787
Iteration 13/25 | Loss: 0.00085787
Iteration 14/25 | Loss: 0.00085787
Iteration 15/25 | Loss: 0.00085787
Iteration 16/25 | Loss: 0.00085787
Iteration 17/25 | Loss: 0.00085787
Iteration 18/25 | Loss: 0.00085787
Iteration 19/25 | Loss: 0.00085787
Iteration 20/25 | Loss: 0.00085787
Iteration 21/25 | Loss: 0.00085787
Iteration 22/25 | Loss: 0.00085787
Iteration 23/25 | Loss: 0.00085787
Iteration 24/25 | Loss: 0.00085787
Iteration 25/25 | Loss: 0.00085787

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.29421043
Iteration 2/25 | Loss: 0.00029126
Iteration 3/25 | Loss: 0.00029126
Iteration 4/25 | Loss: 0.00029125
Iteration 5/25 | Loss: 0.00029125
Iteration 6/25 | Loss: 0.00029125
Iteration 7/25 | Loss: 0.00029125
Iteration 8/25 | Loss: 0.00029125
Iteration 9/25 | Loss: 0.00029125
Iteration 10/25 | Loss: 0.00029125
Iteration 11/25 | Loss: 0.00029125
Iteration 12/25 | Loss: 0.00029125
Iteration 13/25 | Loss: 0.00029125
Iteration 14/25 | Loss: 0.00029125
Iteration 15/25 | Loss: 0.00029125
Iteration 16/25 | Loss: 0.00029125
Iteration 17/25 | Loss: 0.00029125
Iteration 18/25 | Loss: 0.00029125
Iteration 19/25 | Loss: 0.00029125
Iteration 20/25 | Loss: 0.00029125
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0002912520430982113, 0.0002912520430982113, 0.0002912520430982113, 0.0002912520430982113, 0.0002912520430982113]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0002912520430982113

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00029125
Iteration 2/1000 | Loss: 0.00003953
Iteration 3/1000 | Loss: 0.00003080
Iteration 4/1000 | Loss: 0.00002860
Iteration 5/1000 | Loss: 0.00002740
Iteration 6/1000 | Loss: 0.00002692
Iteration 7/1000 | Loss: 0.00002666
Iteration 8/1000 | Loss: 0.00002650
Iteration 9/1000 | Loss: 0.00002644
Iteration 10/1000 | Loss: 0.00002644
Iteration 11/1000 | Loss: 0.00002633
Iteration 12/1000 | Loss: 0.00002633
Iteration 13/1000 | Loss: 0.00002633
Iteration 14/1000 | Loss: 0.00002633
Iteration 15/1000 | Loss: 0.00002633
Iteration 16/1000 | Loss: 0.00002633
Iteration 17/1000 | Loss: 0.00002629
Iteration 18/1000 | Loss: 0.00002627
Iteration 19/1000 | Loss: 0.00002627
Iteration 20/1000 | Loss: 0.00002627
Iteration 21/1000 | Loss: 0.00002627
Iteration 22/1000 | Loss: 0.00002627
Iteration 23/1000 | Loss: 0.00002627
Iteration 24/1000 | Loss: 0.00002626
Iteration 25/1000 | Loss: 0.00002626
Iteration 26/1000 | Loss: 0.00002624
Iteration 27/1000 | Loss: 0.00002623
Iteration 28/1000 | Loss: 0.00002623
Iteration 29/1000 | Loss: 0.00002623
Iteration 30/1000 | Loss: 0.00002622
Iteration 31/1000 | Loss: 0.00002622
Iteration 32/1000 | Loss: 0.00002621
Iteration 33/1000 | Loss: 0.00002621
Iteration 34/1000 | Loss: 0.00002620
Iteration 35/1000 | Loss: 0.00002620
Iteration 36/1000 | Loss: 0.00002620
Iteration 37/1000 | Loss: 0.00002620
Iteration 38/1000 | Loss: 0.00002619
Iteration 39/1000 | Loss: 0.00002619
Iteration 40/1000 | Loss: 0.00002619
Iteration 41/1000 | Loss: 0.00002619
Iteration 42/1000 | Loss: 0.00002619
Iteration 43/1000 | Loss: 0.00002619
Iteration 44/1000 | Loss: 0.00002619
Iteration 45/1000 | Loss: 0.00002619
Iteration 46/1000 | Loss: 0.00002619
Iteration 47/1000 | Loss: 0.00002619
Iteration 48/1000 | Loss: 0.00002618
Iteration 49/1000 | Loss: 0.00002618
Iteration 50/1000 | Loss: 0.00002617
Iteration 51/1000 | Loss: 0.00002617
Iteration 52/1000 | Loss: 0.00002617
Iteration 53/1000 | Loss: 0.00002617
Iteration 54/1000 | Loss: 0.00002617
Iteration 55/1000 | Loss: 0.00002617
Iteration 56/1000 | Loss: 0.00002617
Iteration 57/1000 | Loss: 0.00002617
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 57. Stopping optimization.
Last 5 losses: [2.6169818738708273e-05, 2.6169818738708273e-05, 2.6169818738708273e-05, 2.6169818738708273e-05, 2.6169818738708273e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.6169818738708273e-05

Optimization complete. Final v2v error: 4.100277423858643 mm

Highest mean error: 4.43522310256958 mm for frame 72

Lowest mean error: 3.7804667949676514 mm for frame 218

Saving results

Total time: 32.038416385650635
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1081/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1081.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1081
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00460349
Iteration 2/25 | Loss: 0.00089105
Iteration 3/25 | Loss: 0.00068689
Iteration 4/25 | Loss: 0.00065875
Iteration 5/25 | Loss: 0.00065137
Iteration 6/25 | Loss: 0.00064999
Iteration 7/25 | Loss: 0.00064963
Iteration 8/25 | Loss: 0.00064963
Iteration 9/25 | Loss: 0.00064963
Iteration 10/25 | Loss: 0.00064963
Iteration 11/25 | Loss: 0.00064963
Iteration 12/25 | Loss: 0.00064963
Iteration 13/25 | Loss: 0.00064963
Iteration 14/25 | Loss: 0.00064963
Iteration 15/25 | Loss: 0.00064963
Iteration 16/25 | Loss: 0.00064963
Iteration 17/25 | Loss: 0.00064963
Iteration 18/25 | Loss: 0.00064963
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.0006496317218989134, 0.0006496317218989134, 0.0006496317218989134, 0.0006496317218989134, 0.0006496317218989134]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006496317218989134

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.14961386
Iteration 2/25 | Loss: 0.00027389
Iteration 3/25 | Loss: 0.00027389
Iteration 4/25 | Loss: 0.00027389
Iteration 5/25 | Loss: 0.00027389
Iteration 6/25 | Loss: 0.00027389
Iteration 7/25 | Loss: 0.00027389
Iteration 8/25 | Loss: 0.00027389
Iteration 9/25 | Loss: 0.00027389
Iteration 10/25 | Loss: 0.00027389
Iteration 11/25 | Loss: 0.00027389
Iteration 12/25 | Loss: 0.00027389
Iteration 13/25 | Loss: 0.00027389
Iteration 14/25 | Loss: 0.00027389
Iteration 15/25 | Loss: 0.00027389
Iteration 16/25 | Loss: 0.00027389
Iteration 17/25 | Loss: 0.00027389
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.00027388957096263766, 0.00027388957096263766, 0.00027388957096263766, 0.00027388957096263766, 0.00027388957096263766]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00027388957096263766

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00027389
Iteration 2/1000 | Loss: 0.00002823
Iteration 3/1000 | Loss: 0.00002064
Iteration 4/1000 | Loss: 0.00001795
Iteration 5/1000 | Loss: 0.00001711
Iteration 6/1000 | Loss: 0.00001651
Iteration 7/1000 | Loss: 0.00001628
Iteration 8/1000 | Loss: 0.00001595
Iteration 9/1000 | Loss: 0.00001572
Iteration 10/1000 | Loss: 0.00001565
Iteration 11/1000 | Loss: 0.00001565
Iteration 12/1000 | Loss: 0.00001558
Iteration 13/1000 | Loss: 0.00001556
Iteration 14/1000 | Loss: 0.00001552
Iteration 15/1000 | Loss: 0.00001551
Iteration 16/1000 | Loss: 0.00001551
Iteration 17/1000 | Loss: 0.00001550
Iteration 18/1000 | Loss: 0.00001549
Iteration 19/1000 | Loss: 0.00001542
Iteration 20/1000 | Loss: 0.00001537
Iteration 21/1000 | Loss: 0.00001536
Iteration 22/1000 | Loss: 0.00001533
Iteration 23/1000 | Loss: 0.00001533
Iteration 24/1000 | Loss: 0.00001533
Iteration 25/1000 | Loss: 0.00001527
Iteration 26/1000 | Loss: 0.00001522
Iteration 27/1000 | Loss: 0.00001522
Iteration 28/1000 | Loss: 0.00001518
Iteration 29/1000 | Loss: 0.00001518
Iteration 30/1000 | Loss: 0.00001514
Iteration 31/1000 | Loss: 0.00001514
Iteration 32/1000 | Loss: 0.00001514
Iteration 33/1000 | Loss: 0.00001514
Iteration 34/1000 | Loss: 0.00001513
Iteration 35/1000 | Loss: 0.00001513
Iteration 36/1000 | Loss: 0.00001513
Iteration 37/1000 | Loss: 0.00001513
Iteration 38/1000 | Loss: 0.00001513
Iteration 39/1000 | Loss: 0.00001513
Iteration 40/1000 | Loss: 0.00001512
Iteration 41/1000 | Loss: 0.00001511
Iteration 42/1000 | Loss: 0.00001510
Iteration 43/1000 | Loss: 0.00001510
Iteration 44/1000 | Loss: 0.00001510
Iteration 45/1000 | Loss: 0.00001509
Iteration 46/1000 | Loss: 0.00001509
Iteration 47/1000 | Loss: 0.00001507
Iteration 48/1000 | Loss: 0.00001507
Iteration 49/1000 | Loss: 0.00001507
Iteration 50/1000 | Loss: 0.00001507
Iteration 51/1000 | Loss: 0.00001507
Iteration 52/1000 | Loss: 0.00001507
Iteration 53/1000 | Loss: 0.00001506
Iteration 54/1000 | Loss: 0.00001505
Iteration 55/1000 | Loss: 0.00001505
Iteration 56/1000 | Loss: 0.00001504
Iteration 57/1000 | Loss: 0.00001504
Iteration 58/1000 | Loss: 0.00001504
Iteration 59/1000 | Loss: 0.00001503
Iteration 60/1000 | Loss: 0.00001502
Iteration 61/1000 | Loss: 0.00001502
Iteration 62/1000 | Loss: 0.00001502
Iteration 63/1000 | Loss: 0.00001501
Iteration 64/1000 | Loss: 0.00001501
Iteration 65/1000 | Loss: 0.00001501
Iteration 66/1000 | Loss: 0.00001500
Iteration 67/1000 | Loss: 0.00001500
Iteration 68/1000 | Loss: 0.00001500
Iteration 69/1000 | Loss: 0.00001500
Iteration 70/1000 | Loss: 0.00001500
Iteration 71/1000 | Loss: 0.00001500
Iteration 72/1000 | Loss: 0.00001500
Iteration 73/1000 | Loss: 0.00001499
Iteration 74/1000 | Loss: 0.00001499
Iteration 75/1000 | Loss: 0.00001499
Iteration 76/1000 | Loss: 0.00001499
Iteration 77/1000 | Loss: 0.00001498
Iteration 78/1000 | Loss: 0.00001498
Iteration 79/1000 | Loss: 0.00001498
Iteration 80/1000 | Loss: 0.00001498
Iteration 81/1000 | Loss: 0.00001498
Iteration 82/1000 | Loss: 0.00001498
Iteration 83/1000 | Loss: 0.00001498
Iteration 84/1000 | Loss: 0.00001497
Iteration 85/1000 | Loss: 0.00001497
Iteration 86/1000 | Loss: 0.00001497
Iteration 87/1000 | Loss: 0.00001497
Iteration 88/1000 | Loss: 0.00001496
Iteration 89/1000 | Loss: 0.00001496
Iteration 90/1000 | Loss: 0.00001496
Iteration 91/1000 | Loss: 0.00001496
Iteration 92/1000 | Loss: 0.00001496
Iteration 93/1000 | Loss: 0.00001496
Iteration 94/1000 | Loss: 0.00001496
Iteration 95/1000 | Loss: 0.00001496
Iteration 96/1000 | Loss: 0.00001496
Iteration 97/1000 | Loss: 0.00001496
Iteration 98/1000 | Loss: 0.00001496
Iteration 99/1000 | Loss: 0.00001496
Iteration 100/1000 | Loss: 0.00001495
Iteration 101/1000 | Loss: 0.00001495
Iteration 102/1000 | Loss: 0.00001495
Iteration 103/1000 | Loss: 0.00001495
Iteration 104/1000 | Loss: 0.00001495
Iteration 105/1000 | Loss: 0.00001495
Iteration 106/1000 | Loss: 0.00001495
Iteration 107/1000 | Loss: 0.00001495
Iteration 108/1000 | Loss: 0.00001495
Iteration 109/1000 | Loss: 0.00001495
Iteration 110/1000 | Loss: 0.00001495
Iteration 111/1000 | Loss: 0.00001495
Iteration 112/1000 | Loss: 0.00001495
Iteration 113/1000 | Loss: 0.00001495
Iteration 114/1000 | Loss: 0.00001495
Iteration 115/1000 | Loss: 0.00001495
Iteration 116/1000 | Loss: 0.00001494
Iteration 117/1000 | Loss: 0.00001494
Iteration 118/1000 | Loss: 0.00001494
Iteration 119/1000 | Loss: 0.00001494
Iteration 120/1000 | Loss: 0.00001494
Iteration 121/1000 | Loss: 0.00001494
Iteration 122/1000 | Loss: 0.00001494
Iteration 123/1000 | Loss: 0.00001493
Iteration 124/1000 | Loss: 0.00001493
Iteration 125/1000 | Loss: 0.00001493
Iteration 126/1000 | Loss: 0.00001493
Iteration 127/1000 | Loss: 0.00001493
Iteration 128/1000 | Loss: 0.00001493
Iteration 129/1000 | Loss: 0.00001493
Iteration 130/1000 | Loss: 0.00001493
Iteration 131/1000 | Loss: 0.00001493
Iteration 132/1000 | Loss: 0.00001493
Iteration 133/1000 | Loss: 0.00001493
Iteration 134/1000 | Loss: 0.00001493
Iteration 135/1000 | Loss: 0.00001493
Iteration 136/1000 | Loss: 0.00001493
Iteration 137/1000 | Loss: 0.00001492
Iteration 138/1000 | Loss: 0.00001492
Iteration 139/1000 | Loss: 0.00001492
Iteration 140/1000 | Loss: 0.00001492
Iteration 141/1000 | Loss: 0.00001492
Iteration 142/1000 | Loss: 0.00001492
Iteration 143/1000 | Loss: 0.00001492
Iteration 144/1000 | Loss: 0.00001492
Iteration 145/1000 | Loss: 0.00001492
Iteration 146/1000 | Loss: 0.00001492
Iteration 147/1000 | Loss: 0.00001492
Iteration 148/1000 | Loss: 0.00001492
Iteration 149/1000 | Loss: 0.00001492
Iteration 150/1000 | Loss: 0.00001492
Iteration 151/1000 | Loss: 0.00001491
Iteration 152/1000 | Loss: 0.00001491
Iteration 153/1000 | Loss: 0.00001491
Iteration 154/1000 | Loss: 0.00001491
Iteration 155/1000 | Loss: 0.00001491
Iteration 156/1000 | Loss: 0.00001491
Iteration 157/1000 | Loss: 0.00001491
Iteration 158/1000 | Loss: 0.00001491
Iteration 159/1000 | Loss: 0.00001491
Iteration 160/1000 | Loss: 0.00001491
Iteration 161/1000 | Loss: 0.00001491
Iteration 162/1000 | Loss: 0.00001490
Iteration 163/1000 | Loss: 0.00001490
Iteration 164/1000 | Loss: 0.00001490
Iteration 165/1000 | Loss: 0.00001490
Iteration 166/1000 | Loss: 0.00001490
Iteration 167/1000 | Loss: 0.00001490
Iteration 168/1000 | Loss: 0.00001490
Iteration 169/1000 | Loss: 0.00001490
Iteration 170/1000 | Loss: 0.00001490
Iteration 171/1000 | Loss: 0.00001490
Iteration 172/1000 | Loss: 0.00001490
Iteration 173/1000 | Loss: 0.00001490
Iteration 174/1000 | Loss: 0.00001490
Iteration 175/1000 | Loss: 0.00001490
Iteration 176/1000 | Loss: 0.00001490
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 176. Stopping optimization.
Last 5 losses: [1.4901769645803142e-05, 1.4901769645803142e-05, 1.4901769645803142e-05, 1.4901769645803142e-05, 1.4901769645803142e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4901769645803142e-05

Optimization complete. Final v2v error: 3.254080057144165 mm

Highest mean error: 3.5944337844848633 mm for frame 87

Lowest mean error: 2.980172634124756 mm for frame 15

Saving results

Total time: 38.05069851875305
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1038/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1038.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1038
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01067514
Iteration 2/25 | Loss: 0.00205363
Iteration 3/25 | Loss: 0.00147870
Iteration 4/25 | Loss: 0.00132223
Iteration 5/25 | Loss: 0.00127382
Iteration 6/25 | Loss: 0.00095021
Iteration 7/25 | Loss: 0.00085355
Iteration 8/25 | Loss: 0.00083506
Iteration 9/25 | Loss: 0.00083609
Iteration 10/25 | Loss: 0.00080386
Iteration 11/25 | Loss: 0.00078910
Iteration 12/25 | Loss: 0.00078471
Iteration 13/25 | Loss: 0.00078363
Iteration 14/25 | Loss: 0.00078348
Iteration 15/25 | Loss: 0.00078348
Iteration 16/25 | Loss: 0.00078348
Iteration 17/25 | Loss: 0.00078348
Iteration 18/25 | Loss: 0.00078348
Iteration 19/25 | Loss: 0.00078348
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.0007834751158952713, 0.0007834751158952713, 0.0007834751158952713, 0.0007834751158952713, 0.0007834751158952713]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007834751158952713

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44607162
Iteration 2/25 | Loss: 0.00027181
Iteration 3/25 | Loss: 0.00027181
Iteration 4/25 | Loss: 0.00027181
Iteration 5/25 | Loss: 0.00027181
Iteration 6/25 | Loss: 0.00027181
Iteration 7/25 | Loss: 0.00027181
Iteration 8/25 | Loss: 0.00027181
Iteration 9/25 | Loss: 0.00027181
Iteration 10/25 | Loss: 0.00027181
