Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=144, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8064-8119
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01017048
Iteration 17/1000 | Loss: 0.00002287
Iteration 18/1000 | Loss: 0.00002284
Iteration 19/1000 | Loss: 0.00002284
Iteration 20/1000 | Loss: 0.00002284
Iteration 21/1000 | Loss: 0.00002283
Iteration 22/1000 | Loss: 0.00002282
Iteration 23/1000 | Loss: 0.00002281
Iteration 24/1000 | Loss: 0.00002280
Iteration 25/1000 | Loss: 0.00002280
Iteration 26/1000 | Loss: 0.00002280
Iteration 27/1000 | Loss: 0.00002279
Iteration 28/1000 | Loss: 0.00002279
Iteration 29/1000 | Loss: 0.00002279
Iteration 30/1000 | Loss: 0.00002279
Iteration 31/1000 | Loss: 0.00002279
Iteration 32/1000 | Loss: 0.00002278
Iteration 33/1000 | Loss: 0.00002277
Iteration 34/1000 | Loss: 0.00002276
Iteration 35/1000 | Loss: 0.00002276
Iteration 36/1000 | Loss: 0.00002275
Iteration 37/1000 | Loss: 0.00002275
Iteration 38/1000 | Loss: 0.00002275
Iteration 39/1000 | Loss: 0.00002275
Iteration 40/1000 | Loss: 0.00002275
Iteration 41/1000 | Loss: 0.00002275
Iteration 42/1000 | Loss: 0.00002275
Iteration 43/1000 | Loss: 0.00002275
Iteration 44/1000 | Loss: 0.00002275
Iteration 45/1000 | Loss: 0.00002275
Iteration 46/1000 | Loss: 0.00002274
Iteration 47/1000 | Loss: 0.00002274
Iteration 48/1000 | Loss: 0.00002274
Iteration 49/1000 | Loss: 0.00002274
Iteration 50/1000 | Loss: 0.00002274
Iteration 51/1000 | Loss: 0.00002272
Iteration 52/1000 | Loss: 0.00002271
Iteration 53/1000 | Loss: 0.00002271
Iteration 54/1000 | Loss: 0.00002271
Iteration 55/1000 | Loss: 0.00002271
Iteration 56/1000 | Loss: 0.00002271
Iteration 57/1000 | Loss: 0.00002270
Iteration 58/1000 | Loss: 0.00002270
Iteration 59/1000 | Loss: 0.00002270
Iteration 60/1000 | Loss: 0.00002270
Iteration 61/1000 | Loss: 0.00002270
Iteration 62/1000 | Loss: 0.00002270
Iteration 63/1000 | Loss: 0.00002270
Iteration 64/1000 | Loss: 0.00002270
Iteration 65/1000 | Loss: 0.00002270
Iteration 66/1000 | Loss: 0.00002269
Iteration 67/1000 | Loss: 0.00002269
Iteration 68/1000 | Loss: 0.00002268
Iteration 69/1000 | Loss: 0.00002267
Iteration 70/1000 | Loss: 0.00002267
Iteration 71/1000 | Loss: 0.00002267
Iteration 72/1000 | Loss: 0.00002267
Iteration 73/1000 | Loss: 0.00002266
Iteration 74/1000 | Loss: 0.00002266
Iteration 75/1000 | Loss: 0.00002265
Iteration 76/1000 | Loss: 0.00002264
Iteration 77/1000 | Loss: 0.00002264
Iteration 78/1000 | Loss: 0.00002264
Iteration 79/1000 | Loss: 0.00002263
Iteration 80/1000 | Loss: 0.00002263
Iteration 81/1000 | Loss: 0.00002263
Iteration 82/1000 | Loss: 0.00002263
Iteration 83/1000 | Loss: 0.00002263
Iteration 84/1000 | Loss: 0.00002263
Iteration 85/1000 | Loss: 0.00002263
Iteration 86/1000 | Loss: 0.00002263
Iteration 87/1000 | Loss: 0.00002263
Iteration 88/1000 | Loss: 0.00002262
Iteration 89/1000 | Loss: 0.00002261
Iteration 90/1000 | Loss: 0.00002261
Iteration 91/1000 | Loss: 0.00002261
Iteration 92/1000 | Loss: 0.00002260
Iteration 93/1000 | Loss: 0.00002260
Iteration 94/1000 | Loss: 0.00002260
Iteration 95/1000 | Loss: 0.00002259
Iteration 96/1000 | Loss: 0.00002259
Iteration 97/1000 | Loss: 0.00002258
Iteration 98/1000 | Loss: 0.00002258
Iteration 99/1000 | Loss: 0.00002258
Iteration 100/1000 | Loss: 0.00002258
Iteration 101/1000 | Loss: 0.00002258
Iteration 102/1000 | Loss: 0.00002258
Iteration 103/1000 | Loss: 0.00002258
Iteration 104/1000 | Loss: 0.00002258
Iteration 105/1000 | Loss: 0.00002257
Iteration 106/1000 | Loss: 0.00002257
Iteration 107/1000 | Loss: 0.00002257
Iteration 108/1000 | Loss: 0.00002257
Iteration 109/1000 | Loss: 0.00002256
Iteration 110/1000 | Loss: 0.00002256
Iteration 111/1000 | Loss: 0.00002256
Iteration 112/1000 | Loss: 0.00002256
Iteration 113/1000 | Loss: 0.00002255
Iteration 114/1000 | Loss: 0.00002255
Iteration 115/1000 | Loss: 0.00002255
Iteration 116/1000 | Loss: 0.00002255
Iteration 117/1000 | Loss: 0.00002255
Iteration 118/1000 | Loss: 0.00002255
Iteration 119/1000 | Loss: 0.00002255
Iteration 120/1000 | Loss: 0.00002255
Iteration 121/1000 | Loss: 0.00002255
Iteration 122/1000 | Loss: 0.00002255
Iteration 123/1000 | Loss: 0.00002255
Iteration 124/1000 | Loss: 0.00002255
Iteration 125/1000 | Loss: 0.00002255
Iteration 126/1000 | Loss: 0.00002255
Iteration 127/1000 | Loss: 0.00002255
Iteration 128/1000 | Loss: 0.00002255
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 128. Stopping optimization.
Last 5 losses: [2.254551145597361e-05, 2.254551145597361e-05, 2.254551145597361e-05, 2.254551145597361e-05, 2.254551145597361e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.254551145597361e-05

Optimization complete. Final v2v error: 3.884711265563965 mm

Highest mean error: 5.188381195068359 mm for frame 127

Lowest mean error: 2.919607639312744 mm for frame 52

Saving results

Total time: 40.565985679626465
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1040/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1040.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1040
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786510
Iteration 2/25 | Loss: 0.00120854
Iteration 3/25 | Loss: 0.00102545
Iteration 4/25 | Loss: 0.00100216
Iteration 5/25 | Loss: 0.00099871
Iteration 6/25 | Loss: 0.00099868
Iteration 7/25 | Loss: 0.00099868
Iteration 8/25 | Loss: 0.00099868
Iteration 9/25 | Loss: 0.00099868
Iteration 10/25 | Loss: 0.00099868
Iteration 11/25 | Loss: 0.00099868
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0009986840886995196, 0.0009986840886995196, 0.0009986840886995196, 0.0009986840886995196, 0.0009986840886995196]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009986840886995196

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.37334967
Iteration 2/25 | Loss: 0.00068888
Iteration 3/25 | Loss: 0.00068888
Iteration 4/25 | Loss: 0.00068888
Iteration 5/25 | Loss: 0.00068888
Iteration 6/25 | Loss: 0.00068888
Iteration 7/25 | Loss: 0.00068888
Iteration 8/25 | Loss: 0.00068888
Iteration 9/25 | Loss: 0.00068888
Iteration 10/25 | Loss: 0.00068888
Iteration 11/25 | Loss: 0.00068888
Iteration 12/25 | Loss: 0.00068888
Iteration 13/25 | Loss: 0.00068888
Iteration 14/25 | Loss: 0.00068888
Iteration 15/25 | Loss: 0.00068888
Iteration 16/25 | Loss: 0.00068888
Iteration 17/25 | Loss: 0.00068888
Iteration 18/25 | Loss: 0.00068888
Iteration 19/25 | Loss: 0.00068888
Iteration 20/25 | Loss: 0.00068888
Iteration 21/25 | Loss: 0.00068888
Iteration 22/25 | Loss: 0.00068888
Iteration 23/25 | Loss: 0.00068888
Iteration 24/25 | Loss: 0.00068888
Iteration 25/25 | Loss: 0.00068888

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00068888
Iteration 2/1000 | Loss: 0.00002315
Iteration 3/1000 | Loss: 0.00001339
Iteration 4/1000 | Loss: 0.00001205
Iteration 5/1000 | Loss: 0.00001128
Iteration 6/1000 | Loss: 0.00001080
Iteration 7/1000 | Loss: 0.00001049
Iteration 8/1000 | Loss: 0.00001041
Iteration 9/1000 | Loss: 0.00001019
Iteration 10/1000 | Loss: 0.00001002
Iteration 11/1000 | Loss: 0.00001002
Iteration 12/1000 | Loss: 0.00000997
Iteration 13/1000 | Loss: 0.00000996
Iteration 14/1000 | Loss: 0.00000996
Iteration 15/1000 | Loss: 0.00000995
Iteration 16/1000 | Loss: 0.00000994
Iteration 17/1000 | Loss: 0.00000994
Iteration 18/1000 | Loss: 0.00000993
Iteration 19/1000 | Loss: 0.00000990
Iteration 20/1000 | Loss: 0.00000987
Iteration 21/1000 | Loss: 0.00000983
Iteration 22/1000 | Loss: 0.00000983
Iteration 23/1000 | Loss: 0.00000982
Iteration 24/1000 | Loss: 0.00000978
Iteration 25/1000 | Loss: 0.00000978
Iteration 26/1000 | Loss: 0.00000977
Iteration 27/1000 | Loss: 0.00000977
Iteration 28/1000 | Loss: 0.00000977
Iteration 29/1000 | Loss: 0.00000977
Iteration 30/1000 | Loss: 0.00000976
Iteration 31/1000 | Loss: 0.00000976
Iteration 32/1000 | Loss: 0.00000976
Iteration 33/1000 | Loss: 0.00000976
Iteration 34/1000 | Loss: 0.00000975
Iteration 35/1000 | Loss: 0.00000975
Iteration 36/1000 | Loss: 0.00000974
Iteration 37/1000 | Loss: 0.00000974
Iteration 38/1000 | Loss: 0.00000974
Iteration 39/1000 | Loss: 0.00000973
Iteration 40/1000 | Loss: 0.00000973
Iteration 41/1000 | Loss: 0.00000973
Iteration 42/1000 | Loss: 0.00000973
Iteration 43/1000 | Loss: 0.00000972
Iteration 44/1000 | Loss: 0.00000972
Iteration 45/1000 | Loss: 0.00000972
Iteration 46/1000 | Loss: 0.00000971
Iteration 47/1000 | Loss: 0.00000971
Iteration 48/1000 | Loss: 0.00000971
Iteration 49/1000 | Loss: 0.00000970
Iteration 50/1000 | Loss: 0.00000970
Iteration 51/1000 | Loss: 0.00000970
Iteration 52/1000 | Loss: 0.00000970
Iteration 53/1000 | Loss: 0.00000970
Iteration 54/1000 | Loss: 0.00000970
Iteration 55/1000 | Loss: 0.00000969
Iteration 56/1000 | Loss: 0.00000969
Iteration 57/1000 | Loss: 0.00000969
Iteration 58/1000 | Loss: 0.00000969
Iteration 59/1000 | Loss: 0.00000968
Iteration 60/1000 | Loss: 0.00000968
Iteration 61/1000 | Loss: 0.00000968
Iteration 62/1000 | Loss: 0.00000968
Iteration 63/1000 | Loss: 0.00000967
Iteration 64/1000 | Loss: 0.00000967
Iteration 65/1000 | Loss: 0.00000967
Iteration 66/1000 | Loss: 0.00000967
Iteration 67/1000 | Loss: 0.00000967
Iteration 68/1000 | Loss: 0.00000966
Iteration 69/1000 | Loss: 0.00000965
Iteration 70/1000 | Loss: 0.00000965
Iteration 71/1000 | Loss: 0.00000964
Iteration 72/1000 | Loss: 0.00000964
Iteration 73/1000 | Loss: 0.00000964
Iteration 74/1000 | Loss: 0.00000963
Iteration 75/1000 | Loss: 0.00000963
Iteration 76/1000 | Loss: 0.00000963
Iteration 77/1000 | Loss: 0.00000963
Iteration 78/1000 | Loss: 0.00000963
Iteration 79/1000 | Loss: 0.00000963
Iteration 80/1000 | Loss: 0.00000963
Iteration 81/1000 | Loss: 0.00000962
Iteration 82/1000 | Loss: 0.00000962
Iteration 83/1000 | Loss: 0.00000962
Iteration 84/1000 | Loss: 0.00000961
Iteration 85/1000 | Loss: 0.00000961
Iteration 86/1000 | Loss: 0.00000961
Iteration 87/1000 | Loss: 0.00000961
Iteration 88/1000 | Loss: 0.00000960
Iteration 89/1000 | Loss: 0.00000960
Iteration 90/1000 | Loss: 0.00000960
Iteration 91/1000 | Loss: 0.00000960
Iteration 92/1000 | Loss: 0.00000960
Iteration 93/1000 | Loss: 0.00000960
Iteration 94/1000 | Loss: 0.00000960
Iteration 95/1000 | Loss: 0.00000960
Iteration 96/1000 | Loss: 0.00000960
Iteration 97/1000 | Loss: 0.00000960
Iteration 98/1000 | Loss: 0.00000960
Iteration 99/1000 | Loss: 0.00000960
Iteration 100/1000 | Loss: 0.00000960
Iteration 101/1000 | Loss: 0.00000960
Iteration 102/1000 | Loss: 0.00000960
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 102. Stopping optimization.
Last 5 losses: [9.596659765520599e-06, 9.596659765520599e-06, 9.596659765520599e-06, 9.596659765520599e-06, 9.596659765520599e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.596659765520599e-06

Optimization complete. Final v2v error: 2.622680902481079 mm

Highest mean error: 2.8023486137390137 mm for frame 61

Lowest mean error: 2.39585542678833 mm for frame 233

Saving results

Total time: 33.759483098983765
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01071899
Iteration 2/25 | Loss: 0.01071899
Iteration 3/25 | Loss: 0.00156400
Iteration 4/25 | Loss: 0.00120249
Iteration 5/25 | Loss: 0.00106463
Iteration 6/25 | Loss: 0.00104606
Iteration 7/25 | Loss: 0.00105014
Iteration 8/25 | Loss: 0.00103362
Iteration 9/25 | Loss: 0.00103080
Iteration 10/25 | Loss: 0.00102695
Iteration 11/25 | Loss: 0.00102521
Iteration 12/25 | Loss: 0.00102384
Iteration 13/25 | Loss: 0.00102331
Iteration 14/25 | Loss: 0.00102306
Iteration 15/25 | Loss: 0.00102300
Iteration 16/25 | Loss: 0.00102299
Iteration 17/25 | Loss: 0.00102299
Iteration 18/25 | Loss: 0.00102299
Iteration 19/25 | Loss: 0.00102299
Iteration 20/25 | Loss: 0.00102299
Iteration 21/25 | Loss: 0.00102299
Iteration 22/25 | Loss: 0.00102299
Iteration 23/25 | Loss: 0.00102299
Iteration 24/25 | Loss: 0.00102298
Iteration 25/25 | Loss: 0.00102298

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 8.45540905
Iteration 2/25 | Loss: 0.00077386
Iteration 3/25 | Loss: 0.00077386
Iteration 4/25 | Loss: 0.00077386
Iteration 5/25 | Loss: 0.00077386
Iteration 6/25 | Loss: 0.00077386
Iteration 7/25 | Loss: 0.00077386
Iteration 8/25 | Loss: 0.00077386
Iteration 9/25 | Loss: 0.00077386
Iteration 10/25 | Loss: 0.00077386
Iteration 11/25 | Loss: 0.00077386
Iteration 12/25 | Loss: 0.00077386
Iteration 13/25 | Loss: 0.00077386
Iteration 14/25 | Loss: 0.00077386
Iteration 15/25 | Loss: 0.00077386
Iteration 16/25 | Loss: 0.00077386
Iteration 17/25 | Loss: 0.00077386
Iteration 18/25 | Loss: 0.00077386
Iteration 19/25 | Loss: 0.00077386
Iteration 20/25 | Loss: 0.00077386
Iteration 21/25 | Loss: 0.00077386
Iteration 22/25 | Loss: 0.00077386
Iteration 23/25 | Loss: 0.00077386
Iteration 24/25 | Loss: 0.00077386
Iteration 25/25 | Loss: 0.00077386

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077386
Iteration 2/1000 | Loss: 0.00002149
Iteration 3/1000 | Loss: 0.00007444
Iteration 4/1000 | Loss: 0.00014016
Iteration 5/1000 | Loss: 0.00001520
Iteration 6/1000 | Loss: 0.00001100
Iteration 7/1000 | Loss: 0.00002464
Iteration 8/1000 | Loss: 0.00001057
Iteration 9/1000 | Loss: 0.00001030
Iteration 10/1000 | Loss: 0.00001015
Iteration 11/1000 | Loss: 0.00002488
Iteration 12/1000 | Loss: 0.00008470
Iteration 13/1000 | Loss: 0.00001618
Iteration 14/1000 | Loss: 0.00000991
Iteration 15/1000 | Loss: 0.00000982
Iteration 16/1000 | Loss: 0.00000977
Iteration 17/1000 | Loss: 0.00000976
Iteration 18/1000 | Loss: 0.00000975
Iteration 19/1000 | Loss: 0.00000975
Iteration 20/1000 | Loss: 0.00000974
Iteration 21/1000 | Loss: 0.00000973
Iteration 22/1000 | Loss: 0.00000972
Iteration 23/1000 | Loss: 0.00000971
Iteration 24/1000 | Loss: 0.00000971
Iteration 25/1000 | Loss: 0.00000970
Iteration 26/1000 | Loss: 0.00000969
Iteration 27/1000 | Loss: 0.00000969
Iteration 28/1000 | Loss: 0.00000968
Iteration 29/1000 | Loss: 0.00000964
Iteration 30/1000 | Loss: 0.00000963
Iteration 31/1000 | Loss: 0.00000959
Iteration 32/1000 | Loss: 0.00000958
Iteration 33/1000 | Loss: 0.00000958
Iteration 34/1000 | Loss: 0.00000957
Iteration 35/1000 | Loss: 0.00000957
Iteration 36/1000 | Loss: 0.00000957
Iteration 37/1000 | Loss: 0.00000957
Iteration 38/1000 | Loss: 0.00000957
Iteration 39/1000 | Loss: 0.00000957
Iteration 40/1000 | Loss: 0.00000957
Iteration 41/1000 | Loss: 0.00000957
Iteration 42/1000 | Loss: 0.00000957
Iteration 43/1000 | Loss: 0.00000956
Iteration 44/1000 | Loss: 0.00000956
Iteration 45/1000 | Loss: 0.00000954
Iteration 46/1000 | Loss: 0.00000954
Iteration 47/1000 | Loss: 0.00000954
Iteration 48/1000 | Loss: 0.00000954
Iteration 49/1000 | Loss: 0.00000953
Iteration 50/1000 | Loss: 0.00000953
Iteration 51/1000 | Loss: 0.00000953
Iteration 52/1000 | Loss: 0.00000953
Iteration 53/1000 | Loss: 0.00000953
Iteration 54/1000 | Loss: 0.00000953
Iteration 55/1000 | Loss: 0.00000953
Iteration 56/1000 | Loss: 0.00000952
Iteration 57/1000 | Loss: 0.00000952
Iteration 58/1000 | Loss: 0.00000951
Iteration 59/1000 | Loss: 0.00000951
Iteration 60/1000 | Loss: 0.00000951
Iteration 61/1000 | Loss: 0.00000951
Iteration 62/1000 | Loss: 0.00000951
Iteration 63/1000 | Loss: 0.00000950
Iteration 64/1000 | Loss: 0.00000950
Iteration 65/1000 | Loss: 0.00000950
Iteration 66/1000 | Loss: 0.00000950
Iteration 67/1000 | Loss: 0.00000950
Iteration 68/1000 | Loss: 0.00000950
Iteration 69/1000 | Loss: 0.00000950
Iteration 70/1000 | Loss: 0.00000950
Iteration 71/1000 | Loss: 0.00000950
Iteration 72/1000 | Loss: 0.00000949
Iteration 73/1000 | Loss: 0.00000949
Iteration 74/1000 | Loss: 0.00000949
Iteration 75/1000 | Loss: 0.00000949
Iteration 76/1000 | Loss: 0.00000949
Iteration 77/1000 | Loss: 0.00000948
Iteration 78/1000 | Loss: 0.00000948
Iteration 79/1000 | Loss: 0.00000948
Iteration 80/1000 | Loss: 0.00000948
Iteration 81/1000 | Loss: 0.00000947
Iteration 82/1000 | Loss: 0.00000947
Iteration 83/1000 | Loss: 0.00000947
Iteration 84/1000 | Loss: 0.00000947
Iteration 85/1000 | Loss: 0.00000947
Iteration 86/1000 | Loss: 0.00000947
Iteration 87/1000 | Loss: 0.00000947
Iteration 88/1000 | Loss: 0.00000947
Iteration 89/1000 | Loss: 0.00000947
Iteration 90/1000 | Loss: 0.00000947
Iteration 91/1000 | Loss: 0.00000947
Iteration 92/1000 | Loss: 0.00000947
Iteration 93/1000 | Loss: 0.00000946
Iteration 94/1000 | Loss: 0.00000946
Iteration 95/1000 | Loss: 0.00000946
Iteration 96/1000 | Loss: 0.00000946
Iteration 97/1000 | Loss: 0.00000946
Iteration 98/1000 | Loss: 0.00000946
Iteration 99/1000 | Loss: 0.00000946
Iteration 100/1000 | Loss: 0.00000945
Iteration 101/1000 | Loss: 0.00000945
Iteration 102/1000 | Loss: 0.00000945
Iteration 103/1000 | Loss: 0.00000945
Iteration 104/1000 | Loss: 0.00000945
Iteration 105/1000 | Loss: 0.00000945
Iteration 106/1000 | Loss: 0.00000945
Iteration 107/1000 | Loss: 0.00000945
Iteration 108/1000 | Loss: 0.00000945
Iteration 109/1000 | Loss: 0.00000944
Iteration 110/1000 | Loss: 0.00000944
Iteration 111/1000 | Loss: 0.00000944
Iteration 112/1000 | Loss: 0.00000944
Iteration 113/1000 | Loss: 0.00000943
Iteration 114/1000 | Loss: 0.00000943
Iteration 115/1000 | Loss: 0.00000943
Iteration 116/1000 | Loss: 0.00000943
Iteration 117/1000 | Loss: 0.00000943
Iteration 118/1000 | Loss: 0.00000943
Iteration 119/1000 | Loss: 0.00000942
Iteration 120/1000 | Loss: 0.00000942
Iteration 121/1000 | Loss: 0.00000942
Iteration 122/1000 | Loss: 0.00000942
Iteration 123/1000 | Loss: 0.00000942
Iteration 124/1000 | Loss: 0.00000942
Iteration 125/1000 | Loss: 0.00000941
Iteration 126/1000 | Loss: 0.00000941
Iteration 127/1000 | Loss: 0.00000941
Iteration 128/1000 | Loss: 0.00000941
Iteration 129/1000 | Loss: 0.00000941
Iteration 130/1000 | Loss: 0.00000941
Iteration 131/1000 | Loss: 0.00000941
Iteration 132/1000 | Loss: 0.00000941
Iteration 133/1000 | Loss: 0.00000941
Iteration 134/1000 | Loss: 0.00000940
Iteration 135/1000 | Loss: 0.00000940
Iteration 136/1000 | Loss: 0.00000940
Iteration 137/1000 | Loss: 0.00000940
Iteration 138/1000 | Loss: 0.00000940
Iteration 139/1000 | Loss: 0.00000940
Iteration 140/1000 | Loss: 0.00000940
Iteration 141/1000 | Loss: 0.00000939
Iteration 142/1000 | Loss: 0.00000939
Iteration 143/1000 | Loss: 0.00000939
Iteration 144/1000 | Loss: 0.00000939
Iteration 145/1000 | Loss: 0.00000939
Iteration 146/1000 | Loss: 0.00000939
Iteration 147/1000 | Loss: 0.00000939
Iteration 148/1000 | Loss: 0.00000939
Iteration 149/1000 | Loss: 0.00000939
Iteration 150/1000 | Loss: 0.00000939
Iteration 151/1000 | Loss: 0.00000938
Iteration 152/1000 | Loss: 0.00000938
Iteration 153/1000 | Loss: 0.00000938
Iteration 154/1000 | Loss: 0.00000938
Iteration 155/1000 | Loss: 0.00000937
Iteration 156/1000 | Loss: 0.00000937
Iteration 157/1000 | Loss: 0.00000937
Iteration 158/1000 | Loss: 0.00000937
Iteration 159/1000 | Loss: 0.00000937
Iteration 160/1000 | Loss: 0.00000937
Iteration 161/1000 | Loss: 0.00000937
Iteration 162/1000 | Loss: 0.00000937
Iteration 163/1000 | Loss: 0.00000937
Iteration 164/1000 | Loss: 0.00000937
Iteration 165/1000 | Loss: 0.00000937
Iteration 166/1000 | Loss: 0.00000937
Iteration 167/1000 | Loss: 0.00000937
Iteration 168/1000 | Loss: 0.00000937
Iteration 169/1000 | Loss: 0.00000937
Iteration 170/1000 | Loss: 0.00000937
Iteration 171/1000 | Loss: 0.00000937
Iteration 172/1000 | Loss: 0.00000937
Iteration 173/1000 | Loss: 0.00000937
Iteration 174/1000 | Loss: 0.00000937
Iteration 175/1000 | Loss: 0.00000937
Iteration 176/1000 | Loss: 0.00000936
Iteration 177/1000 | Loss: 0.00000936
Iteration 178/1000 | Loss: 0.00000936
Iteration 179/1000 | Loss: 0.00000936
Iteration 180/1000 | Loss: 0.00000936
Iteration 181/1000 | Loss: 0.00000936
Iteration 182/1000 | Loss: 0.00000936
Iteration 183/1000 | Loss: 0.00000936
Iteration 184/1000 | Loss: 0.00000936
Iteration 185/1000 | Loss: 0.00000936
Iteration 186/1000 | Loss: 0.00000936
Iteration 187/1000 | Loss: 0.00000936
Iteration 188/1000 | Loss: 0.00000936
Iteration 189/1000 | Loss: 0.00000936
Iteration 190/1000 | Loss: 0.00000936
Iteration 191/1000 | Loss: 0.00000936
Iteration 192/1000 | Loss: 0.00000936
Iteration 193/1000 | Loss: 0.00000936
Iteration 194/1000 | Loss: 0.00000936
Iteration 195/1000 | Loss: 0.00000936
Iteration 196/1000 | Loss: 0.00000936
Iteration 197/1000 | Loss: 0.00000936
Iteration 198/1000 | Loss: 0.00000936
Iteration 199/1000 | Loss: 0.00000936
Iteration 200/1000 | Loss: 0.00000936
Iteration 201/1000 | Loss: 0.00000936
Iteration 202/1000 | Loss: 0.00000936
Iteration 203/1000 | Loss: 0.00000936
Iteration 204/1000 | Loss: 0.00000936
Iteration 205/1000 | Loss: 0.00000936
Iteration 206/1000 | Loss: 0.00000936
Iteration 207/1000 | Loss: 0.00000936
Iteration 208/1000 | Loss: 0.00000936
Iteration 209/1000 | Loss: 0.00000936
Iteration 210/1000 | Loss: 0.00000936
Iteration 211/1000 | Loss: 0.00000936
Iteration 212/1000 | Loss: 0.00000936
Iteration 213/1000 | Loss: 0.00000936
Iteration 214/1000 | Loss: 0.00000936
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 214. Stopping optimization.
Last 5 losses: [9.36429660214344e-06, 9.36429660214344e-06, 9.36429660214344e-06, 9.36429660214344e-06, 9.36429660214344e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.36429660214344e-06

Optimization complete. Final v2v error: 2.595301866531372 mm

Highest mean error: 2.942169189453125 mm for frame 177

Lowest mean error: 2.4052529335021973 mm for frame 150

Saving results

Total time: 58.61093831062317
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fernanda_posed_010/1077/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1077.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fernanda_posed_010/1077
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss
