Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=249, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 13944-13999
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1002/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1002
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00795543
Iteration 93/1000 | Loss: 0.00002134
Iteration 94/1000 | Loss: 0.00002134
Iteration 95/1000 | Loss: 0.00002134
Iteration 96/1000 | Loss: 0.00002134
Iteration 97/1000 | Loss: 0.00002134
Iteration 98/1000 | Loss: 0.00002134
Iteration 99/1000 | Loss: 0.00002133
Iteration 100/1000 | Loss: 0.00002133
Iteration 101/1000 | Loss: 0.00002133
Iteration 102/1000 | Loss: 0.00002133
Iteration 103/1000 | Loss: 0.00002132
Iteration 104/1000 | Loss: 0.00002132
Iteration 105/1000 | Loss: 0.00002132
Iteration 106/1000 | Loss: 0.00002132
Iteration 107/1000 | Loss: 0.00002132
Iteration 108/1000 | Loss: 0.00002132
Iteration 109/1000 | Loss: 0.00002132
Iteration 110/1000 | Loss: 0.00002131
Iteration 111/1000 | Loss: 0.00002131
Iteration 112/1000 | Loss: 0.00002131
Iteration 113/1000 | Loss: 0.00002131
Iteration 114/1000 | Loss: 0.00002131
Iteration 115/1000 | Loss: 0.00002131
Iteration 116/1000 | Loss: 0.00002130
Iteration 117/1000 | Loss: 0.00002130
Iteration 118/1000 | Loss: 0.00002130
Iteration 119/1000 | Loss: 0.00002129
Iteration 120/1000 | Loss: 0.00002129
Iteration 121/1000 | Loss: 0.00002128
Iteration 122/1000 | Loss: 0.00002128
Iteration 123/1000 | Loss: 0.00002128
Iteration 124/1000 | Loss: 0.00002128
Iteration 125/1000 | Loss: 0.00002128
Iteration 126/1000 | Loss: 0.00002128
Iteration 127/1000 | Loss: 0.00002128
Iteration 128/1000 | Loss: 0.00002127
Iteration 129/1000 | Loss: 0.00002127
Iteration 130/1000 | Loss: 0.00002127
Iteration 131/1000 | Loss: 0.00002126
Iteration 132/1000 | Loss: 0.00002126
Iteration 133/1000 | Loss: 0.00002126
Iteration 134/1000 | Loss: 0.00002125
Iteration 135/1000 | Loss: 0.00002125
Iteration 136/1000 | Loss: 0.00002125
Iteration 137/1000 | Loss: 0.00002125
Iteration 138/1000 | Loss: 0.00002124
Iteration 139/1000 | Loss: 0.00002124
Iteration 140/1000 | Loss: 0.00002124
Iteration 141/1000 | Loss: 0.00002124
Iteration 142/1000 | Loss: 0.00002124
Iteration 143/1000 | Loss: 0.00002124
Iteration 144/1000 | Loss: 0.00002124
Iteration 145/1000 | Loss: 0.00002124
Iteration 146/1000 | Loss: 0.00002124
Iteration 147/1000 | Loss: 0.00002123
Iteration 148/1000 | Loss: 0.00002123
Iteration 149/1000 | Loss: 0.00002123
Iteration 150/1000 | Loss: 0.00002123
Iteration 151/1000 | Loss: 0.00002123
Iteration 152/1000 | Loss: 0.00002123
Iteration 153/1000 | Loss: 0.00002123
Iteration 154/1000 | Loss: 0.00002123
Iteration 155/1000 | Loss: 0.00002123
Iteration 156/1000 | Loss: 0.00002123
Iteration 157/1000 | Loss: 0.00002123
Iteration 158/1000 | Loss: 0.00002123
Iteration 159/1000 | Loss: 0.00002123
Iteration 160/1000 | Loss: 0.00002123
Iteration 161/1000 | Loss: 0.00002123
Iteration 162/1000 | Loss: 0.00002123
Iteration 163/1000 | Loss: 0.00002123
Iteration 164/1000 | Loss: 0.00002123
Iteration 165/1000 | Loss: 0.00002123
Iteration 166/1000 | Loss: 0.00002123
Iteration 167/1000 | Loss: 0.00002123
Iteration 168/1000 | Loss: 0.00002123
Iteration 169/1000 | Loss: 0.00002123
Iteration 170/1000 | Loss: 0.00002123
Iteration 171/1000 | Loss: 0.00002123
Iteration 172/1000 | Loss: 0.00002123
Iteration 173/1000 | Loss: 0.00002123
Iteration 174/1000 | Loss: 0.00002123
Iteration 175/1000 | Loss: 0.00002123
Iteration 176/1000 | Loss: 0.00002123
Iteration 177/1000 | Loss: 0.00002123
Iteration 178/1000 | Loss: 0.00002123
Iteration 179/1000 | Loss: 0.00002123
Iteration 180/1000 | Loss: 0.00002123
Iteration 181/1000 | Loss: 0.00002123
Iteration 182/1000 | Loss: 0.00002123
Iteration 183/1000 | Loss: 0.00002123
Iteration 184/1000 | Loss: 0.00002123
Iteration 185/1000 | Loss: 0.00002123
Iteration 186/1000 | Loss: 0.00002123
Iteration 187/1000 | Loss: 0.00002123
Iteration 188/1000 | Loss: 0.00002123
Iteration 189/1000 | Loss: 0.00002123
Iteration 190/1000 | Loss: 0.00002123
Iteration 191/1000 | Loss: 0.00002123
Iteration 192/1000 | Loss: 0.00002123
Iteration 193/1000 | Loss: 0.00002123
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 193. Stopping optimization.
Last 5 losses: [2.1229940102784894e-05, 2.1229940102784894e-05, 2.1229940102784894e-05, 2.1229940102784894e-05, 2.1229940102784894e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.1229940102784894e-05

Optimization complete. Final v2v error: 3.7996726036071777 mm

Highest mean error: 4.133997917175293 mm for frame 93

Lowest mean error: 3.3988306522369385 mm for frame 137

Saving results

Total time: 41.74750089645386
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1070/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1070.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1070
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838391
Iteration 2/25 | Loss: 0.00131042
Iteration 3/25 | Loss: 0.00122589
Iteration 4/25 | Loss: 0.00121574
Iteration 5/25 | Loss: 0.00121216
Iteration 6/25 | Loss: 0.00121198
Iteration 7/25 | Loss: 0.00121198
Iteration 8/25 | Loss: 0.00121198
Iteration 9/25 | Loss: 0.00121198
Iteration 10/25 | Loss: 0.00121198
Iteration 11/25 | Loss: 0.00121198
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001211980707012117, 0.001211980707012117, 0.001211980707012117, 0.001211980707012117, 0.001211980707012117]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001211980707012117

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 9.28093243
Iteration 2/25 | Loss: 0.00069174
Iteration 3/25 | Loss: 0.00069173
Iteration 4/25 | Loss: 0.00069173
Iteration 5/25 | Loss: 0.00069173
Iteration 6/25 | Loss: 0.00069173
Iteration 7/25 | Loss: 0.00069173
Iteration 8/25 | Loss: 0.00069173
Iteration 9/25 | Loss: 0.00069173
Iteration 10/25 | Loss: 0.00069173
Iteration 11/25 | Loss: 0.00069173
Iteration 12/25 | Loss: 0.00069173
Iteration 13/25 | Loss: 0.00069173
Iteration 14/25 | Loss: 0.00069173
Iteration 15/25 | Loss: 0.00069173
Iteration 16/25 | Loss: 0.00069173
Iteration 17/25 | Loss: 0.00069173
Iteration 18/25 | Loss: 0.00069173
Iteration 19/25 | Loss: 0.00069173
Iteration 20/25 | Loss: 0.00069173
Iteration 21/25 | Loss: 0.00069173
Iteration 22/25 | Loss: 0.00069173
Iteration 23/25 | Loss: 0.00069173
Iteration 24/25 | Loss: 0.00069173
Iteration 25/25 | Loss: 0.00069173

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00069173
Iteration 2/1000 | Loss: 0.00003311
Iteration 3/1000 | Loss: 0.00002283
Iteration 4/1000 | Loss: 0.00001926
Iteration 5/1000 | Loss: 0.00001844
Iteration 6/1000 | Loss: 0.00001780
Iteration 7/1000 | Loss: 0.00001742
Iteration 8/1000 | Loss: 0.00001693
Iteration 9/1000 | Loss: 0.00001667
Iteration 10/1000 | Loss: 0.00001644
Iteration 11/1000 | Loss: 0.00001624
Iteration 12/1000 | Loss: 0.00001613
Iteration 13/1000 | Loss: 0.00001600
Iteration 14/1000 | Loss: 0.00001593
Iteration 15/1000 | Loss: 0.00001592
Iteration 16/1000 | Loss: 0.00001590
Iteration 17/1000 | Loss: 0.00001583
Iteration 18/1000 | Loss: 0.00001582
Iteration 19/1000 | Loss: 0.00001581
Iteration 20/1000 | Loss: 0.00001581
Iteration 21/1000 | Loss: 0.00001580
Iteration 22/1000 | Loss: 0.00001573
Iteration 23/1000 | Loss: 0.00001572
Iteration 24/1000 | Loss: 0.00001571
Iteration 25/1000 | Loss: 0.00001570
Iteration 26/1000 | Loss: 0.00001569
Iteration 27/1000 | Loss: 0.00001569
Iteration 28/1000 | Loss: 0.00001568
Iteration 29/1000 | Loss: 0.00001567
Iteration 30/1000 | Loss: 0.00001567
Iteration 31/1000 | Loss: 0.00001567
Iteration 32/1000 | Loss: 0.00001566
Iteration 33/1000 | Loss: 0.00001566
Iteration 34/1000 | Loss: 0.00001565
Iteration 35/1000 | Loss: 0.00001564
Iteration 36/1000 | Loss: 0.00001563
Iteration 37/1000 | Loss: 0.00001563
Iteration 38/1000 | Loss: 0.00001561
Iteration 39/1000 | Loss: 0.00001556
Iteration 40/1000 | Loss: 0.00001556
Iteration 41/1000 | Loss: 0.00001554
Iteration 42/1000 | Loss: 0.00001553
Iteration 43/1000 | Loss: 0.00001553
Iteration 44/1000 | Loss: 0.00001552
Iteration 45/1000 | Loss: 0.00001552
Iteration 46/1000 | Loss: 0.00001552
Iteration 47/1000 | Loss: 0.00001551
Iteration 48/1000 | Loss: 0.00001551
Iteration 49/1000 | Loss: 0.00001551
Iteration 50/1000 | Loss: 0.00001550
Iteration 51/1000 | Loss: 0.00001549
Iteration 52/1000 | Loss: 0.00001549
Iteration 53/1000 | Loss: 0.00001549
Iteration 54/1000 | Loss: 0.00001549
Iteration 55/1000 | Loss: 0.00001549
Iteration 56/1000 | Loss: 0.00001548
Iteration 57/1000 | Loss: 0.00001548
Iteration 58/1000 | Loss: 0.00001548
Iteration 59/1000 | Loss: 0.00001548
Iteration 60/1000 | Loss: 0.00001547
Iteration 61/1000 | Loss: 0.00001547
Iteration 62/1000 | Loss: 0.00001546
Iteration 63/1000 | Loss: 0.00001546
Iteration 64/1000 | Loss: 0.00001546
Iteration 65/1000 | Loss: 0.00001546
Iteration 66/1000 | Loss: 0.00001546
Iteration 67/1000 | Loss: 0.00001546
Iteration 68/1000 | Loss: 0.00001545
Iteration 69/1000 | Loss: 0.00001545
Iteration 70/1000 | Loss: 0.00001545
Iteration 71/1000 | Loss: 0.00001545
Iteration 72/1000 | Loss: 0.00001545
Iteration 73/1000 | Loss: 0.00001545
Iteration 74/1000 | Loss: 0.00001544
Iteration 75/1000 | Loss: 0.00001544
Iteration 76/1000 | Loss: 0.00001544
Iteration 77/1000 | Loss: 0.00001543
Iteration 78/1000 | Loss: 0.00001543
Iteration 79/1000 | Loss: 0.00001543
Iteration 80/1000 | Loss: 0.00001543
Iteration 81/1000 | Loss: 0.00001543
Iteration 82/1000 | Loss: 0.00001543
Iteration 83/1000 | Loss: 0.00001543
Iteration 84/1000 | Loss: 0.00001542
Iteration 85/1000 | Loss: 0.00001542
Iteration 86/1000 | Loss: 0.00001542
Iteration 87/1000 | Loss: 0.00001542
Iteration 88/1000 | Loss: 0.00001541
Iteration 89/1000 | Loss: 0.00001541
Iteration 90/1000 | Loss: 0.00001541
Iteration 91/1000 | Loss: 0.00001541
Iteration 92/1000 | Loss: 0.00001540
Iteration 93/1000 | Loss: 0.00001540
Iteration 94/1000 | Loss: 0.00001540
Iteration 95/1000 | Loss: 0.00001540
Iteration 96/1000 | Loss: 0.00001540
Iteration 97/1000 | Loss: 0.00001539
Iteration 98/1000 | Loss: 0.00001539
Iteration 99/1000 | Loss: 0.00001539
Iteration 100/1000 | Loss: 0.00001538
Iteration 101/1000 | Loss: 0.00001538
Iteration 102/1000 | Loss: 0.00001538
Iteration 103/1000 | Loss: 0.00001538
Iteration 104/1000 | Loss: 0.00001538
Iteration 105/1000 | Loss: 0.00001538
Iteration 106/1000 | Loss: 0.00001538
Iteration 107/1000 | Loss: 0.00001538
Iteration 108/1000 | Loss: 0.00001538
Iteration 109/1000 | Loss: 0.00001538
Iteration 110/1000 | Loss: 0.00001538
Iteration 111/1000 | Loss: 0.00001538
Iteration 112/1000 | Loss: 0.00001538
Iteration 113/1000 | Loss: 0.00001538
Iteration 114/1000 | Loss: 0.00001538
Iteration 115/1000 | Loss: 0.00001538
Iteration 116/1000 | Loss: 0.00001538
Iteration 117/1000 | Loss: 0.00001538
Iteration 118/1000 | Loss: 0.00001538
Iteration 119/1000 | Loss: 0.00001538
Iteration 120/1000 | Loss: 0.00001538
Iteration 121/1000 | Loss: 0.00001538
Iteration 122/1000 | Loss: 0.00001538
Iteration 123/1000 | Loss: 0.00001538
Iteration 124/1000 | Loss: 0.00001538
Iteration 125/1000 | Loss: 0.00001538
Iteration 126/1000 | Loss: 0.00001538
Iteration 127/1000 | Loss: 0.00001538
Iteration 128/1000 | Loss: 0.00001538
Iteration 129/1000 | Loss: 0.00001538
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 129. Stopping optimization.
Last 5 losses: [1.537760726932902e-05, 1.537760726932902e-05, 1.537760726932902e-05, 1.537760726932902e-05, 1.537760726932902e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.537760726932902e-05

Optimization complete. Final v2v error: 3.2799618244171143 mm

Highest mean error: 3.7917966842651367 mm for frame 63

Lowest mean error: 2.9165990352630615 mm for frame 140

Saving results

Total time: 38.68397545814514
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1045/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1045.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1045
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00400202
Iteration 2/25 | Loss: 0.00124066
Iteration 3/25 | Loss: 0.00115777
Iteration 4/25 | Loss: 0.00115222
Iteration 5/25 | Loss: 0.00115222
Iteration 6/25 | Loss: 0.00115222
Iteration 7/25 | Loss: 0.00115222
Iteration 8/25 | Loss: 0.00115222
Iteration 9/25 | Loss: 0.00115222
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 9. Stopping optimization.
Last 5 losses: [0.001152222859673202, 0.001152222859673202, 0.001152222859673202, 0.001152222859673202, 0.001152222859673202]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001152222859673202

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.45702505
Iteration 2/25 | Loss: 0.00053929
Iteration 3/25 | Loss: 0.00053928
Iteration 4/25 | Loss: 0.00053928
Iteration 5/25 | Loss: 0.00053928
Iteration 6/25 | Loss: 0.00053928
Iteration 7/25 | Loss: 0.00053928
Iteration 8/25 | Loss: 0.00053928
Iteration 9/25 | Loss: 0.00053928
Iteration 10/25 | Loss: 0.00053928
Iteration 11/25 | Loss: 0.00053928
Iteration 12/25 | Loss: 0.00053928
Iteration 13/25 | Loss: 0.00053928
Iteration 14/25 | Loss: 0.00053928
Iteration 15/25 | Loss: 0.00053928
Iteration 16/25 | Loss: 0.00053928
Iteration 17/25 | Loss: 0.00053928
Iteration 18/25 | Loss: 0.00053928
Iteration 19/25 | Loss: 0.00053928
Iteration 20/25 | Loss: 0.00053928
Iteration 21/25 | Loss: 0.00053928
Iteration 22/25 | Loss: 0.00053928
Iteration 23/25 | Loss: 0.00053928
Iteration 24/25 | Loss: 0.00053928
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0005392784951254725, 0.0005392784951254725, 0.0005392784951254725, 0.0005392784951254725, 0.0005392784951254725]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005392784951254725

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00053928
Iteration 2/1000 | Loss: 0.00002941
Iteration 3/1000 | Loss: 0.00001929
Iteration 4/1000 | Loss: 0.00001760
Iteration 5/1000 | Loss: 0.00001635
Iteration 6/1000 | Loss: 0.00001559
Iteration 7/1000 | Loss: 0.00001517
Iteration 8/1000 | Loss: 0.00001481
Iteration 9/1000 | Loss: 0.00001451
Iteration 10/1000 | Loss: 0.00001444
Iteration 11/1000 | Loss: 0.00001430
Iteration 12/1000 | Loss: 0.00001424
Iteration 13/1000 | Loss: 0.00001415
Iteration 14/1000 | Loss: 0.00001411
Iteration 15/1000 | Loss: 0.00001405
Iteration 16/1000 | Loss: 0.00001400
Iteration 17/1000 | Loss: 0.00001398
Iteration 18/1000 | Loss: 0.00001396
Iteration 19/1000 | Loss: 0.00001392
Iteration 20/1000 | Loss: 0.00001392
Iteration 21/1000 | Loss: 0.00001392
Iteration 22/1000 | Loss: 0.00001392
Iteration 23/1000 | Loss: 0.00001391
Iteration 24/1000 | Loss: 0.00001391
Iteration 25/1000 | Loss: 0.00001390
Iteration 26/1000 | Loss: 0.00001390
Iteration 27/1000 | Loss: 0.00001387
Iteration 28/1000 | Loss: 0.00001386
Iteration 29/1000 | Loss: 0.00001385
Iteration 30/1000 | Loss: 0.00001377
Iteration 31/1000 | Loss: 0.00001371
Iteration 32/1000 | Loss: 0.00001369
Iteration 33/1000 | Loss: 0.00001368
Iteration 34/1000 | Loss: 0.00001368
Iteration 35/1000 | Loss: 0.00001363
Iteration 36/1000 | Loss: 0.00001362
Iteration 37/1000 | Loss: 0.00001360
Iteration 38/1000 | Loss: 0.00001355
Iteration 39/1000 | Loss: 0.00001351
Iteration 40/1000 | Loss: 0.00001349
Iteration 41/1000 | Loss: 0.00001349
Iteration 42/1000 | Loss: 0.00001347
Iteration 43/1000 | Loss: 0.00001346
Iteration 44/1000 | Loss: 0.00001344
Iteration 45/1000 | Loss: 0.00001344
Iteration 46/1000 | Loss: 0.00001344
Iteration 47/1000 | Loss: 0.00001344
Iteration 48/1000 | Loss: 0.00001344
Iteration 49/1000 | Loss: 0.00001343
Iteration 50/1000 | Loss: 0.00001343
Iteration 51/1000 | Loss: 0.00001343
Iteration 52/1000 | Loss: 0.00001343
Iteration 53/1000 | Loss: 0.00001343
Iteration 54/1000 | Loss: 0.00001343
Iteration 55/1000 | Loss: 0.00001343
Iteration 56/1000 | Loss: 0.00001342
Iteration 57/1000 | Loss: 0.00001341
Iteration 58/1000 | Loss: 0.00001341
Iteration 59/1000 | Loss: 0.00001341
Iteration 60/1000 | Loss: 0.00001341
Iteration 61/1000 | Loss: 0.00001340
Iteration 62/1000 | Loss: 0.00001340
Iteration 63/1000 | Loss: 0.00001340
Iteration 64/1000 | Loss: 0.00001340
Iteration 65/1000 | Loss: 0.00001340
Iteration 66/1000 | Loss: 0.00001339
Iteration 67/1000 | Loss: 0.00001339
Iteration 68/1000 | Loss: 0.00001338
Iteration 69/1000 | Loss: 0.00001338
Iteration 70/1000 | Loss: 0.00001337
Iteration 71/1000 | Loss: 0.00001337
Iteration 72/1000 | Loss: 0.00001337
Iteration 73/1000 | Loss: 0.00001337
Iteration 74/1000 | Loss: 0.00001337
Iteration 75/1000 | Loss: 0.00001337
Iteration 76/1000 | Loss: 0.00001336
Iteration 77/1000 | Loss: 0.00001336
Iteration 78/1000 | Loss: 0.00001336
Iteration 79/1000 | Loss: 0.00001336
Iteration 80/1000 | Loss: 0.00001336
Iteration 81/1000 | Loss: 0.00001336
Iteration 82/1000 | Loss: 0.00001335
Iteration 83/1000 | Loss: 0.00001335
Iteration 84/1000 | Loss: 0.00001334
Iteration 85/1000 | Loss: 0.00001334
Iteration 86/1000 | Loss: 0.00001333
Iteration 87/1000 | Loss: 0.00001332
Iteration 88/1000 | Loss: 0.00001331
Iteration 89/1000 | Loss: 0.00001331
Iteration 90/1000 | Loss: 0.00001330
Iteration 91/1000 | Loss: 0.00001330
Iteration 92/1000 | Loss: 0.00001329
Iteration 93/1000 | Loss: 0.00001329
Iteration 94/1000 | Loss: 0.00001324
Iteration 95/1000 | Loss: 0.00001324
Iteration 96/1000 | Loss: 0.00001324
Iteration 97/1000 | Loss: 0.00001323
Iteration 98/1000 | Loss: 0.00001323
Iteration 99/1000 | Loss: 0.00001322
Iteration 100/1000 | Loss: 0.00001322
Iteration 101/1000 | Loss: 0.00001322
Iteration 102/1000 | Loss: 0.00001322
Iteration 103/1000 | Loss: 0.00001322
Iteration 104/1000 | Loss: 0.00001321
Iteration 105/1000 | Loss: 0.00001321
Iteration 106/1000 | Loss: 0.00001321
Iteration 107/1000 | Loss: 0.00001320
Iteration 108/1000 | Loss: 0.00001320
Iteration 109/1000 | Loss: 0.00001320
Iteration 110/1000 | Loss: 0.00001320
Iteration 111/1000 | Loss: 0.00001319
Iteration 112/1000 | Loss: 0.00001319
Iteration 113/1000 | Loss: 0.00001319
Iteration 114/1000 | Loss: 0.00001319
Iteration 115/1000 | Loss: 0.00001318
Iteration 116/1000 | Loss: 0.00001318
Iteration 117/1000 | Loss: 0.00001318
Iteration 118/1000 | Loss: 0.00001318
Iteration 119/1000 | Loss: 0.00001318
Iteration 120/1000 | Loss: 0.00001318
Iteration 121/1000 | Loss: 0.00001318
Iteration 122/1000 | Loss: 0.00001318
Iteration 123/1000 | Loss: 0.00001318
Iteration 124/1000 | Loss: 0.00001318
Iteration 125/1000 | Loss: 0.00001318
Iteration 126/1000 | Loss: 0.00001318
Iteration 127/1000 | Loss: 0.00001318
Iteration 128/1000 | Loss: 0.00001318
Iteration 129/1000 | Loss: 0.00001318
Iteration 130/1000 | Loss: 0.00001318
Iteration 131/1000 | Loss: 0.00001318
Iteration 132/1000 | Loss: 0.00001318
Iteration 133/1000 | Loss: 0.00001318
Iteration 134/1000 | Loss: 0.00001318
Iteration 135/1000 | Loss: 0.00001317
Iteration 136/1000 | Loss: 0.00001317
Iteration 137/1000 | Loss: 0.00001317
Iteration 138/1000 | Loss: 0.00001317
Iteration 139/1000 | Loss: 0.00001317
Iteration 140/1000 | Loss: 0.00001317
Iteration 141/1000 | Loss: 0.00001317
Iteration 142/1000 | Loss: 0.00001317
Iteration 143/1000 | Loss: 0.00001317
Iteration 144/1000 | Loss: 0.00001317
Iteration 145/1000 | Loss: 0.00001317
Iteration 146/1000 | Loss: 0.00001317
Iteration 147/1000 | Loss: 0.00001317
Iteration 148/1000 | Loss: 0.00001317
Iteration 149/1000 | Loss: 0.00001317
Iteration 150/1000 | Loss: 0.00001317
Iteration 151/1000 | Loss: 0.00001317
Iteration 152/1000 | Loss: 0.00001317
Iteration 153/1000 | Loss: 0.00001317
Iteration 154/1000 | Loss: 0.00001317
Iteration 155/1000 | Loss: 0.00001317
Iteration 156/1000 | Loss: 0.00001317
Iteration 157/1000 | Loss: 0.00001317
Iteration 158/1000 | Loss: 0.00001317
Iteration 159/1000 | Loss: 0.00001317
Iteration 160/1000 | Loss: 0.00001317
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 160. Stopping optimization.
Last 5 losses: [1.3171388673072215e-05, 1.3171388673072215e-05, 1.3171388673072215e-05, 1.3171388673072215e-05, 1.3171388673072215e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3171388673072215e-05

Optimization complete. Final v2v error: 3.089052677154541 mm

Highest mean error: 3.359178066253662 mm for frame 159

Lowest mean error: 2.896751880645752 mm for frame 257

Saving results

Total time: 46.25183439254761
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ashley_posed_002/1048/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1048.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ashley_posed_002/1048
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01041355
Iteration 2/25 | Loss: 0.01041355
Iteration 3/25 | Loss: 0.01041355
Iteration 4/25 | Loss: 0.01041355
Iteration 5/25 | Loss: 0.01041355
Iteration 6/25 | Loss: 0.01041355
Iteration 7/25 | Loss: 0.01041355
Iteration 8/25 | Loss: 0.01041355
Iteration 9/25 | Loss: 0.01041355
Iteration 10/25 | Loss: 0.01041354
Iteration 11/25 | Loss: 0.01041354
Iteration 12/25 | Loss: 0.01041354
Iteration 13/25 | Loss: 0.01041354
Iteration 14/25 | Loss: 0.01041354
Iteration 15/25 | Loss: 0.01041354
Iteration 16/25 | Loss: 0.01041354
Iteration 17/25 | Loss: 0.01041354
Iteration 18/25 | Loss: 0.01041354
Iteration 19/25 | Loss: 0.01041354
Iteration 20/25 | Loss: 0.01041354
Iteration 21/25 | Loss: 0.01041353
Iteration 22/25 | Loss: 0.01041353
Iteration 23/25 | Loss: 0.01041353
Iteration 24/25 | Loss: 0.01041353
Iteration 25/25 | Loss: 0.01041353

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.03553057
Iteration 2/25 | Loss: 0.05534097
Iteration 3/25 | Loss: 0.05533316
Iteration 4/25 | Loss: 0.05533315
Iteration 5/25 | Loss: 0.05533315
Iteration 6/25 | Loss: 0.05533315
Iteration 7/25 | Loss: 0.05533315
Iteration 8/25 | Loss: 0.05533316
Iteration 9/25 | Loss: 0.05533316
Iteration 10/25 | Loss: 0.05533315
Iteration 11/25 | Loss: 0.05533315
Iteration 12/25 | Loss: 0.05533315
Iteration 13/25 | Loss: 0.05533315
