Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=203, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11368-11423
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1017/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1017
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00404879
Last 5 losses: [0.0011108616599813104, 0.0011108616599813104, 0.0011108616599813104, 0.0011108616599813104, 0.0011108616599813104]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011108616599813104

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38158834
Iteration 2/25 | Loss: 0.00071950
Iteration 3/25 | Loss: 0.00071950
Iteration 4/25 | Loss: 0.00071950
Iteration 5/25 | Loss: 0.00071950
Iteration 6/25 | Loss: 0.00071950
Iteration 7/25 | Loss: 0.00071950
Iteration 8/25 | Loss: 0.00071950
Iteration 9/25 | Loss: 0.00071950
Iteration 10/25 | Loss: 0.00071950
Iteration 11/25 | Loss: 0.00071950
Iteration 12/25 | Loss: 0.00071950
Iteration 13/25 | Loss: 0.00071950
Iteration 14/25 | Loss: 0.00071950
Iteration 15/25 | Loss: 0.00071950
Iteration 16/25 | Loss: 0.00071950
Iteration 17/25 | Loss: 0.00071950
Iteration 18/25 | Loss: 0.00071950
Iteration 19/25 | Loss: 0.00071950
Iteration 20/25 | Loss: 0.00071950
Iteration 21/25 | Loss: 0.00071950
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0007194984937086701, 0.0007194984937086701, 0.0007194984937086701, 0.0007194984937086701, 0.0007194984937086701]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007194984937086701

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00071950
Iteration 2/1000 | Loss: 0.00003545
Iteration 3/1000 | Loss: 0.00002518
Iteration 4/1000 | Loss: 0.00002214
Iteration 5/1000 | Loss: 0.00002090
Iteration 6/1000 | Loss: 0.00002007
Iteration 7/1000 | Loss: 0.00001955
Iteration 8/1000 | Loss: 0.00001900
Iteration 9/1000 | Loss: 0.00001856
Iteration 10/1000 | Loss: 0.00001840
Iteration 11/1000 | Loss: 0.00001825
Iteration 12/1000 | Loss: 0.00001812
Iteration 13/1000 | Loss: 0.00001806
Iteration 14/1000 | Loss: 0.00001801
Iteration 15/1000 | Loss: 0.00001800
Iteration 16/1000 | Loss: 0.00001799
Iteration 17/1000 | Loss: 0.00001795
Iteration 18/1000 | Loss: 0.00001794
Iteration 19/1000 | Loss: 0.00001790
Iteration 20/1000 | Loss: 0.00001788
Iteration 21/1000 | Loss: 0.00001787
Iteration 22/1000 | Loss: 0.00001787
Iteration 23/1000 | Loss: 0.00001786
Iteration 24/1000 | Loss: 0.00001786
Iteration 25/1000 | Loss: 0.00001785
Iteration 26/1000 | Loss: 0.00001784
Iteration 27/1000 | Loss: 0.00001784
Iteration 28/1000 | Loss: 0.00001782
Iteration 29/1000 | Loss: 0.00001781
Iteration 30/1000 | Loss: 0.00001780
Iteration 31/1000 | Loss: 0.00001780
Iteration 32/1000 | Loss: 0.00001779
Iteration 33/1000 | Loss: 0.00001778
Iteration 34/1000 | Loss: 0.00001777
Iteration 35/1000 | Loss: 0.00001774
Iteration 36/1000 | Loss: 0.00001773
Iteration 37/1000 | Loss: 0.00001772
Iteration 38/1000 | Loss: 0.00001772
Iteration 39/1000 | Loss: 0.00001772
Iteration 40/1000 | Loss: 0.00001771
Iteration 41/1000 | Loss: 0.00001771
Iteration 42/1000 | Loss: 0.00001770
Iteration 43/1000 | Loss: 0.00001770
Iteration 44/1000 | Loss: 0.00001769
Iteration 45/1000 | Loss: 0.00001769
Iteration 46/1000 | Loss: 0.00001769
Iteration 47/1000 | Loss: 0.00001769
Iteration 48/1000 | Loss: 0.00001769
Iteration 49/1000 | Loss: 0.00001769
Iteration 50/1000 | Loss: 0.00001769
Iteration 51/1000 | Loss: 0.00001769
Iteration 52/1000 | Loss: 0.00001768
Iteration 53/1000 | Loss: 0.00001768
Iteration 54/1000 | Loss: 0.00001768
Iteration 55/1000 | Loss: 0.00001768
Iteration 56/1000 | Loss: 0.00001767
Iteration 57/1000 | Loss: 0.00001767
Iteration 58/1000 | Loss: 0.00001767
Iteration 59/1000 | Loss: 0.00001766
Iteration 60/1000 | Loss: 0.00001766
Iteration 61/1000 | Loss: 0.00001766
Iteration 62/1000 | Loss: 0.00001766
Iteration 63/1000 | Loss: 0.00001766
Iteration 64/1000 | Loss: 0.00001765
Iteration 65/1000 | Loss: 0.00001765
Iteration 66/1000 | Loss: 0.00001765
Iteration 67/1000 | Loss: 0.00001765
Iteration 68/1000 | Loss: 0.00001765
Iteration 69/1000 | Loss: 0.00001764
Iteration 70/1000 | Loss: 0.00001764
Iteration 71/1000 | Loss: 0.00001764
Iteration 72/1000 | Loss: 0.00001764
Iteration 73/1000 | Loss: 0.00001764
Iteration 74/1000 | Loss: 0.00001763
Iteration 75/1000 | Loss: 0.00001763
Iteration 76/1000 | Loss: 0.00001763
Iteration 77/1000 | Loss: 0.00001763
Iteration 78/1000 | Loss: 0.00001762
Iteration 79/1000 | Loss: 0.00001762
Iteration 80/1000 | Loss: 0.00001762
Iteration 81/1000 | Loss: 0.00001762
Iteration 82/1000 | Loss: 0.00001762
Iteration 83/1000 | Loss: 0.00001762
Iteration 84/1000 | Loss: 0.00001762
Iteration 85/1000 | Loss: 0.00001762
Iteration 86/1000 | Loss: 0.00001762
Iteration 87/1000 | Loss: 0.00001761
Iteration 88/1000 | Loss: 0.00001761
Iteration 89/1000 | Loss: 0.00001761
Iteration 90/1000 | Loss: 0.00001761
Iteration 91/1000 | Loss: 0.00001761
Iteration 92/1000 | Loss: 0.00001761
Iteration 93/1000 | Loss: 0.00001761
Iteration 94/1000 | Loss: 0.00001761
Iteration 95/1000 | Loss: 0.00001760
Iteration 96/1000 | Loss: 0.00001760
Iteration 97/1000 | Loss: 0.00001760
Iteration 98/1000 | Loss: 0.00001760
Iteration 99/1000 | Loss: 0.00001760
Iteration 100/1000 | Loss: 0.00001760
Iteration 101/1000 | Loss: 0.00001760
Iteration 102/1000 | Loss: 0.00001760
Iteration 103/1000 | Loss: 0.00001759
Iteration 104/1000 | Loss: 0.00001759
Iteration 105/1000 | Loss: 0.00001759
Iteration 106/1000 | Loss: 0.00001759
Iteration 107/1000 | Loss: 0.00001759
Iteration 108/1000 | Loss: 0.00001759
Iteration 109/1000 | Loss: 0.00001759
Iteration 110/1000 | Loss: 0.00001759
Iteration 111/1000 | Loss: 0.00001759
Iteration 112/1000 | Loss: 0.00001759
Iteration 113/1000 | Loss: 0.00001758
Iteration 114/1000 | Loss: 0.00001758
Iteration 115/1000 | Loss: 0.00001758
Iteration 116/1000 | Loss: 0.00001758
Iteration 117/1000 | Loss: 0.00001758
Iteration 118/1000 | Loss: 0.00001758
Iteration 119/1000 | Loss: 0.00001758
Iteration 120/1000 | Loss: 0.00001758
Iteration 121/1000 | Loss: 0.00001758
Iteration 122/1000 | Loss: 0.00001758
Iteration 123/1000 | Loss: 0.00001757
Iteration 124/1000 | Loss: 0.00001757
Iteration 125/1000 | Loss: 0.00001757
Iteration 126/1000 | Loss: 0.00001757
Iteration 127/1000 | Loss: 0.00001757
Iteration 128/1000 | Loss: 0.00001757
Iteration 129/1000 | Loss: 0.00001757
Iteration 130/1000 | Loss: 0.00001757
Iteration 131/1000 | Loss: 0.00001756
Iteration 132/1000 | Loss: 0.00001756
Iteration 133/1000 | Loss: 0.00001756
Iteration 134/1000 | Loss: 0.00001756
Iteration 135/1000 | Loss: 0.00001756
Iteration 136/1000 | Loss: 0.00001756
Iteration 137/1000 | Loss: 0.00001756
Iteration 138/1000 | Loss: 0.00001756
Iteration 139/1000 | Loss: 0.00001756
Iteration 140/1000 | Loss: 0.00001756
Iteration 141/1000 | Loss: 0.00001755
Iteration 142/1000 | Loss: 0.00001755
Iteration 143/1000 | Loss: 0.00001755
Iteration 144/1000 | Loss: 0.00001755
Iteration 145/1000 | Loss: 0.00001755
Iteration 146/1000 | Loss: 0.00001755
Iteration 147/1000 | Loss: 0.00001755
Iteration 148/1000 | Loss: 0.00001755
Iteration 149/1000 | Loss: 0.00001755
Iteration 150/1000 | Loss: 0.00001754
Iteration 151/1000 | Loss: 0.00001754
Iteration 152/1000 | Loss: 0.00001754
Iteration 153/1000 | Loss: 0.00001754
Iteration 154/1000 | Loss: 0.00001754
Iteration 155/1000 | Loss: 0.00001754
Iteration 156/1000 | Loss: 0.00001754
Iteration 157/1000 | Loss: 0.00001754
Iteration 158/1000 | Loss: 0.00001754
Iteration 159/1000 | Loss: 0.00001754
Iteration 160/1000 | Loss: 0.00001754
Iteration 161/1000 | Loss: 0.00001754
Iteration 162/1000 | Loss: 0.00001754
Iteration 163/1000 | Loss: 0.00001754
Iteration 164/1000 | Loss: 0.00001754
Iteration 165/1000 | Loss: 0.00001753
Iteration 166/1000 | Loss: 0.00001753
Iteration 167/1000 | Loss: 0.00001753
Iteration 168/1000 | Loss: 0.00001753
Iteration 169/1000 | Loss: 0.00001753
Iteration 170/1000 | Loss: 0.00001753
Iteration 171/1000 | Loss: 0.00001753
Iteration 172/1000 | Loss: 0.00001753
Iteration 173/1000 | Loss: 0.00001753
Iteration 174/1000 | Loss: 0.00001753
Iteration 175/1000 | Loss: 0.00001753
Iteration 176/1000 | Loss: 0.00001753
Iteration 177/1000 | Loss: 0.00001753
Iteration 178/1000 | Loss: 0.00001753
Iteration 179/1000 | Loss: 0.00001753
Iteration 180/1000 | Loss: 0.00001753
Iteration 181/1000 | Loss: 0.00001753
Iteration 182/1000 | Loss: 0.00001753
Iteration 183/1000 | Loss: 0.00001753
Iteration 184/1000 | Loss: 0.00001752
Iteration 185/1000 | Loss: 0.00001752
Iteration 186/1000 | Loss: 0.00001752
Iteration 187/1000 | Loss: 0.00001752
Iteration 188/1000 | Loss: 0.00001752
Iteration 189/1000 | Loss: 0.00001752
Iteration 190/1000 | Loss: 0.00001752
Iteration 191/1000 | Loss: 0.00001752
Iteration 192/1000 | Loss: 0.00001752
Iteration 193/1000 | Loss: 0.00001752
Iteration 194/1000 | Loss: 0.00001752
Iteration 195/1000 | Loss: 0.00001752
Iteration 196/1000 | Loss: 0.00001752
Iteration 197/1000 | Loss: 0.00001752
Iteration 198/1000 | Loss: 0.00001752
Iteration 199/1000 | Loss: 0.00001752
Iteration 200/1000 | Loss: 0.00001752
Iteration 201/1000 | Loss: 0.00001752
Iteration 202/1000 | Loss: 0.00001752
Iteration 203/1000 | Loss: 0.00001752
Iteration 204/1000 | Loss: 0.00001752
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 204. Stopping optimization.
Last 5 losses: [1.7518610547995195e-05, 1.7518610547995195e-05, 1.7518610547995195e-05, 1.7518610547995195e-05, 1.7518610547995195e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7518610547995195e-05

Optimization complete. Final v2v error: 3.4753029346466064 mm

Highest mean error: 5.101316452026367 mm for frame 66

Lowest mean error: 2.8911917209625244 mm for frame 98

Saving results

Total time: 42.42529559135437
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00745877
Iteration 2/25 | Loss: 0.00115658
Iteration 3/25 | Loss: 0.00108779
Iteration 4/25 | Loss: 0.00107455
Iteration 5/25 | Loss: 0.00106949
Iteration 6/25 | Loss: 0.00106854
Iteration 7/25 | Loss: 0.00106854
Iteration 8/25 | Loss: 0.00106854
Iteration 9/25 | Loss: 0.00106854
Iteration 10/25 | Loss: 0.00106854
Iteration 11/25 | Loss: 0.00106854
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010685431770980358, 0.0010685431770980358, 0.0010685431770980358, 0.0010685431770980358, 0.0010685431770980358]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010685431770980358

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27071977
Iteration 2/25 | Loss: 0.00066296
Iteration 3/25 | Loss: 0.00066290
Iteration 4/25 | Loss: 0.00066290
Iteration 5/25 | Loss: 0.00066290
Iteration 6/25 | Loss: 0.00066290
Iteration 7/25 | Loss: 0.00066290
Iteration 8/25 | Loss: 0.00066290
Iteration 9/25 | Loss: 0.00066290
Iteration 10/25 | Loss: 0.00066290
Iteration 11/25 | Loss: 0.00066290
Iteration 12/25 | Loss: 0.00066290
Iteration 13/25 | Loss: 0.00066290
Iteration 14/25 | Loss: 0.00066290
Iteration 15/25 | Loss: 0.00066290
Iteration 16/25 | Loss: 0.00066290
Iteration 17/25 | Loss: 0.00066290
Iteration 18/25 | Loss: 0.00066290
Iteration 19/25 | Loss: 0.00066290
Iteration 20/25 | Loss: 0.00066290
Iteration 21/25 | Loss: 0.00066290
Iteration 22/25 | Loss: 0.00066290
Iteration 23/25 | Loss: 0.00066290
Iteration 24/25 | Loss: 0.00066290
Iteration 25/25 | Loss: 0.00066290

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00066290
Iteration 2/1000 | Loss: 0.00002963
Iteration 3/1000 | Loss: 0.00001654
Iteration 4/1000 | Loss: 0.00001474
Iteration 5/1000 | Loss: 0.00001374
Iteration 6/1000 | Loss: 0.00001324
Iteration 7/1000 | Loss: 0.00001282
Iteration 8/1000 | Loss: 0.00001248
Iteration 9/1000 | Loss: 0.00001222
Iteration 10/1000 | Loss: 0.00001203
Iteration 11/1000 | Loss: 0.00001198
Iteration 12/1000 | Loss: 0.00001187
Iteration 13/1000 | Loss: 0.00001186
Iteration 14/1000 | Loss: 0.00001181
Iteration 15/1000 | Loss: 0.00001176
Iteration 16/1000 | Loss: 0.00001170
Iteration 17/1000 | Loss: 0.00001168
Iteration 18/1000 | Loss: 0.00001166
Iteration 19/1000 | Loss: 0.00001160
Iteration 20/1000 | Loss: 0.00001157
Iteration 21/1000 | Loss: 0.00001152
Iteration 22/1000 | Loss: 0.00001151
Iteration 23/1000 | Loss: 0.00001150
Iteration 24/1000 | Loss: 0.00001150
Iteration 25/1000 | Loss: 0.00001149
Iteration 26/1000 | Loss: 0.00001149
Iteration 27/1000 | Loss: 0.00001144
Iteration 28/1000 | Loss: 0.00001143
Iteration 29/1000 | Loss: 0.00001143
Iteration 30/1000 | Loss: 0.00001142
Iteration 31/1000 | Loss: 0.00001139
Iteration 32/1000 | Loss: 0.00001139
Iteration 33/1000 | Loss: 0.00001137
Iteration 34/1000 | Loss: 0.00001137
Iteration 35/1000 | Loss: 0.00001137
Iteration 36/1000 | Loss: 0.00001136
Iteration 37/1000 | Loss: 0.00001136
Iteration 38/1000 | Loss: 0.00001136
Iteration 39/1000 | Loss: 0.00001136
Iteration 40/1000 | Loss: 0.00001136
Iteration 41/1000 | Loss: 0.00001135
Iteration 42/1000 | Loss: 0.00001134
Iteration 43/1000 | Loss: 0.00001134
Iteration 44/1000 | Loss: 0.00001133
Iteration 45/1000 | Loss: 0.00001133
Iteration 46/1000 | Loss: 0.00001133
Iteration 47/1000 | Loss: 0.00001133
Iteration 48/1000 | Loss: 0.00001133
Iteration 49/1000 | Loss: 0.00001132
Iteration 50/1000 | Loss: 0.00001132
Iteration 51/1000 | Loss: 0.00001132
Iteration 52/1000 | Loss: 0.00001131
Iteration 53/1000 | Loss: 0.00001131
Iteration 54/1000 | Loss: 0.00001131
Iteration 55/1000 | Loss: 0.00001131
Iteration 56/1000 | Loss: 0.00001131
Iteration 57/1000 | Loss: 0.00001131
Iteration 58/1000 | Loss: 0.00001131
Iteration 59/1000 | Loss: 0.00001131
Iteration 60/1000 | Loss: 0.00001130
Iteration 61/1000 | Loss: 0.00001130
Iteration 62/1000 | Loss: 0.00001130
Iteration 63/1000 | Loss: 0.00001130
Iteration 64/1000 | Loss: 0.00001130
Iteration 65/1000 | Loss: 0.00001130
Iteration 66/1000 | Loss: 0.00001130
Iteration 67/1000 | Loss: 0.00001130
Iteration 68/1000 | Loss: 0.00001130
Iteration 69/1000 | Loss: 0.00001130
Iteration 70/1000 | Loss: 0.00001129
Iteration 71/1000 | Loss: 0.00001129
Iteration 72/1000 | Loss: 0.00001129
Iteration 73/1000 | Loss: 0.00001129
Iteration 74/1000 | Loss: 0.00001129
Iteration 75/1000 | Loss: 0.00001129
Iteration 76/1000 | Loss: 0.00001129
Iteration 77/1000 | Loss: 0.00001129
Iteration 78/1000 | Loss: 0.00001128
Iteration 79/1000 | Loss: 0.00001128
Iteration 80/1000 | Loss: 0.00001128
Iteration 81/1000 | Loss: 0.00001128
Iteration 82/1000 | Loss: 0.00001128
Iteration 83/1000 | Loss: 0.00001128
Iteration 84/1000 | Loss: 0.00001128
Iteration 85/1000 | Loss: 0.00001127
Iteration 86/1000 | Loss: 0.00001127
Iteration 87/1000 | Loss: 0.00001127
Iteration 88/1000 | Loss: 0.00001127
Iteration 89/1000 | Loss: 0.00001127
Iteration 90/1000 | Loss: 0.00001127
Iteration 91/1000 | Loss: 0.00001126
Iteration 92/1000 | Loss: 0.00001126
Iteration 93/1000 | Loss: 0.00001126
Iteration 94/1000 | Loss: 0.00001126
Iteration 95/1000 | Loss: 0.00001126
Iteration 96/1000 | Loss: 0.00001126
Iteration 97/1000 | Loss: 0.00001125
Iteration 98/1000 | Loss: 0.00001125
Iteration 99/1000 | Loss: 0.00001125
Iteration 100/1000 | Loss: 0.00001125
Iteration 101/1000 | Loss: 0.00001125
Iteration 102/1000 | Loss: 0.00001125
Iteration 103/1000 | Loss: 0.00001125
Iteration 104/1000 | Loss: 0.00001124
Iteration 105/1000 | Loss: 0.00001124
Iteration 106/1000 | Loss: 0.00001124
Iteration 107/1000 | Loss: 0.00001124
Iteration 108/1000 | Loss: 0.00001123
Iteration 109/1000 | Loss: 0.00001123
Iteration 110/1000 | Loss: 0.00001123
Iteration 111/1000 | Loss: 0.00001123
Iteration 112/1000 | Loss: 0.00001123
Iteration 113/1000 | Loss: 0.00001123
Iteration 114/1000 | Loss: 0.00001122
Iteration 115/1000 | Loss: 0.00001122
Iteration 116/1000 | Loss: 0.00001122
Iteration 117/1000 | Loss: 0.00001121
Iteration 118/1000 | Loss: 0.00001121
Iteration 119/1000 | Loss: 0.00001121
Iteration 120/1000 | Loss: 0.00001120
Iteration 121/1000 | Loss: 0.00001120
Iteration 122/1000 | Loss: 0.00001120
Iteration 123/1000 | Loss: 0.00001119
Iteration 124/1000 | Loss: 0.00001119
Iteration 125/1000 | Loss: 0.00001119
Iteration 126/1000 | Loss: 0.00001119
Iteration 127/1000 | Loss: 0.00001118
Iteration 128/1000 | Loss: 0.00001118
Iteration 129/1000 | Loss: 0.00001118
Iteration 130/1000 | Loss: 0.00001118
Iteration 131/1000 | Loss: 0.00001117
Iteration 132/1000 | Loss: 0.00001117
Iteration 133/1000 | Loss: 0.00001117
Iteration 134/1000 | Loss: 0.00001117
Iteration 135/1000 | Loss: 0.00001117
Iteration 136/1000 | Loss: 0.00001117
Iteration 137/1000 | Loss: 0.00001116
Iteration 138/1000 | Loss: 0.00001116
Iteration 139/1000 | Loss: 0.00001116
Iteration 140/1000 | Loss: 0.00001116
Iteration 141/1000 | Loss: 0.00001116
Iteration 142/1000 | Loss: 0.00001116
Iteration 143/1000 | Loss: 0.00001115
Iteration 144/1000 | Loss: 0.00001115
Iteration 145/1000 | Loss: 0.00001115
Iteration 146/1000 | Loss: 0.00001115
Iteration 147/1000 | Loss: 0.00001114
Iteration 148/1000 | Loss: 0.00001114
Iteration 149/1000 | Loss: 0.00001114
Iteration 150/1000 | Loss: 0.00001114
Iteration 151/1000 | Loss: 0.00001114
Iteration 152/1000 | Loss: 0.00001113
Iteration 153/1000 | Loss: 0.00001113
Iteration 154/1000 | Loss: 0.00001113
Iteration 155/1000 | Loss: 0.00001113
Iteration 156/1000 | Loss: 0.00001113
Iteration 157/1000 | Loss: 0.00001113
Iteration 158/1000 | Loss: 0.00001113
Iteration 159/1000 | Loss: 0.00001113
Iteration 160/1000 | Loss: 0.00001113
Iteration 161/1000 | Loss: 0.00001113
Iteration 162/1000 | Loss: 0.00001113
Iteration 163/1000 | Loss: 0.00001113
Iteration 164/1000 | Loss: 0.00001113
Iteration 165/1000 | Loss: 0.00001113
Iteration 166/1000 | Loss: 0.00001113
Iteration 167/1000 | Loss: 0.00001112
Iteration 168/1000 | Loss: 0.00001112
Iteration 169/1000 | Loss: 0.00001112
Iteration 170/1000 | Loss: 0.00001112
Iteration 171/1000 | Loss: 0.00001112
Iteration 172/1000 | Loss: 0.00001112
Iteration 173/1000 | Loss: 0.00001112
Iteration 174/1000 | Loss: 0.00001112
Iteration 175/1000 | Loss: 0.00001112
Iteration 176/1000 | Loss: 0.00001112
Iteration 177/1000 | Loss: 0.00001112
Iteration 178/1000 | Loss: 0.00001112
Iteration 179/1000 | Loss: 0.00001112
Iteration 180/1000 | Loss: 0.00001112
Iteration 181/1000 | Loss: 0.00001111
Iteration 182/1000 | Loss: 0.00001111
Iteration 183/1000 | Loss: 0.00001111
Iteration 184/1000 | Loss: 0.00001111
Iteration 185/1000 | Loss: 0.00001111
Iteration 186/1000 | Loss: 0.00001111
Iteration 187/1000 | Loss: 0.00001111
Iteration 188/1000 | Loss: 0.00001111
Iteration 189/1000 | Loss: 0.00001111
Iteration 190/1000 | Loss: 0.00001111
Iteration 191/1000 | Loss: 0.00001111
Iteration 192/1000 | Loss: 0.00001111
Iteration 193/1000 | Loss: 0.00001111
Iteration 194/1000 | Loss: 0.00001111
Iteration 195/1000 | Loss: 0.00001111
Iteration 196/1000 | Loss: 0.00001111
Iteration 197/1000 | Loss: 0.00001111
Iteration 198/1000 | Loss: 0.00001111
Iteration 199/1000 | Loss: 0.00001111
Iteration 200/1000 | Loss: 0.00001111
Iteration 201/1000 | Loss: 0.00001111
Iteration 202/1000 | Loss: 0.00001111
Iteration 203/1000 | Loss: 0.00001111
Iteration 204/1000 | Loss: 0.00001111
Iteration 205/1000 | Loss: 0.00001111
Iteration 206/1000 | Loss: 0.00001111
Iteration 207/1000 | Loss: 0.00001111
Iteration 208/1000 | Loss: 0.00001111
Iteration 209/1000 | Loss: 0.00001111
Iteration 210/1000 | Loss: 0.00001111
Iteration 211/1000 | Loss: 0.00001111
Iteration 212/1000 | Loss: 0.00001111
Iteration 213/1000 | Loss: 0.00001111
Iteration 214/1000 | Loss: 0.00001111
Iteration 215/1000 | Loss: 0.00001111
Iteration 216/1000 | Loss: 0.00001111
Iteration 217/1000 | Loss: 0.00001111
Iteration 218/1000 | Loss: 0.00001111
Iteration 219/1000 | Loss: 0.00001111
Iteration 220/1000 | Loss: 0.00001111
Iteration 221/1000 | Loss: 0.00001111
Iteration 222/1000 | Loss: 0.00001111
Iteration 223/1000 | Loss: 0.00001111
Iteration 224/1000 | Loss: 0.00001111
Iteration 225/1000 | Loss: 0.00001111
Iteration 226/1000 | Loss: 0.00001111
Iteration 227/1000 | Loss: 0.00001111
Iteration 228/1000 | Loss: 0.00001111
Iteration 229/1000 | Loss: 0.00001111
Iteration 230/1000 | Loss: 0.00001111
Iteration 231/1000 | Loss: 0.00001111
Iteration 232/1000 | Loss: 0.00001111
Iteration 233/1000 | Loss: 0.00001111
Iteration 234/1000 | Loss: 0.00001111
Iteration 235/1000 | Loss: 0.00001111
Iteration 236/1000 | Loss: 0.00001111
Iteration 237/1000 | Loss: 0.00001111
Iteration 238/1000 | Loss: 0.00001111
Iteration 239/1000 | Loss: 0.00001111
Iteration 240/1000 | Loss: 0.00001111
Iteration 241/1000 | Loss: 0.00001111
Iteration 242/1000 | Loss: 0.00001111
Iteration 243/1000 | Loss: 0.00001111
Iteration 244/1000 | Loss: 0.00001111
Iteration 245/1000 | Loss: 0.00001111
Iteration 246/1000 | Loss: 0.00001111
Iteration 247/1000 | Loss: 0.00001111
Iteration 248/1000 | Loss: 0.00001111
Iteration 249/1000 | Loss: 0.00001111
Iteration 250/1000 | Loss: 0.00001111
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 250. Stopping optimization.
Last 5 losses: [1.1109508704976179e-05, 1.1109508704976179e-05, 1.1109508704976179e-05, 1.1109508704976179e-05, 1.1109508704976179e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1109508704976179e-05

Optimization complete. Final v2v error: 2.81730318069458 mm

Highest mean error: 3.4806718826293945 mm for frame 9

Lowest mean error: 2.6340672969818115 mm for frame 49

Saving results

Total time: 50.73788809776306
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_fiona_posed_004/1080/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1080.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_fiona_posed_004/1080
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01063483
Iteration 2/25 | Loss: 0.00160668
Iteration 3/25 | Loss: 0.00131437
Iteration 4/25 | Loss: 0.00124369
Iteration 5/25 | Loss: 0.00122729
Iteration 6/25 | Loss: 0.00120556
Iteration 7/25 | Loss: 0.00118727
Iteration 8/25 | Loss: 0.00118292
Iteration 9/25 | Loss: 0.00118483
Iteration 10/25 | Loss: 0.00118040
Iteration 11/25 | Loss: 0.00117813
Iteration 12/25 | Loss: 0.00117778
Iteration 13/25 | Loss: 0.00117766
Iteration 14/25 | Loss: 0.00117766
Iteration 15/25 | Loss: 0.00117766
Iteration 16/25 | Loss: 0.00117766
