Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=159, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 8904-8959
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01025431
Iteration 40/1000 | Loss: 0.00000754
Iteration 41/1000 | Loss: 0.00000754
Iteration 42/1000 | Loss: 0.00000754
Iteration 43/1000 | Loss: 0.00000753
Iteration 44/1000 | Loss: 0.00000753
Iteration 45/1000 | Loss: 0.00000752
Iteration 46/1000 | Loss: 0.00000752
Iteration 47/1000 | Loss: 0.00000751
Iteration 48/1000 | Loss: 0.00000751
Iteration 49/1000 | Loss: 0.00000750
Iteration 50/1000 | Loss: 0.00000750
Iteration 51/1000 | Loss: 0.00000750
Iteration 52/1000 | Loss: 0.00000749
Iteration 53/1000 | Loss: 0.00000749
Iteration 54/1000 | Loss: 0.00000749
Iteration 55/1000 | Loss: 0.00000749
Iteration 56/1000 | Loss: 0.00000749
Iteration 57/1000 | Loss: 0.00000749
Iteration 58/1000 | Loss: 0.00000749
Iteration 59/1000 | Loss: 0.00000748
Iteration 60/1000 | Loss: 0.00000748
Iteration 61/1000 | Loss: 0.00000748
Iteration 62/1000 | Loss: 0.00000748
Iteration 63/1000 | Loss: 0.00000748
Iteration 64/1000 | Loss: 0.00000748
Iteration 65/1000 | Loss: 0.00000748
Iteration 66/1000 | Loss: 0.00000748
Iteration 67/1000 | Loss: 0.00000748
Iteration 68/1000 | Loss: 0.00000747
Iteration 69/1000 | Loss: 0.00000747
Iteration 70/1000 | Loss: 0.00000747
Iteration 71/1000 | Loss: 0.00000747
Iteration 72/1000 | Loss: 0.00000747
Iteration 73/1000 | Loss: 0.00000747
Iteration 74/1000 | Loss: 0.00000747
Iteration 75/1000 | Loss: 0.00000747
Iteration 76/1000 | Loss: 0.00000747
Iteration 77/1000 | Loss: 0.00000747
Iteration 78/1000 | Loss: 0.00000747
Iteration 79/1000 | Loss: 0.00000747
Iteration 80/1000 | Loss: 0.00000747
Iteration 81/1000 | Loss: 0.00000747
Iteration 82/1000 | Loss: 0.00000747
Iteration 83/1000 | Loss: 0.00000746
Iteration 84/1000 | Loss: 0.00000746
Iteration 85/1000 | Loss: 0.00000746
Iteration 86/1000 | Loss: 0.00000746
Iteration 87/1000 | Loss: 0.00000746
Iteration 88/1000 | Loss: 0.00000746
Iteration 89/1000 | Loss: 0.00000746
Iteration 90/1000 | Loss: 0.00000746
Iteration 91/1000 | Loss: 0.00000746
Iteration 92/1000 | Loss: 0.00000746
Iteration 93/1000 | Loss: 0.00000746
Iteration 94/1000 | Loss: 0.00000745
Iteration 95/1000 | Loss: 0.00000745
Iteration 96/1000 | Loss: 0.00000745
Iteration 97/1000 | Loss: 0.00000745
Iteration 98/1000 | Loss: 0.00000745
Iteration 99/1000 | Loss: 0.00000745
Iteration 100/1000 | Loss: 0.00000745
Iteration 101/1000 | Loss: 0.00000745
Iteration 102/1000 | Loss: 0.00000745
Iteration 103/1000 | Loss: 0.00000745
Iteration 104/1000 | Loss: 0.00000745
Iteration 105/1000 | Loss: 0.00000745
Iteration 106/1000 | Loss: 0.00000745
Iteration 107/1000 | Loss: 0.00000745
Iteration 108/1000 | Loss: 0.00000745
Iteration 109/1000 | Loss: 0.00000745
Iteration 110/1000 | Loss: 0.00000744
Iteration 111/1000 | Loss: 0.00000744
Iteration 112/1000 | Loss: 0.00000744
Iteration 113/1000 | Loss: 0.00000744
Iteration 114/1000 | Loss: 0.00000744
Iteration 115/1000 | Loss: 0.00000744
Iteration 116/1000 | Loss: 0.00000744
Iteration 117/1000 | Loss: 0.00000744
Iteration 118/1000 | Loss: 0.00000744
Iteration 119/1000 | Loss: 0.00000744
Iteration 120/1000 | Loss: 0.00000744
Iteration 121/1000 | Loss: 0.00000744
Iteration 122/1000 | Loss: 0.00000744
Iteration 123/1000 | Loss: 0.00000743
Iteration 124/1000 | Loss: 0.00000743
Iteration 125/1000 | Loss: 0.00000743
Iteration 126/1000 | Loss: 0.00000743
Iteration 127/1000 | Loss: 0.00000743
Iteration 128/1000 | Loss: 0.00000743
Iteration 129/1000 | Loss: 0.00000742
Iteration 130/1000 | Loss: 0.00000742
Iteration 131/1000 | Loss: 0.00000742
Iteration 132/1000 | Loss: 0.00000742
Iteration 133/1000 | Loss: 0.00000742
Iteration 134/1000 | Loss: 0.00000742
Iteration 135/1000 | Loss: 0.00000742
Iteration 136/1000 | Loss: 0.00000742
Iteration 137/1000 | Loss: 0.00000742
Iteration 138/1000 | Loss: 0.00000741
Iteration 139/1000 | Loss: 0.00000741
Iteration 140/1000 | Loss: 0.00000741
Iteration 141/1000 | Loss: 0.00000741
Iteration 142/1000 | Loss: 0.00000741
Iteration 143/1000 | Loss: 0.00000741
Iteration 144/1000 | Loss: 0.00000741
Iteration 145/1000 | Loss: 0.00000741
Iteration 146/1000 | Loss: 0.00000741
Iteration 147/1000 | Loss: 0.00000741
Iteration 148/1000 | Loss: 0.00000741
Iteration 149/1000 | Loss: 0.00000741
Iteration 150/1000 | Loss: 0.00000740
Iteration 151/1000 | Loss: 0.00000740
Iteration 152/1000 | Loss: 0.00000740
Iteration 153/1000 | Loss: 0.00000740
Iteration 154/1000 | Loss: 0.00000739
Iteration 155/1000 | Loss: 0.00000739
Iteration 156/1000 | Loss: 0.00000739
Iteration 157/1000 | Loss: 0.00000739
Iteration 158/1000 | Loss: 0.00000739
Iteration 159/1000 | Loss: 0.00000739
Iteration 160/1000 | Loss: 0.00000739
Iteration 161/1000 | Loss: 0.00000738
Iteration 162/1000 | Loss: 0.00000738
Iteration 163/1000 | Loss: 0.00000738
Iteration 164/1000 | Loss: 0.00000738
Iteration 165/1000 | Loss: 0.00000738
Iteration 166/1000 | Loss: 0.00000738
Iteration 167/1000 | Loss: 0.00000738
Iteration 168/1000 | Loss: 0.00000738
Iteration 169/1000 | Loss: 0.00000738
Iteration 170/1000 | Loss: 0.00000738
Iteration 171/1000 | Loss: 0.00000738
Iteration 172/1000 | Loss: 0.00000738
Iteration 173/1000 | Loss: 0.00000738
Iteration 174/1000 | Loss: 0.00000738
Iteration 175/1000 | Loss: 0.00000738
Iteration 176/1000 | Loss: 0.00000737
Iteration 177/1000 | Loss: 0.00000737
Iteration 178/1000 | Loss: 0.00000737
Iteration 179/1000 | Loss: 0.00000737
Iteration 180/1000 | Loss: 0.00000737
Iteration 181/1000 | Loss: 0.00000737
Iteration 182/1000 | Loss: 0.00000737
Iteration 183/1000 | Loss: 0.00000737
Iteration 184/1000 | Loss: 0.00000737
Iteration 185/1000 | Loss: 0.00000737
Iteration 186/1000 | Loss: 0.00000737
Iteration 187/1000 | Loss: 0.00000737
Iteration 188/1000 | Loss: 0.00000736
Iteration 189/1000 | Loss: 0.00000736
Iteration 190/1000 | Loss: 0.00000736
Iteration 191/1000 | Loss: 0.00000736
Iteration 192/1000 | Loss: 0.00000736
Iteration 193/1000 | Loss: 0.00000736
Iteration 194/1000 | Loss: 0.00000736
Iteration 195/1000 | Loss: 0.00000735
Iteration 196/1000 | Loss: 0.00000735
Iteration 197/1000 | Loss: 0.00000735
Iteration 198/1000 | Loss: 0.00000735
Iteration 199/1000 | Loss: 0.00000735
Iteration 200/1000 | Loss: 0.00000735
Iteration 201/1000 | Loss: 0.00000735
Iteration 202/1000 | Loss: 0.00000735
Iteration 203/1000 | Loss: 0.00000735
Iteration 204/1000 | Loss: 0.00000735
Iteration 205/1000 | Loss: 0.00000734
Iteration 206/1000 | Loss: 0.00000734
Iteration 207/1000 | Loss: 0.00000734
Iteration 208/1000 | Loss: 0.00000734
Iteration 209/1000 | Loss: 0.00000734
Iteration 210/1000 | Loss: 0.00000734
Iteration 211/1000 | Loss: 0.00000734
Iteration 212/1000 | Loss: 0.00000734
Iteration 213/1000 | Loss: 0.00000734
Iteration 214/1000 | Loss: 0.00000734
Iteration 215/1000 | Loss: 0.00000734
Iteration 216/1000 | Loss: 0.00000734
Iteration 217/1000 | Loss: 0.00000734
Iteration 218/1000 | Loss: 0.00000734
Iteration 219/1000 | Loss: 0.00000734
Iteration 220/1000 | Loss: 0.00000734
Iteration 221/1000 | Loss: 0.00000733
Iteration 222/1000 | Loss: 0.00000733
Iteration 223/1000 | Loss: 0.00000733
Iteration 224/1000 | Loss: 0.00000733
Iteration 225/1000 | Loss: 0.00000733
Iteration 226/1000 | Loss: 0.00000733
Iteration 227/1000 | Loss: 0.00000733
Iteration 228/1000 | Loss: 0.00000733
Iteration 229/1000 | Loss: 0.00000733
Iteration 230/1000 | Loss: 0.00000733
Iteration 231/1000 | Loss: 0.00000733
Iteration 232/1000 | Loss: 0.00000733
Iteration 233/1000 | Loss: 0.00000733
Iteration 234/1000 | Loss: 0.00000733
Iteration 235/1000 | Loss: 0.00000733
Iteration 236/1000 | Loss: 0.00000733
Iteration 237/1000 | Loss: 0.00000733
Iteration 238/1000 | Loss: 0.00000732
Iteration 239/1000 | Loss: 0.00000732
Iteration 240/1000 | Loss: 0.00000732
Iteration 241/1000 | Loss: 0.00000732
Iteration 242/1000 | Loss: 0.00000732
Iteration 243/1000 | Loss: 0.00000732
Iteration 244/1000 | Loss: 0.00000732
Iteration 245/1000 | Loss: 0.00000732
Iteration 246/1000 | Loss: 0.00000732
Iteration 247/1000 | Loss: 0.00000732
Iteration 248/1000 | Loss: 0.00000732
Iteration 249/1000 | Loss: 0.00000732
Iteration 250/1000 | Loss: 0.00000731
Iteration 251/1000 | Loss: 0.00000731
Iteration 252/1000 | Loss: 0.00000731
Iteration 253/1000 | Loss: 0.00000731
Iteration 254/1000 | Loss: 0.00000731
Iteration 255/1000 | Loss: 0.00000731
Iteration 256/1000 | Loss: 0.00000731
Iteration 257/1000 | Loss: 0.00000731
Iteration 258/1000 | Loss: 0.00000731
Iteration 259/1000 | Loss: 0.00000731
Iteration 260/1000 | Loss: 0.00000731
Iteration 261/1000 | Loss: 0.00000731
Iteration 262/1000 | Loss: 0.00000731
Iteration 263/1000 | Loss: 0.00000731
Iteration 264/1000 | Loss: 0.00000731
Iteration 265/1000 | Loss: 0.00000731
Iteration 266/1000 | Loss: 0.00000731
Iteration 267/1000 | Loss: 0.00000731
Iteration 268/1000 | Loss: 0.00000731
Iteration 269/1000 | Loss: 0.00000731
Iteration 270/1000 | Loss: 0.00000731
Iteration 271/1000 | Loss: 0.00000731
Iteration 272/1000 | Loss: 0.00000731
Iteration 273/1000 | Loss: 0.00000731
Iteration 274/1000 | Loss: 0.00000731
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 274. Stopping optimization.
Last 5 losses: [7.3058749876508955e-06, 7.3058749876508955e-06, 7.3058749876508955e-06, 7.3058749876508955e-06, 7.3058749876508955e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.3058749876508955e-06

Optimization complete. Final v2v error: 2.290058135986328 mm

Highest mean error: 2.6078221797943115 mm for frame 122

Lowest mean error: 2.0774033069610596 mm for frame 39

Saving results

Total time: 37.71608090400696
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01091047
Iteration 2/25 | Loss: 0.00583550
Iteration 3/25 | Loss: 0.00376134
Iteration 4/25 | Loss: 0.00350017
Iteration 5/25 | Loss: 0.00219774
Iteration 6/25 | Loss: 0.00208602
Iteration 7/25 | Loss: 0.00199429
Iteration 8/25 | Loss: 0.00214950
Iteration 9/25 | Loss: 0.00197362
Iteration 10/25 | Loss: 0.00153272
Iteration 11/25 | Loss: 0.00137774
Iteration 12/25 | Loss: 0.00135000
Iteration 13/25 | Loss: 0.00130725
Iteration 14/25 | Loss: 0.00129083
Iteration 15/25 | Loss: 0.00126252
Iteration 16/25 | Loss: 0.00125888
Iteration 17/25 | Loss: 0.00125436
Iteration 18/25 | Loss: 0.00124998
Iteration 19/25 | Loss: 0.00124975
Iteration 20/25 | Loss: 0.00124965
Iteration 21/25 | Loss: 0.00124963
Iteration 22/25 | Loss: 0.00124963
Iteration 23/25 | Loss: 0.00124962
Iteration 24/25 | Loss: 0.00124962
Iteration 25/25 | Loss: 0.00124962

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.41742930
Iteration 2/25 | Loss: 0.00076378
Iteration 3/25 | Loss: 0.00076378
Iteration 4/25 | Loss: 0.00070762
Iteration 5/25 | Loss: 0.00070761
Iteration 6/25 | Loss: 0.00070761
Iteration 7/25 | Loss: 0.00070761
Iteration 8/25 | Loss: 0.00070761
Iteration 9/25 | Loss: 0.00070761
Iteration 10/25 | Loss: 0.00070761
Iteration 11/25 | Loss: 0.00070761
Iteration 12/25 | Loss: 0.00070761
Iteration 13/25 | Loss: 0.00070761
Iteration 14/25 | Loss: 0.00070761
Iteration 15/25 | Loss: 0.00070761
Iteration 16/25 | Loss: 0.00070761
Iteration 17/25 | Loss: 0.00070761
Iteration 18/25 | Loss: 0.00070761
Iteration 19/25 | Loss: 0.00070761
Iteration 20/25 | Loss: 0.00070761
Iteration 21/25 | Loss: 0.00070761
Iteration 22/25 | Loss: 0.00070761
Iteration 23/25 | Loss: 0.00070761
Iteration 24/25 | Loss: 0.00070761
Iteration 25/25 | Loss: 0.00070761

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00070761
Iteration 2/1000 | Loss: 0.00077084
Iteration 3/1000 | Loss: 0.00007183
Iteration 4/1000 | Loss: 0.00006046
Iteration 5/1000 | Loss: 0.00005494
Iteration 6/1000 | Loss: 0.00005458
Iteration 7/1000 | Loss: 0.00022800
Iteration 8/1000 | Loss: 0.00143442
Iteration 9/1000 | Loss: 0.00045227
Iteration 10/1000 | Loss: 0.00014226
Iteration 11/1000 | Loss: 0.00007323
Iteration 12/1000 | Loss: 0.00005527
Iteration 13/1000 | Loss: 0.00005040
Iteration 14/1000 | Loss: 0.00004565
Iteration 15/1000 | Loss: 0.00005182
Iteration 16/1000 | Loss: 0.00004106
Iteration 17/1000 | Loss: 0.00004192
Iteration 18/1000 | Loss: 0.00003821
Iteration 19/1000 | Loss: 0.00003822
Iteration 20/1000 | Loss: 0.00003663
Iteration 21/1000 | Loss: 0.00003714
Iteration 22/1000 | Loss: 0.00003610
Iteration 23/1000 | Loss: 0.00003569
Iteration 24/1000 | Loss: 0.00003675
Iteration 25/1000 | Loss: 0.00003519
Iteration 26/1000 | Loss: 0.00003722
Iteration 27/1000 | Loss: 0.00003594
Iteration 28/1000 | Loss: 0.00003488
Iteration 29/1000 | Loss: 0.00003484
Iteration 30/1000 | Loss: 0.00003483
Iteration 31/1000 | Loss: 0.00003483
Iteration 32/1000 | Loss: 0.00003530
Iteration 33/1000 | Loss: 0.00003506
Iteration 34/1000 | Loss: 0.00003471
Iteration 35/1000 | Loss: 0.00003465
Iteration 36/1000 | Loss: 0.00003464
Iteration 37/1000 | Loss: 0.00003464
Iteration 38/1000 | Loss: 0.00003464
Iteration 39/1000 | Loss: 0.00003464
Iteration 40/1000 | Loss: 0.00003502
Iteration 41/1000 | Loss: 0.00003448
Iteration 42/1000 | Loss: 0.00003448
Iteration 43/1000 | Loss: 0.00003448
Iteration 44/1000 | Loss: 0.00003447
Iteration 45/1000 | Loss: 0.00003436
Iteration 46/1000 | Loss: 0.00003723
Iteration 47/1000 | Loss: 0.00003539
Iteration 48/1000 | Loss: 0.00003428
Iteration 49/1000 | Loss: 0.00003428
Iteration 50/1000 | Loss: 0.00003697
Iteration 51/1000 | Loss: 0.00003697
Iteration 52/1000 | Loss: 0.00003646
Iteration 53/1000 | Loss: 0.00003514
Iteration 54/1000 | Loss: 0.00003443
Iteration 55/1000 | Loss: 0.00003401
Iteration 56/1000 | Loss: 0.00003401
Iteration 57/1000 | Loss: 0.00003400
Iteration 58/1000 | Loss: 0.00003400
Iteration 59/1000 | Loss: 0.00003400
Iteration 60/1000 | Loss: 0.00003400
Iteration 61/1000 | Loss: 0.00003400
Iteration 62/1000 | Loss: 0.00003400
Iteration 63/1000 | Loss: 0.00003400
Iteration 64/1000 | Loss: 0.00003400
Iteration 65/1000 | Loss: 0.00003400
Iteration 66/1000 | Loss: 0.00003400
Iteration 67/1000 | Loss: 0.00003400
Iteration 68/1000 | Loss: 0.00003410
Iteration 69/1000 | Loss: 0.00003496
Iteration 70/1000 | Loss: 0.00004065
Iteration 71/1000 | Loss: 0.00003610
Iteration 72/1000 | Loss: 0.00003623
Iteration 73/1000 | Loss: 0.00003380
Iteration 74/1000 | Loss: 0.00003405
Iteration 75/1000 | Loss: 0.00003371
Iteration 76/1000 | Loss: 0.00003371
Iteration 77/1000 | Loss: 0.00003371
Iteration 78/1000 | Loss: 0.00003371
Iteration 79/1000 | Loss: 0.00003371
Iteration 80/1000 | Loss: 0.00003370
Iteration 81/1000 | Loss: 0.00003370
Iteration 82/1000 | Loss: 0.00003370
Iteration 83/1000 | Loss: 0.00003370
Iteration 84/1000 | Loss: 0.00003370
Iteration 85/1000 | Loss: 0.00003370
Iteration 86/1000 | Loss: 0.00003370
Iteration 87/1000 | Loss: 0.00003370
Iteration 88/1000 | Loss: 0.00003370
Iteration 89/1000 | Loss: 0.00003370
Iteration 90/1000 | Loss: 0.00003370
Iteration 91/1000 | Loss: 0.00003369
Iteration 92/1000 | Loss: 0.00003360
Iteration 93/1000 | Loss: 0.00003612
Iteration 94/1000 | Loss: 0.00003389
Iteration 95/1000 | Loss: 0.00003390
Iteration 96/1000 | Loss: 0.00003357
Iteration 97/1000 | Loss: 0.00003357
Iteration 98/1000 | Loss: 0.00003357
Iteration 99/1000 | Loss: 0.00003357
Iteration 100/1000 | Loss: 0.00003357
Iteration 101/1000 | Loss: 0.00003356
Iteration 102/1000 | Loss: 0.00003356
Iteration 103/1000 | Loss: 0.00003355
Iteration 104/1000 | Loss: 0.00003355
Iteration 105/1000 | Loss: 0.00003355
Iteration 106/1000 | Loss: 0.00003354
Iteration 107/1000 | Loss: 0.00003354
Iteration 108/1000 | Loss: 0.00003354
Iteration 109/1000 | Loss: 0.00003354
Iteration 110/1000 | Loss: 0.00003354
Iteration 111/1000 | Loss: 0.00003354
Iteration 112/1000 | Loss: 0.00003354
Iteration 113/1000 | Loss: 0.00003354
Iteration 114/1000 | Loss: 0.00003354
Iteration 115/1000 | Loss: 0.00003354
Iteration 116/1000 | Loss: 0.00003354
Iteration 117/1000 | Loss: 0.00003354
Iteration 118/1000 | Loss: 0.00003354
Iteration 119/1000 | Loss: 0.00003354
Iteration 120/1000 | Loss: 0.00003354
Iteration 121/1000 | Loss: 0.00003354
Iteration 122/1000 | Loss: 0.00003354
Iteration 123/1000 | Loss: 0.00003354
Iteration 124/1000 | Loss: 0.00003354
Iteration 125/1000 | Loss: 0.00003354
Iteration 126/1000 | Loss: 0.00003354
Iteration 127/1000 | Loss: 0.00003354
Iteration 128/1000 | Loss: 0.00003353
Iteration 129/1000 | Loss: 0.00003353
Iteration 130/1000 | Loss: 0.00003353
Iteration 131/1000 | Loss: 0.00003353
Iteration 132/1000 | Loss: 0.00003353
Iteration 133/1000 | Loss: 0.00003353
Iteration 134/1000 | Loss: 0.00003353
Iteration 135/1000 | Loss: 0.00003352
Iteration 136/1000 | Loss: 0.00003352
Iteration 137/1000 | Loss: 0.00003352
Iteration 138/1000 | Loss: 0.00003692
Iteration 139/1000 | Loss: 0.00003350
Iteration 140/1000 | Loss: 0.00003437
Iteration 141/1000 | Loss: 0.00003350
Iteration 142/1000 | Loss: 0.00003350
Iteration 143/1000 | Loss: 0.00003350
Iteration 144/1000 | Loss: 0.00003350
Iteration 145/1000 | Loss: 0.00003349
Iteration 146/1000 | Loss: 0.00003349
Iteration 147/1000 | Loss: 0.00003348
Iteration 148/1000 | Loss: 0.00003348
Iteration 149/1000 | Loss: 0.00003348
Iteration 150/1000 | Loss: 0.00003348
Iteration 151/1000 | Loss: 0.00003348
Iteration 152/1000 | Loss: 0.00003348
Iteration 153/1000 | Loss: 0.00003348
Iteration 154/1000 | Loss: 0.00003348
Iteration 155/1000 | Loss: 0.00003348
Iteration 156/1000 | Loss: 0.00003348
Iteration 157/1000 | Loss: 0.00003348
Iteration 158/1000 | Loss: 0.00003348
Iteration 159/1000 | Loss: 0.00003348
Iteration 160/1000 | Loss: 0.00003348
Iteration 161/1000 | Loss: 0.00003348
Iteration 162/1000 | Loss: 0.00003347
Iteration 163/1000 | Loss: 0.00003347
Iteration 164/1000 | Loss: 0.00003347
Iteration 165/1000 | Loss: 0.00003347
Iteration 166/1000 | Loss: 0.00003347
Iteration 167/1000 | Loss: 0.00003347
Iteration 168/1000 | Loss: 0.00003347
Iteration 169/1000 | Loss: 0.00003347
Iteration 170/1000 | Loss: 0.00003347
Iteration 171/1000 | Loss: 0.00003347
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 171. Stopping optimization.
Last 5 losses: [3.347371966810897e-05, 3.347371966810897e-05, 3.347371966810897e-05, 3.347371966810897e-05, 3.347371966810897e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.347371966810897e-05

Optimization complete. Final v2v error: 4.648722171783447 mm

Highest mean error: 5.105724334716797 mm for frame 59

Lowest mean error: 4.014382362365723 mm for frame 9

Saving results

Total time: 114.2609052658081
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_30_it_4031/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_30_it_4031/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00620411
Iteration 2/25 | Loss: 0.00144418
Iteration 3/25 | Loss: 0.00127469
Iteration 4/25 | Loss: 0.00125484
Iteration 5/25 | Loss: 0.00119848
Iteration 6/25 | Loss: 0.00118279
Iteration 7/25 | Loss: 0.00115393
Iteration 8/25 | Loss: 0.00114279
Iteration 9/25 | Loss: 0.00113440
Iteration 10/25 | Loss: 0.00112674
Iteration 11/25 | Loss: 0.00112422
Iteration 12/25 | Loss: 0.00112335
Iteration 13/25 | Loss: 0.00112325
Iteration 14/25 | Loss: 0.00112323
Iteration 15/25 | Loss: 0.00112323
Iteration 16/25 | Loss: 0.00112323
Iteration 17/25 | Loss: 0.00112323
Iteration 18/25 | Loss: 0.00112323
Iteration 19/25 | Loss: 0.00112323
Iteration 20/25 | Loss: 0.00112323
Iteration 21/25 | Loss: 0.00112323
Iteration 22/25 | Loss: 0.00112323
Iteration 23/25 | Loss: 0.00112322
Iteration 24/25 | Loss: 0.00112322
Iteration 25/25 | Loss: 0.00112322

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.19726670
Iteration 2/25 | Loss: 0.00174097
Iteration 3/25 | Loss: 0.00174088
Iteration 4/25 | Loss: 0.00174088
Iteration 5/25 | Loss: 0.00174088
Iteration 6/25 | Loss: 0.00174088
Iteration 7/25 | Loss: 0.00174088
Iteration 8/25 | Loss: 0.00174088
Iteration 9/25 | Loss: 0.00174088
Iteration 10/25 | Loss: 0.00174088
Iteration 11/25 | Loss: 0.00174088
Iteration 12/25 | Loss: 0.00174088
Iteration 13/25 | Loss: 0.00174088
Iteration 14/25 | Loss: 0.00174088
Iteration 15/25 | Loss: 0.00174088
Iteration 16/25 | Loss: 0.00174088
Iteration 17/25 | Loss: 0.00174088
Iteration 18/25 | Loss: 0.00174088
Iteration 19/25 | Loss: 0.00174088
Iteration 20/25 | Loss: 0.00174088
Iteration 21/25 | Loss: 0.00174088
Iteration 22/25 | Loss: 0.00174088
Iteration 23/25 | Loss: 0.00174088
Iteration 24/25 | Loss: 0.00174088
Iteration 25/25 | Loss: 0.00174088
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.001740877516567707, 0.001740877516567707, 0.001740877516567707, 0.001740877516567707, 0.001740877516567707]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001740877516567707

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00174088
Iteration 2/1000 | Loss: 0.00015334
Iteration 3/1000 | Loss: 0.00007211
Iteration 4/1000 | Loss: 0.00004871
Iteration 5/1000 | Loss: 0.00003776
Iteration 6/1000 | Loss: 0.00003389
Iteration 7/1000 | Loss: 0.00003204
Iteration 8/1000 | Loss: 0.00003062
Iteration 9/1000 | Loss: 0.00002961
Iteration 10/1000 | Loss: 0.00002907
Iteration 11/1000 | Loss: 0.00002861
Iteration 12/1000 | Loss: 0.00002829
Iteration 13/1000 | Loss: 0.00002794
Iteration 14/1000 | Loss: 0.00002761
Iteration 15/1000 | Loss: 0.00002737
Iteration 16/1000 | Loss: 0.00002717
Iteration 17/1000 | Loss: 0.00002705
Iteration 18/1000 | Loss: 0.00002703
Iteration 19/1000 | Loss: 0.00002696
Iteration 20/1000 | Loss: 0.00002692
Iteration 21/1000 | Loss: 0.00002690
Iteration 22/1000 | Loss: 0.00002689
Iteration 23/1000 | Loss: 0.00002682
Iteration 24/1000 | Loss: 0.00002678
Iteration 25/1000 | Loss: 0.00002677
Iteration 26/1000 | Loss: 0.00002676
Iteration 27/1000 | Loss: 0.00002675
Iteration 28/1000 | Loss: 0.00002672
Iteration 29/1000 | Loss: 0.00002667
Iteration 30/1000 | Loss: 0.00002665
Iteration 31/1000 | Loss: 0.00002665
Iteration 32/1000 | Loss: 0.00002664
Iteration 33/1000 | Loss: 0.00002662
