Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=94, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5264-5319
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1004/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1004
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00783145
Iteration 140/1000 | Loss: 0.00001660
Iteration 141/1000 | Loss: 0.00001660
Iteration 142/1000 | Loss: 0.00001660
Iteration 143/1000 | Loss: 0.00001660
Iteration 144/1000 | Loss: 0.00001660
Iteration 145/1000 | Loss: 0.00001660
Iteration 146/1000 | Loss: 0.00001660
Iteration 147/1000 | Loss: 0.00001660
Iteration 148/1000 | Loss: 0.00001660
Iteration 149/1000 | Loss: 0.00001660
Iteration 150/1000 | Loss: 0.00001660
Iteration 151/1000 | Loss: 0.00001660
Iteration 152/1000 | Loss: 0.00001660
Iteration 153/1000 | Loss: 0.00001660
Iteration 154/1000 | Loss: 0.00001660
Iteration 155/1000 | Loss: 0.00001660
Iteration 156/1000 | Loss: 0.00001660
Iteration 157/1000 | Loss: 0.00001660
Iteration 158/1000 | Loss: 0.00001660
Iteration 159/1000 | Loss: 0.00001660
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 159. Stopping optimization.
Last 5 losses: [1.6599680748186074e-05, 1.6599680748186074e-05, 1.6599680748186074e-05, 1.6599680748186074e-05, 1.6599680748186074e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6599680748186074e-05

Optimization complete. Final v2v error: 3.344097137451172 mm

Highest mean error: 3.775689125061035 mm for frame 164

Lowest mean error: 3.0147805213928223 mm for frame 221

Saving results

Total time: 38.30056810379028
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00886333
Iteration 2/25 | Loss: 0.00092779
Iteration 3/25 | Loss: 0.00082724
Iteration 4/25 | Loss: 0.00080713
Iteration 5/25 | Loss: 0.00080007
Iteration 6/25 | Loss: 0.00079817
Iteration 7/25 | Loss: 0.00079748
Iteration 8/25 | Loss: 0.00079743
Iteration 9/25 | Loss: 0.00079743
Iteration 10/25 | Loss: 0.00079743
Iteration 11/25 | Loss: 0.00079743
Iteration 12/25 | Loss: 0.00079743
Iteration 13/25 | Loss: 0.00079743
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0007974326144903898, 0.0007974326144903898, 0.0007974326144903898, 0.0007974326144903898, 0.0007974326144903898]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007974326144903898

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35845184
Iteration 2/25 | Loss: 0.00050922
Iteration 3/25 | Loss: 0.00050921
Iteration 4/25 | Loss: 0.00050921
Iteration 5/25 | Loss: 0.00050921
Iteration 6/25 | Loss: 0.00050921
Iteration 7/25 | Loss: 0.00050921
Iteration 8/25 | Loss: 0.00050921
Iteration 9/25 | Loss: 0.00050921
Iteration 10/25 | Loss: 0.00050921
Iteration 11/25 | Loss: 0.00050921
Iteration 12/25 | Loss: 0.00050921
Iteration 13/25 | Loss: 0.00050921
Iteration 14/25 | Loss: 0.00050921
Iteration 15/25 | Loss: 0.00050921
Iteration 16/25 | Loss: 0.00050921
Iteration 17/25 | Loss: 0.00050921
Iteration 18/25 | Loss: 0.00050921
Iteration 19/25 | Loss: 0.00050921
Iteration 20/25 | Loss: 0.00050921
Iteration 21/25 | Loss: 0.00050921
Iteration 22/25 | Loss: 0.00050921
Iteration 23/25 | Loss: 0.00050921
Iteration 24/25 | Loss: 0.00050921
Iteration 25/25 | Loss: 0.00050921

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00050921
Iteration 2/1000 | Loss: 0.00003524
Iteration 3/1000 | Loss: 0.00002368
Iteration 4/1000 | Loss: 0.00001918
Iteration 5/1000 | Loss: 0.00001763
Iteration 6/1000 | Loss: 0.00001671
Iteration 7/1000 | Loss: 0.00001582
Iteration 8/1000 | Loss: 0.00001519
Iteration 9/1000 | Loss: 0.00001472
Iteration 10/1000 | Loss: 0.00001428
Iteration 11/1000 | Loss: 0.00001401
Iteration 12/1000 | Loss: 0.00001383
Iteration 13/1000 | Loss: 0.00001380
Iteration 14/1000 | Loss: 0.00001377
Iteration 15/1000 | Loss: 0.00001376
Iteration 16/1000 | Loss: 0.00001375
Iteration 17/1000 | Loss: 0.00001363
Iteration 18/1000 | Loss: 0.00001363
Iteration 19/1000 | Loss: 0.00001360
Iteration 20/1000 | Loss: 0.00001359
Iteration 21/1000 | Loss: 0.00001357
Iteration 22/1000 | Loss: 0.00001354
Iteration 23/1000 | Loss: 0.00001350
Iteration 24/1000 | Loss: 0.00001349
Iteration 25/1000 | Loss: 0.00001347
Iteration 26/1000 | Loss: 0.00001346
Iteration 27/1000 | Loss: 0.00001346
Iteration 28/1000 | Loss: 0.00001345
Iteration 29/1000 | Loss: 0.00001344
Iteration 30/1000 | Loss: 0.00001344
Iteration 31/1000 | Loss: 0.00001342
Iteration 32/1000 | Loss: 0.00001342
Iteration 33/1000 | Loss: 0.00001340
Iteration 34/1000 | Loss: 0.00001340
Iteration 35/1000 | Loss: 0.00001339
Iteration 36/1000 | Loss: 0.00001338
Iteration 37/1000 | Loss: 0.00001337
Iteration 38/1000 | Loss: 0.00001337
Iteration 39/1000 | Loss: 0.00001336
Iteration 40/1000 | Loss: 0.00001336
Iteration 41/1000 | Loss: 0.00001335
Iteration 42/1000 | Loss: 0.00001335
Iteration 43/1000 | Loss: 0.00001335
Iteration 44/1000 | Loss: 0.00001335
Iteration 45/1000 | Loss: 0.00001335
Iteration 46/1000 | Loss: 0.00001335
Iteration 47/1000 | Loss: 0.00001334
Iteration 48/1000 | Loss: 0.00001334
Iteration 49/1000 | Loss: 0.00001334
Iteration 50/1000 | Loss: 0.00001334
Iteration 51/1000 | Loss: 0.00001333
Iteration 52/1000 | Loss: 0.00001333
Iteration 53/1000 | Loss: 0.00001333
Iteration 54/1000 | Loss: 0.00001333
Iteration 55/1000 | Loss: 0.00001333
Iteration 56/1000 | Loss: 0.00001333
Iteration 57/1000 | Loss: 0.00001333
Iteration 58/1000 | Loss: 0.00001333
Iteration 59/1000 | Loss: 0.00001332
Iteration 60/1000 | Loss: 0.00001332
Iteration 61/1000 | Loss: 0.00001332
Iteration 62/1000 | Loss: 0.00001331
Iteration 63/1000 | Loss: 0.00001331
Iteration 64/1000 | Loss: 0.00001331
Iteration 65/1000 | Loss: 0.00001331
Iteration 66/1000 | Loss: 0.00001330
Iteration 67/1000 | Loss: 0.00001330
Iteration 68/1000 | Loss: 0.00001330
Iteration 69/1000 | Loss: 0.00001329
Iteration 70/1000 | Loss: 0.00001329
Iteration 71/1000 | Loss: 0.00001329
Iteration 72/1000 | Loss: 0.00001328
Iteration 73/1000 | Loss: 0.00001328
Iteration 74/1000 | Loss: 0.00001327
Iteration 75/1000 | Loss: 0.00001327
Iteration 76/1000 | Loss: 0.00001327
Iteration 77/1000 | Loss: 0.00001327
Iteration 78/1000 | Loss: 0.00001326
Iteration 79/1000 | Loss: 0.00001326
Iteration 80/1000 | Loss: 0.00001326
Iteration 81/1000 | Loss: 0.00001326
Iteration 82/1000 | Loss: 0.00001325
Iteration 83/1000 | Loss: 0.00001325
Iteration 84/1000 | Loss: 0.00001325
Iteration 85/1000 | Loss: 0.00001325
Iteration 86/1000 | Loss: 0.00001325
Iteration 87/1000 | Loss: 0.00001325
Iteration 88/1000 | Loss: 0.00001325
Iteration 89/1000 | Loss: 0.00001325
Iteration 90/1000 | Loss: 0.00001324
Iteration 91/1000 | Loss: 0.00001324
Iteration 92/1000 | Loss: 0.00001324
Iteration 93/1000 | Loss: 0.00001324
Iteration 94/1000 | Loss: 0.00001324
Iteration 95/1000 | Loss: 0.00001324
Iteration 96/1000 | Loss: 0.00001324
Iteration 97/1000 | Loss: 0.00001324
Iteration 98/1000 | Loss: 0.00001324
Iteration 99/1000 | Loss: 0.00001324
Iteration 100/1000 | Loss: 0.00001324
Iteration 101/1000 | Loss: 0.00001324
Iteration 102/1000 | Loss: 0.00001324
Iteration 103/1000 | Loss: 0.00001323
Iteration 104/1000 | Loss: 0.00001323
Iteration 105/1000 | Loss: 0.00001323
Iteration 106/1000 | Loss: 0.00001323
Iteration 107/1000 | Loss: 0.00001323
Iteration 108/1000 | Loss: 0.00001323
Iteration 109/1000 | Loss: 0.00001323
Iteration 110/1000 | Loss: 0.00001323
Iteration 111/1000 | Loss: 0.00001323
Iteration 112/1000 | Loss: 0.00001323
Iteration 113/1000 | Loss: 0.00001323
Iteration 114/1000 | Loss: 0.00001323
Iteration 115/1000 | Loss: 0.00001323
Iteration 116/1000 | Loss: 0.00001323
Iteration 117/1000 | Loss: 0.00001323
Iteration 118/1000 | Loss: 0.00001323
Iteration 119/1000 | Loss: 0.00001323
Iteration 120/1000 | Loss: 0.00001323
Iteration 121/1000 | Loss: 0.00001322
Iteration 122/1000 | Loss: 0.00001322
Iteration 123/1000 | Loss: 0.00001322
Iteration 124/1000 | Loss: 0.00001322
Iteration 125/1000 | Loss: 0.00001322
Iteration 126/1000 | Loss: 0.00001322
Iteration 127/1000 | Loss: 0.00001322
Iteration 128/1000 | Loss: 0.00001322
Iteration 129/1000 | Loss: 0.00001322
Iteration 130/1000 | Loss: 0.00001322
Iteration 131/1000 | Loss: 0.00001322
Iteration 132/1000 | Loss: 0.00001322
Iteration 133/1000 | Loss: 0.00001322
Iteration 134/1000 | Loss: 0.00001322
Iteration 135/1000 | Loss: 0.00001322
Iteration 136/1000 | Loss: 0.00001322
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 136. Stopping optimization.
Last 5 losses: [1.3222496818343643e-05, 1.3222496818343643e-05, 1.3222496818343643e-05, 1.3222496818343643e-05, 1.3222496818343643e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3222496818343643e-05

Optimization complete. Final v2v error: 3.008800983428955 mm

Highest mean error: 3.4744789600372314 mm for frame 111

Lowest mean error: 2.383810520172119 mm for frame 69

Saving results

Total time: 41.329965353012085
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1089/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1089.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1089
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00374554
Iteration 2/25 | Loss: 0.00100286
Iteration 3/25 | Loss: 0.00086208
Iteration 4/25 | Loss: 0.00084389
Iteration 5/25 | Loss: 0.00083770
Iteration 6/25 | Loss: 0.00083623
Iteration 7/25 | Loss: 0.00083594
Iteration 8/25 | Loss: 0.00083594
Iteration 9/25 | Loss: 0.00083594
Iteration 10/25 | Loss: 0.00083594
Iteration 11/25 | Loss: 0.00083594
Iteration 12/25 | Loss: 0.00083594
Iteration 13/25 | Loss: 0.00083594
Iteration 14/25 | Loss: 0.00083594
Iteration 15/25 | Loss: 0.00083594
Iteration 16/25 | Loss: 0.00083594
Iteration 17/25 | Loss: 0.00083594
Iteration 18/25 | Loss: 0.00083594
Iteration 19/25 | Loss: 0.00083594
Iteration 20/25 | Loss: 0.00083594
Iteration 21/25 | Loss: 0.00083594
Iteration 22/25 | Loss: 0.00083594
Iteration 23/25 | Loss: 0.00083594
Iteration 24/25 | Loss: 0.00083594
Iteration 25/25 | Loss: 0.00083594

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35273457
Iteration 2/25 | Loss: 0.00040230
Iteration 3/25 | Loss: 0.00040230
Iteration 4/25 | Loss: 0.00040230
Iteration 5/25 | Loss: 0.00040229
Iteration 6/25 | Loss: 0.00040229
Iteration 7/25 | Loss: 0.00040229
Iteration 8/25 | Loss: 0.00040229
Iteration 9/25 | Loss: 0.00040229
Iteration 10/25 | Loss: 0.00040229
Iteration 11/25 | Loss: 0.00040229
Iteration 12/25 | Loss: 0.00040229
Iteration 13/25 | Loss: 0.00040229
Iteration 14/25 | Loss: 0.00040229
Iteration 15/25 | Loss: 0.00040229
Iteration 16/25 | Loss: 0.00040229
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0004022935754619539, 0.0004022935754619539, 0.0004022935754619539, 0.0004022935754619539, 0.0004022935754619539]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004022935754619539

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00040229
Iteration 2/1000 | Loss: 0.00003220
Iteration 3/1000 | Loss: 0.00002397
Iteration 4/1000 | Loss: 0.00001895
Iteration 5/1000 | Loss: 0.00001722
Iteration 6/1000 | Loss: 0.00001603
Iteration 7/1000 | Loss: 0.00001497
Iteration 8/1000 | Loss: 0.00001435
Iteration 9/1000 | Loss: 0.00001405
Iteration 10/1000 | Loss: 0.00001376
Iteration 11/1000 | Loss: 0.00001364
Iteration 12/1000 | Loss: 0.00001347
Iteration 13/1000 | Loss: 0.00001347
Iteration 14/1000 | Loss: 0.00001344
Iteration 15/1000 | Loss: 0.00001343
Iteration 16/1000 | Loss: 0.00001339
Iteration 17/1000 | Loss: 0.00001338
Iteration 18/1000 | Loss: 0.00001334
Iteration 19/1000 | Loss: 0.00001327
Iteration 20/1000 | Loss: 0.00001316
Iteration 21/1000 | Loss: 0.00001312
Iteration 22/1000 | Loss: 0.00001312
Iteration 23/1000 | Loss: 0.00001311
Iteration 24/1000 | Loss: 0.00001309
Iteration 25/1000 | Loss: 0.00001309
Iteration 26/1000 | Loss: 0.00001309
Iteration 27/1000 | Loss: 0.00001308
Iteration 28/1000 | Loss: 0.00001308
Iteration 29/1000 | Loss: 0.00001305
Iteration 30/1000 | Loss: 0.00001305
Iteration 31/1000 | Loss: 0.00001304
Iteration 32/1000 | Loss: 0.00001304
Iteration 33/1000 | Loss: 0.00001303
Iteration 34/1000 | Loss: 0.00001303
Iteration 35/1000 | Loss: 0.00001302
Iteration 36/1000 | Loss: 0.00001302
Iteration 37/1000 | Loss: 0.00001302
Iteration 38/1000 | Loss: 0.00001302
Iteration 39/1000 | Loss: 0.00001302
Iteration 40/1000 | Loss: 0.00001301
Iteration 41/1000 | Loss: 0.00001301
Iteration 42/1000 | Loss: 0.00001301
Iteration 43/1000 | Loss: 0.00001301
Iteration 44/1000 | Loss: 0.00001301
Iteration 45/1000 | Loss: 0.00001300
Iteration 46/1000 | Loss: 0.00001300
Iteration 47/1000 | Loss: 0.00001300
Iteration 48/1000 | Loss: 0.00001300
Iteration 49/1000 | Loss: 0.00001300
Iteration 50/1000 | Loss: 0.00001300
Iteration 51/1000 | Loss: 0.00001300
Iteration 52/1000 | Loss: 0.00001299
Iteration 53/1000 | Loss: 0.00001299
Iteration 54/1000 | Loss: 0.00001299
Iteration 55/1000 | Loss: 0.00001299
Iteration 56/1000 | Loss: 0.00001299
Iteration 57/1000 | Loss: 0.00001299
Iteration 58/1000 | Loss: 0.00001299
Iteration 59/1000 | Loss: 0.00001299
Iteration 60/1000 | Loss: 0.00001298
Iteration 61/1000 | Loss: 0.00001298
Iteration 62/1000 | Loss: 0.00001298
Iteration 63/1000 | Loss: 0.00001298
Iteration 64/1000 | Loss: 0.00001298
Iteration 65/1000 | Loss: 0.00001298
Iteration 66/1000 | Loss: 0.00001297
Iteration 67/1000 | Loss: 0.00001297
Iteration 68/1000 | Loss: 0.00001297
Iteration 69/1000 | Loss: 0.00001297
Iteration 70/1000 | Loss: 0.00001297
Iteration 71/1000 | Loss: 0.00001297
Iteration 72/1000 | Loss: 0.00001297
Iteration 73/1000 | Loss: 0.00001297
Iteration 74/1000 | Loss: 0.00001297
Iteration 75/1000 | Loss: 0.00001297
Iteration 76/1000 | Loss: 0.00001297
Iteration 77/1000 | Loss: 0.00001297
Iteration 78/1000 | Loss: 0.00001297
Iteration 79/1000 | Loss: 0.00001296
Iteration 80/1000 | Loss: 0.00001296
Iteration 81/1000 | Loss: 0.00001296
Iteration 82/1000 | Loss: 0.00001296
Iteration 83/1000 | Loss: 0.00001296
Iteration 84/1000 | Loss: 0.00001296
Iteration 85/1000 | Loss: 0.00001296
Iteration 86/1000 | Loss: 0.00001295
Iteration 87/1000 | Loss: 0.00001295
Iteration 88/1000 | Loss: 0.00001295
Iteration 89/1000 | Loss: 0.00001295
Iteration 90/1000 | Loss: 0.00001295
Iteration 91/1000 | Loss: 0.00001295
Iteration 92/1000 | Loss: 0.00001295
Iteration 93/1000 | Loss: 0.00001295
Iteration 94/1000 | Loss: 0.00001294
Iteration 95/1000 | Loss: 0.00001294
Iteration 96/1000 | Loss: 0.00001294
Iteration 97/1000 | Loss: 0.00001294
Iteration 98/1000 | Loss: 0.00001294
Iteration 99/1000 | Loss: 0.00001294
Iteration 100/1000 | Loss: 0.00001294
Iteration 101/1000 | Loss: 0.00001294
Iteration 102/1000 | Loss: 0.00001294
Iteration 103/1000 | Loss: 0.00001294
Iteration 104/1000 | Loss: 0.00001294
Iteration 105/1000 | Loss: 0.00001294
Iteration 106/1000 | Loss: 0.00001294
Iteration 107/1000 | Loss: 0.00001294
Iteration 108/1000 | Loss: 0.00001294
Iteration 109/1000 | Loss: 0.00001293
Iteration 110/1000 | Loss: 0.00001293
Iteration 111/1000 | Loss: 0.00001293
Iteration 112/1000 | Loss: 0.00001293
Iteration 113/1000 | Loss: 0.00001293
Iteration 114/1000 | Loss: 0.00001293
Iteration 115/1000 | Loss: 0.00001293
Iteration 116/1000 | Loss: 0.00001293
Iteration 117/1000 | Loss: 0.00001293
Iteration 118/1000 | Loss: 0.00001293
Iteration 119/1000 | Loss: 0.00001293
Iteration 120/1000 | Loss: 0.00001293
Iteration 121/1000 | Loss: 0.00001293
Iteration 122/1000 | Loss: 0.00001293
Iteration 123/1000 | Loss: 0.00001293
Iteration 124/1000 | Loss: 0.00001292
Iteration 125/1000 | Loss: 0.00001292
Iteration 126/1000 | Loss: 0.00001292
Iteration 127/1000 | Loss: 0.00001292
Iteration 128/1000 | Loss: 0.00001292
Iteration 129/1000 | Loss: 0.00001292
Iteration 130/1000 | Loss: 0.00001292
Iteration 131/1000 | Loss: 0.00001292
Iteration 132/1000 | Loss: 0.00001292
Iteration 133/1000 | Loss: 0.00001292
Iteration 134/1000 | Loss: 0.00001292
Iteration 135/1000 | Loss: 0.00001292
Iteration 136/1000 | Loss: 0.00001292
Iteration 137/1000 | Loss: 0.00001292
Iteration 138/1000 | Loss: 0.00001292
Iteration 139/1000 | Loss: 0.00001292
Iteration 140/1000 | Loss: 0.00001291
Iteration 141/1000 | Loss: 0.00001291
Iteration 142/1000 | Loss: 0.00001291
Iteration 143/1000 | Loss: 0.00001291
Iteration 144/1000 | Loss: 0.00001291
Iteration 145/1000 | Loss: 0.00001291
Iteration 146/1000 | Loss: 0.00001291
Iteration 147/1000 | Loss: 0.00001291
Iteration 148/1000 | Loss: 0.00001291
Iteration 149/1000 | Loss: 0.00001291
Iteration 150/1000 | Loss: 0.00001291
Iteration 151/1000 | Loss: 0.00001291
Iteration 152/1000 | Loss: 0.00001291
Iteration 153/1000 | Loss: 0.00001291
Iteration 154/1000 | Loss: 0.00001291
Iteration 155/1000 | Loss: 0.00001291
Iteration 156/1000 | Loss: 0.00001290
Iteration 157/1000 | Loss: 0.00001290
Iteration 158/1000 | Loss: 0.00001290
Iteration 159/1000 | Loss: 0.00001290
Iteration 160/1000 | Loss: 0.00001290
Iteration 161/1000 | Loss: 0.00001290
Iteration 162/1000 | Loss: 0.00001289
Iteration 163/1000 | Loss: 0.00001289
Iteration 164/1000 | Loss: 0.00001289
Iteration 165/1000 | Loss: 0.00001289
Iteration 166/1000 | Loss: 0.00001289
Iteration 167/1000 | Loss: 0.00001289
Iteration 168/1000 | Loss: 0.00001289
Iteration 169/1000 | Loss: 0.00001289
Iteration 170/1000 | Loss: 0.00001289
Iteration 171/1000 | Loss: 0.00001289
Iteration 172/1000 | Loss: 0.00001289
Iteration 173/1000 | Loss: 0.00001289
Iteration 174/1000 | Loss: 0.00001289
Iteration 175/1000 | Loss: 0.00001289
Iteration 176/1000 | Loss: 0.00001289
Iteration 177/1000 | Loss: 0.00001289
Iteration 178/1000 | Loss: 0.00001289
Iteration 179/1000 | Loss: 0.00001289
Iteration 180/1000 | Loss: 0.00001289
Iteration 181/1000 | Loss: 0.00001289
Iteration 182/1000 | Loss: 0.00001289
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 182. Stopping optimization.
Last 5 losses: [1.2890958714706358e-05, 1.2890958714706358e-05, 1.2890958714706358e-05, 1.2890958714706358e-05, 1.2890958714706358e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2890958714706358e-05

Optimization complete. Final v2v error: 2.9916505813598633 mm

Highest mean error: 3.403933525085449 mm for frame 73

Lowest mean error: 2.3546085357666016 mm for frame 83

Saving results

Total time: 41.59322190284729
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1036/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1036.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1036
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00881694
Iteration 2/25 | Loss: 0.00109395
Iteration 3/25 | Loss: 0.00099134
Iteration 4/25 | Loss: 0.00096664
Iteration 5/25 | Loss: 0.00095797
Iteration 6/25 | Loss: 0.00095646
Iteration 7/25 | Loss: 0.00095646
Iteration 8/25 | Loss: 0.00095646
Iteration 9/25 | Loss: 0.00095646
Iteration 10/25 | Loss: 0.00095646
Iteration 11/25 | Loss: 0.00095646
Iteration 12/25 | Loss: 0.00095646
Iteration 13/25 | Loss: 0.00095646
Iteration 14/25 | Loss: 0.00095646
Iteration 15/25 | Loss: 0.00095646
Iteration 16/25 | Loss: 0.00095646
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0009564553620293736, 0.0009564553620293736, 0.0009564553620293736, 0.0009564553620293736, 0.0009564553620293736]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009564553620293736

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31800926
Iteration 2/25 | Loss: 0.00060595
Iteration 3/25 | Loss: 0.00060587
Iteration 4/25 | Loss: 0.00060587
Iteration 5/25 | Loss: 0.00060587
Iteration 6/25 | Loss: 0.00060587
Iteration 7/25 | Loss: 0.00060587
Iteration 8/25 | Loss: 0.00060587
Iteration 9/25 | Loss: 0.00060587
Iteration 10/25 | Loss: 0.00060587
Iteration 11/25 | Loss: 0.00060587
Iteration 12/25 | Loss: 0.00060587
Iteration 13/25 | Loss: 0.00060587
Iteration 14/25 | Loss: 0.00060587
Iteration 15/25 | Loss: 0.00060587
Iteration 16/25 | Loss: 0.00060587
Iteration 17/25 | Loss: 0.00060587
Iteration 18/25 | Loss: 0.00060587
Iteration 19/25 | Loss: 0.00060587
Iteration 20/25 | Loss: 0.00060587
Iteration 21/25 | Loss: 0.00060587
Iteration 22/25 | Loss: 0.00060587
Iteration 23/25 | Loss: 0.00060587
Iteration 24/25 | Loss: 0.00060587
Iteration 25/25 | Loss: 0.00060587

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00060587
Iteration 2/1000 | Loss: 0.00005338
Iteration 3/1000 | Loss: 0.00003045
Iteration 4/1000 | Loss: 0.00002583
Iteration 5/1000 | Loss: 0.00002436
Iteration 6/1000 | Loss: 0.00002322
Iteration 7/1000 | Loss: 0.00002245
Iteration 8/1000 | Loss: 0.00002173
Iteration 9/1000 | Loss: 0.00002130
Iteration 10/1000 | Loss: 0.00002093
Iteration 11/1000 | Loss: 0.00002070
Iteration 12/1000 | Loss: 0.00002063
Iteration 13/1000 | Loss: 0.00002045
Iteration 14/1000 | Loss: 0.00002044
Iteration 15/1000 | Loss: 0.00002037
Iteration 16/1000 | Loss: 0.00002032
Iteration 17/1000 | Loss: 0.00002031
Iteration 18/1000 | Loss: 0.00002028
Iteration 19/1000 | Loss: 0.00002027
Iteration 20/1000 | Loss: 0.00002026
Iteration 21/1000 | Loss: 0.00002025
Iteration 22/1000 | Loss: 0.00002023
Iteration 23/1000 | Loss: 0.00002022
Iteration 24/1000 | Loss: 0.00002022
Iteration 25/1000 | Loss: 0.00002021
Iteration 26/1000 | Loss: 0.00002021
Iteration 27/1000 | Loss: 0.00002020
Iteration 28/1000 | Loss: 0.00002020
Iteration 29/1000 | Loss: 0.00002019
Iteration 30/1000 | Loss: 0.00002018
Iteration 31/1000 | Loss: 0.00002017
Iteration 32/1000 | Loss: 0.00002016
Iteration 33/1000 | Loss: 0.00002016
Iteration 34/1000 | Loss: 0.00002015
Iteration 35/1000 | Loss: 0.00002015
Iteration 36/1000 | Loss: 0.00002014
Iteration 37/1000 | Loss: 0.00002014
Iteration 38/1000 | Loss: 0.00002014
Iteration 39/1000 | Loss: 0.00002012
Iteration 40/1000 | Loss: 0.00002012
