Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=129, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 7224-7279
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ben_posed_008/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00838167
Iteration 87/1000 | Loss: 0.00001349
Iteration 88/1000 | Loss: 0.00001349
Iteration 89/1000 | Loss: 0.00001349
Iteration 90/1000 | Loss: 0.00001349
Iteration 91/1000 | Loss: 0.00001349
Iteration 92/1000 | Loss: 0.00001349
Iteration 93/1000 | Loss: 0.00001349
Iteration 94/1000 | Loss: 0.00001349
Iteration 95/1000 | Loss: 0.00001349
Iteration 96/1000 | Loss: 0.00001349
Iteration 97/1000 | Loss: 0.00001349
Iteration 98/1000 | Loss: 0.00001349
Iteration 99/1000 | Loss: 0.00001349
Iteration 100/1000 | Loss: 0.00001349
Iteration 101/1000 | Loss: 0.00001349
Iteration 102/1000 | Loss: 0.00001349
Iteration 103/1000 | Loss: 0.00001349
Iteration 104/1000 | Loss: 0.00001349
Iteration 105/1000 | Loss: 0.00001349
Iteration 106/1000 | Loss: 0.00001349
Iteration 107/1000 | Loss: 0.00001349
Iteration 108/1000 | Loss: 0.00001349
Iteration 109/1000 | Loss: 0.00001349
Iteration 110/1000 | Loss: 0.00001349
Iteration 111/1000 | Loss: 0.00001349
Iteration 112/1000 | Loss: 0.00001349
Iteration 113/1000 | Loss: 0.00001349
Iteration 114/1000 | Loss: 0.00001349
Iteration 115/1000 | Loss: 0.00001349
Iteration 116/1000 | Loss: 0.00001349
Iteration 117/1000 | Loss: 0.00001349
Iteration 118/1000 | Loss: 0.00001349
Iteration 119/1000 | Loss: 0.00001349
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 119. Stopping optimization.
Last 5 losses: [1.3485364434018265e-05, 1.3485364434018265e-05, 1.3485364434018265e-05, 1.3485364434018265e-05, 1.3485364434018265e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3485364434018265e-05

Optimization complete. Final v2v error: 3.0795884132385254 mm

Highest mean error: 9.068219184875488 mm for frame 108

Lowest mean error: 2.7996273040771484 mm for frame 117

Saving results

Total time: 61.30403542518616
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ben_posed_008/1044/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1044.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1044
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01010510
Iteration 2/25 | Loss: 0.00216407
Iteration 3/25 | Loss: 0.00139835
Iteration 4/25 | Loss: 0.00121726
Iteration 5/25 | Loss: 0.00107699
Iteration 6/25 | Loss: 0.00099115
Iteration 7/25 | Loss: 0.00089681
Iteration 8/25 | Loss: 0.00084686
Iteration 9/25 | Loss: 0.00083087
Iteration 10/25 | Loss: 0.00079658
Iteration 11/25 | Loss: 0.00075197
Iteration 12/25 | Loss: 0.00069835
Iteration 13/25 | Loss: 0.00066214
Iteration 14/25 | Loss: 0.00065734
Iteration 15/25 | Loss: 0.00062909
Iteration 16/25 | Loss: 0.00062405
Iteration 17/25 | Loss: 0.00061088
Iteration 18/25 | Loss: 0.00059503
Iteration 19/25 | Loss: 0.00058736
Iteration 20/25 | Loss: 0.00059318
Iteration 21/25 | Loss: 0.00058941
Iteration 22/25 | Loss: 0.00058383
Iteration 23/25 | Loss: 0.00058171
Iteration 24/25 | Loss: 0.00057966
Iteration 25/25 | Loss: 0.00057867

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.48262239
Iteration 2/25 | Loss: 0.00031814
Iteration 3/25 | Loss: 0.00020052
Iteration 4/25 | Loss: 0.00020052
Iteration 5/25 | Loss: 0.00020052
Iteration 6/25 | Loss: 0.00020052
Iteration 7/25 | Loss: 0.00020051
Iteration 8/25 | Loss: 0.00020051
Iteration 9/25 | Loss: 0.00020051
Iteration 10/25 | Loss: 0.00020051
Iteration 11/25 | Loss: 0.00020051
Iteration 12/25 | Loss: 0.00020051
Iteration 13/25 | Loss: 0.00020051
Iteration 14/25 | Loss: 0.00020051
Iteration 15/25 | Loss: 0.00020051
Iteration 16/25 | Loss: 0.00020051
Iteration 17/25 | Loss: 0.00020051
Iteration 18/25 | Loss: 0.00020051
Iteration 19/25 | Loss: 0.00020051
Iteration 20/25 | Loss: 0.00020051
Iteration 21/25 | Loss: 0.00020051
Iteration 22/25 | Loss: 0.00020051
Iteration 23/25 | Loss: 0.00020051
Iteration 24/25 | Loss: 0.00020051
Iteration 25/25 | Loss: 0.00020051

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00020051
Iteration 2/1000 | Loss: 0.00009006
Iteration 3/1000 | Loss: 0.00008623
Iteration 4/1000 | Loss: 0.00009204
Iteration 5/1000 | Loss: 0.00006795
Iteration 6/1000 | Loss: 0.00004428
Iteration 7/1000 | Loss: 0.00001418
Iteration 8/1000 | Loss: 0.00001295
Iteration 9/1000 | Loss: 0.00018424
Iteration 10/1000 | Loss: 0.00002590
Iteration 11/1000 | Loss: 0.00001446
Iteration 12/1000 | Loss: 0.00002288
Iteration 13/1000 | Loss: 0.00002765
Iteration 14/1000 | Loss: 0.00018701
Iteration 15/1000 | Loss: 0.00025072
Iteration 16/1000 | Loss: 0.00001787
Iteration 17/1000 | Loss: 0.00002675
Iteration 18/1000 | Loss: 0.00027989
Iteration 19/1000 | Loss: 0.00023074
Iteration 20/1000 | Loss: 0.00017826
Iteration 21/1000 | Loss: 0.00005198
Iteration 22/1000 | Loss: 0.00005492
Iteration 23/1000 | Loss: 0.00016693
Iteration 24/1000 | Loss: 0.00001949
Iteration 25/1000 | Loss: 0.00004376
Iteration 26/1000 | Loss: 0.00001747
Iteration 27/1000 | Loss: 0.00019938
Iteration 28/1000 | Loss: 0.00014371
Iteration 29/1000 | Loss: 0.00010687
Iteration 30/1000 | Loss: 0.00017129
Iteration 31/1000 | Loss: 0.00018273
Iteration 32/1000 | Loss: 0.00041455
Iteration 33/1000 | Loss: 0.00064844
Iteration 34/1000 | Loss: 0.00023994
Iteration 35/1000 | Loss: 0.00067011
Iteration 36/1000 | Loss: 0.00002970
Iteration 37/1000 | Loss: 0.00005130
Iteration 38/1000 | Loss: 0.00007971
Iteration 39/1000 | Loss: 0.00001911
Iteration 40/1000 | Loss: 0.00002126
Iteration 41/1000 | Loss: 0.00017593
Iteration 42/1000 | Loss: 0.00002314
Iteration 43/1000 | Loss: 0.00006810
Iteration 44/1000 | Loss: 0.00003242
Iteration 45/1000 | Loss: 0.00001845
Iteration 46/1000 | Loss: 0.00006030
Iteration 47/1000 | Loss: 0.00003593
Iteration 48/1000 | Loss: 0.00007779
Iteration 49/1000 | Loss: 0.00005938
Iteration 50/1000 | Loss: 0.00007269
Iteration 51/1000 | Loss: 0.00014568
Iteration 52/1000 | Loss: 0.00003092
Iteration 53/1000 | Loss: 0.00003827
Iteration 54/1000 | Loss: 0.00002052
Iteration 55/1000 | Loss: 0.00002556
Iteration 56/1000 | Loss: 0.00003857
Iteration 57/1000 | Loss: 0.00004438
Iteration 58/1000 | Loss: 0.00003296
Iteration 59/1000 | Loss: 0.00005924
Iteration 60/1000 | Loss: 0.00017838
Iteration 61/1000 | Loss: 0.00004785
Iteration 62/1000 | Loss: 0.00009101
Iteration 63/1000 | Loss: 0.00002944
Iteration 64/1000 | Loss: 0.00011292
Iteration 65/1000 | Loss: 0.00004108
Iteration 66/1000 | Loss: 0.00003816
Iteration 67/1000 | Loss: 0.00003749
Iteration 68/1000 | Loss: 0.00003643
Iteration 69/1000 | Loss: 0.00011951
Iteration 70/1000 | Loss: 0.00004020
Iteration 71/1000 | Loss: 0.00003704
Iteration 72/1000 | Loss: 0.00003116
Iteration 73/1000 | Loss: 0.00004668
Iteration 74/1000 | Loss: 0.00004058
Iteration 75/1000 | Loss: 0.00004218
Iteration 76/1000 | Loss: 0.00003757
Iteration 77/1000 | Loss: 0.00003174
Iteration 78/1000 | Loss: 0.00005023
Iteration 79/1000 | Loss: 0.00017318
Iteration 80/1000 | Loss: 0.00003446
Iteration 81/1000 | Loss: 0.00004268
Iteration 82/1000 | Loss: 0.00002670
Iteration 83/1000 | Loss: 0.00004012
Iteration 84/1000 | Loss: 0.00003128
Iteration 85/1000 | Loss: 0.00003232
Iteration 86/1000 | Loss: 0.00003491
Iteration 87/1000 | Loss: 0.00002773
Iteration 88/1000 | Loss: 0.00004760
Iteration 89/1000 | Loss: 0.00002451
Iteration 90/1000 | Loss: 0.00002734
Iteration 91/1000 | Loss: 0.00004585
Iteration 92/1000 | Loss: 0.00003977
Iteration 93/1000 | Loss: 0.00003084
Iteration 94/1000 | Loss: 0.00006541
Iteration 95/1000 | Loss: 0.00019465
Iteration 96/1000 | Loss: 0.00009660
Iteration 97/1000 | Loss: 0.00006841
Iteration 98/1000 | Loss: 0.00002047
Iteration 99/1000 | Loss: 0.00002882
Iteration 100/1000 | Loss: 0.00001223
Iteration 101/1000 | Loss: 0.00001401
Iteration 102/1000 | Loss: 0.00004208
Iteration 103/1000 | Loss: 0.00005340
Iteration 104/1000 | Loss: 0.00002963
Iteration 105/1000 | Loss: 0.00001489
Iteration 106/1000 | Loss: 0.00001167
Iteration 107/1000 | Loss: 0.00002983
Iteration 108/1000 | Loss: 0.00001089
Iteration 109/1000 | Loss: 0.00003697
Iteration 110/1000 | Loss: 0.00005475
Iteration 111/1000 | Loss: 0.00001261
Iteration 112/1000 | Loss: 0.00002278
Iteration 113/1000 | Loss: 0.00013144
Iteration 114/1000 | Loss: 0.00002416
Iteration 115/1000 | Loss: 0.00001365
Iteration 116/1000 | Loss: 0.00001070
Iteration 117/1000 | Loss: 0.00001050
Iteration 118/1000 | Loss: 0.00001050
Iteration 119/1000 | Loss: 0.00001050
Iteration 120/1000 | Loss: 0.00001050
Iteration 121/1000 | Loss: 0.00001050
Iteration 122/1000 | Loss: 0.00001050
Iteration 123/1000 | Loss: 0.00001050
Iteration 124/1000 | Loss: 0.00001048
Iteration 125/1000 | Loss: 0.00001045
Iteration 126/1000 | Loss: 0.00001045
Iteration 127/1000 | Loss: 0.00001045
Iteration 128/1000 | Loss: 0.00001044
Iteration 129/1000 | Loss: 0.00001093
Iteration 130/1000 | Loss: 0.00001056
Iteration 131/1000 | Loss: 0.00002008
Iteration 132/1000 | Loss: 0.00002382
Iteration 133/1000 | Loss: 0.00001039
Iteration 134/1000 | Loss: 0.00001038
Iteration 135/1000 | Loss: 0.00001038
Iteration 136/1000 | Loss: 0.00001038
Iteration 137/1000 | Loss: 0.00001037
Iteration 138/1000 | Loss: 0.00001037
Iteration 139/1000 | Loss: 0.00001037
Iteration 140/1000 | Loss: 0.00001037
Iteration 141/1000 | Loss: 0.00001037
Iteration 142/1000 | Loss: 0.00001037
Iteration 143/1000 | Loss: 0.00001037
Iteration 144/1000 | Loss: 0.00001037
Iteration 145/1000 | Loss: 0.00001037
Iteration 146/1000 | Loss: 0.00001036
Iteration 147/1000 | Loss: 0.00001036
Iteration 148/1000 | Loss: 0.00001036
Iteration 149/1000 | Loss: 0.00001036
Iteration 150/1000 | Loss: 0.00001036
Iteration 151/1000 | Loss: 0.00001036
Iteration 152/1000 | Loss: 0.00001036
Iteration 153/1000 | Loss: 0.00001036
Iteration 154/1000 | Loss: 0.00001241
Iteration 155/1000 | Loss: 0.00001035
Iteration 156/1000 | Loss: 0.00001035
Iteration 157/1000 | Loss: 0.00001035
Iteration 158/1000 | Loss: 0.00001035
Iteration 159/1000 | Loss: 0.00001035
Iteration 160/1000 | Loss: 0.00001035
Iteration 161/1000 | Loss: 0.00001035
Iteration 162/1000 | Loss: 0.00001035
Iteration 163/1000 | Loss: 0.00001035
Iteration 164/1000 | Loss: 0.00001035
Iteration 165/1000 | Loss: 0.00001035
Iteration 166/1000 | Loss: 0.00001035
Iteration 167/1000 | Loss: 0.00001035
Iteration 168/1000 | Loss: 0.00001035
Iteration 169/1000 | Loss: 0.00001035
Iteration 170/1000 | Loss: 0.00001034
Iteration 171/1000 | Loss: 0.00001034
Iteration 172/1000 | Loss: 0.00001034
Iteration 173/1000 | Loss: 0.00001034
Iteration 174/1000 | Loss: 0.00001034
Iteration 175/1000 | Loss: 0.00001034
Iteration 176/1000 | Loss: 0.00001034
Iteration 177/1000 | Loss: 0.00001034
Iteration 178/1000 | Loss: 0.00001034
Iteration 179/1000 | Loss: 0.00001034
Iteration 180/1000 | Loss: 0.00001034
Iteration 181/1000 | Loss: 0.00001034
Iteration 182/1000 | Loss: 0.00001034
Iteration 183/1000 | Loss: 0.00001034
Iteration 184/1000 | Loss: 0.00001034
Iteration 185/1000 | Loss: 0.00001034
Iteration 186/1000 | Loss: 0.00001034
Iteration 187/1000 | Loss: 0.00001034
Iteration 188/1000 | Loss: 0.00001034
Iteration 189/1000 | Loss: 0.00001034
Iteration 190/1000 | Loss: 0.00001034
Iteration 191/1000 | Loss: 0.00001034
Iteration 192/1000 | Loss: 0.00001034
Iteration 193/1000 | Loss: 0.00001034
Iteration 194/1000 | Loss: 0.00001034
Iteration 195/1000 | Loss: 0.00001034
Iteration 196/1000 | Loss: 0.00001034
Iteration 197/1000 | Loss: 0.00001034
Iteration 198/1000 | Loss: 0.00001034
Iteration 199/1000 | Loss: 0.00001034
Iteration 200/1000 | Loss: 0.00001034
Iteration 201/1000 | Loss: 0.00001034
Iteration 202/1000 | Loss: 0.00001034
Iteration 203/1000 | Loss: 0.00001034
Iteration 204/1000 | Loss: 0.00001034
Iteration 205/1000 | Loss: 0.00001034
Iteration 206/1000 | Loss: 0.00001034
Iteration 207/1000 | Loss: 0.00001034
Iteration 208/1000 | Loss: 0.00001034
Iteration 209/1000 | Loss: 0.00001034
Iteration 210/1000 | Loss: 0.00001034
Iteration 211/1000 | Loss: 0.00001034
Iteration 212/1000 | Loss: 0.00001034
Iteration 213/1000 | Loss: 0.00001034
Iteration 214/1000 | Loss: 0.00001034
Iteration 215/1000 | Loss: 0.00001034
Iteration 216/1000 | Loss: 0.00001034
Iteration 217/1000 | Loss: 0.00001034
Iteration 218/1000 | Loss: 0.00001034
Iteration 219/1000 | Loss: 0.00001034
Iteration 220/1000 | Loss: 0.00001034
Iteration 221/1000 | Loss: 0.00001034
Iteration 222/1000 | Loss: 0.00001034
Iteration 223/1000 | Loss: 0.00001034
Iteration 224/1000 | Loss: 0.00001034
Iteration 225/1000 | Loss: 0.00001034
Iteration 226/1000 | Loss: 0.00001034
Iteration 227/1000 | Loss: 0.00001034
Iteration 228/1000 | Loss: 0.00001034
Iteration 229/1000 | Loss: 0.00001034
Iteration 230/1000 | Loss: 0.00001034
Iteration 231/1000 | Loss: 0.00001034
Iteration 232/1000 | Loss: 0.00001034
Iteration 233/1000 | Loss: 0.00001034
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 233. Stopping optimization.
Last 5 losses: [1.034118849929655e-05, 1.034118849929655e-05, 1.034118849929655e-05, 1.034118849929655e-05, 1.034118849929655e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.034118849929655e-05

Optimization complete. Final v2v error: 2.723752975463867 mm

Highest mean error: 4.255438327789307 mm for frame 12

Lowest mean error: 2.2690300941467285 mm for frame 83

Saving results

Total time: 247.53208684921265
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_ben_posed_008/1077/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1077.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_ben_posed_008/1077
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00824484
Iteration 2/25 | Loss: 0.00097886
Iteration 3/25 | Loss: 0.00066385
Iteration 4/25 | Loss: 0.00060731
Iteration 5/25 | Loss: 0.00059098
Iteration 6/25 | Loss: 0.00058811
Iteration 7/25 | Loss: 0.00058759
Iteration 8/25 | Loss: 0.00058759
Iteration 9/25 | Loss: 0.00058759
Iteration 10/25 | Loss: 0.00058759
Iteration 11/25 | Loss: 0.00058759
Iteration 12/25 | Loss: 0.00058759
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0005875934730283916, 0.0005875934730283916, 0.0005875934730283916, 0.0005875934730283916, 0.0005875934730283916]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005875934730283916

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.26207447
Iteration 2/25 | Loss: 0.00014247
Iteration 3/25 | Loss: 0.00014246
Iteration 4/25 | Loss: 0.00014246
Iteration 5/25 | Loss: 0.00014246
Iteration 6/25 | Loss: 0.00014246
Iteration 7/25 | Loss: 0.00014246
Iteration 8/25 | Loss: 0.00014246
Iteration 9/25 | Loss: 0.00014246
Iteration 10/25 | Loss: 0.00014246
Iteration 11/25 | Loss: 0.00014246
Iteration 12/25 | Loss: 0.00014246
Iteration 13/25 | Loss: 0.00014246
Iteration 14/25 | Loss: 0.00014246
Iteration 15/25 | Loss: 0.00014246
Iteration 16/25 | Loss: 0.00014246
Iteration 17/25 | Loss: 0.00014246
Iteration 18/25 | Loss: 0.00014246
Iteration 19/25 | Loss: 0.00014246
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 19. Stopping optimization.
Last 5 losses: [0.00014245703641790897, 0.00014245703641790897, 0.00014245703641790897, 0.00014245703641790897, 0.00014245703641790897]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00014245703641790897

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00014246
Iteration 2/1000 | Loss: 0.00003017
Iteration 3/1000 | Loss: 0.00002253
Iteration 4/1000 | Loss: 0.00002007
Iteration 5/1000 | Loss: 0.00001912
Iteration 6/1000 | Loss: 0.00001823
Iteration 7/1000 | Loss: 0.00001766
Iteration 8/1000 | Loss: 0.00001725
Iteration 9/1000 | Loss: 0.00001696
Iteration 10/1000 | Loss: 0.00001681
Iteration 11/1000 | Loss: 0.00001673
Iteration 12/1000 | Loss: 0.00001667
Iteration 13/1000 | Loss: 0.00001665
Iteration 14/1000 | Loss: 0.00001664
Iteration 15/1000 | Loss: 0.00001664
Iteration 16/1000 | Loss: 0.00001657
Iteration 17/1000 | Loss: 0.00001656
Iteration 18/1000 | Loss: 0.00001651
Iteration 19/1000 | Loss: 0.00001651
Iteration 20/1000 | Loss: 0.00001650
Iteration 21/1000 | Loss: 0.00001650
Iteration 22/1000 | Loss: 0.00001650
Iteration 23/1000 | Loss: 0.00001649
Iteration 24/1000 | Loss: 0.00001648
Iteration 25/1000 | Loss: 0.00001645
Iteration 26/1000 | Loss: 0.00001644
Iteration 27/1000 | Loss: 0.00001643
Iteration 28/1000 | Loss: 0.00001642
Iteration 29/1000 | Loss: 0.00001642
Iteration 30/1000 | Loss: 0.00001641
Iteration 31/1000 | Loss: 0.00001641
Iteration 32/1000 | Loss: 0.00001640
Iteration 33/1000 | Loss: 0.00001639
Iteration 34/1000 | Loss: 0.00001637
Iteration 35/1000 | Loss: 0.00001636
Iteration 36/1000 | Loss: 0.00001635
Iteration 37/1000 | Loss: 0.00001635
Iteration 38/1000 | Loss: 0.00001635
Iteration 39/1000 | Loss: 0.00001635
Iteration 40/1000 | Loss: 0.00001635
Iteration 41/1000 | Loss: 0.00001635
Iteration 42/1000 | Loss: 0.00001635
Iteration 43/1000 | Loss: 0.00001635
Iteration 44/1000 | Loss: 0.00001635
Iteration 45/1000 | Loss: 0.00001634
Iteration 46/1000 | Loss: 0.00001634
Iteration 47/1000 | Loss: 0.00001634
Iteration 48/1000 | Loss: 0.00001633
Iteration 49/1000 | Loss: 0.00001632
Iteration 50/1000 | Loss: 0.00001632
Iteration 51/1000 | Loss: 0.00001631
Iteration 52/1000 | Loss: 0.00001630
Iteration 53/1000 | Loss: 0.00001630
Iteration 54/1000 | Loss: 0.00001629
Iteration 55/1000 | Loss: 0.00001629
Iteration 56/1000 | Loss: 0.00001629
Iteration 57/1000 | Loss: 0.00001629
Iteration 58/1000 | Loss: 0.00001629
Iteration 59/1000 | Loss: 0.00001628
Iteration 60/1000 | Loss: 0.00001628
Iteration 61/1000 | Loss: 0.00001628
Iteration 62/1000 | Loss: 0.00001628
Iteration 63/1000 | Loss: 0.00001627
Iteration 64/1000 | Loss: 0.00001627
Iteration 65/1000 | Loss: 0.00001626
Iteration 66/1000 | Loss: 0.00001626
Iteration 67/1000 | Loss: 0.00001626
Iteration 68/1000 | Loss: 0.00001625
Iteration 69/1000 | Loss: 0.00001625
Iteration 70/1000 | Loss: 0.00001625
Iteration 71/1000 | Loss: 0.00001625
Iteration 72/1000 | Loss: 0.00001624
Iteration 73/1000 | Loss: 0.00001624
Iteration 74/1000 | Loss: 0.00001624
Iteration 75/1000 | Loss: 0.00001624
Iteration 76/1000 | Loss: 0.00001624
Iteration 77/1000 | Loss: 0.00001623
Iteration 78/1000 | Loss: 0.00001623
Iteration 79/1000 | Loss: 0.00001623
Iteration 80/1000 | Loss: 0.00001623
Iteration 81/1000 | Loss: 0.00001623
Iteration 82/1000 | Loss: 0.00001622
Iteration 83/1000 | Loss: 0.00001622
Iteration 84/1000 | Loss: 0.00001622
Iteration 85/1000 | Loss: 0.00001622
Iteration 86/1000 | Loss: 0.00001622
Iteration 87/1000 | Loss: 0.00001622
Iteration 88/1000 | Loss: 0.00001622
Iteration 89/1000 | Loss: 0.00001622
Iteration 90/1000 | Loss: 0.00001621
Iteration 91/1000 | Loss: 0.00001621
Iteration 92/1000 | Loss: 0.00001621
Iteration 93/1000 | Loss: 0.00001621
Iteration 94/1000 | Loss: 0.00001621
Iteration 95/1000 | Loss: 0.00001621
Iteration 96/1000 | Loss: 0.00001620
Iteration 97/1000 | Loss: 0.00001620
Iteration 98/1000 | Loss: 0.00001620
Iteration 99/1000 | Loss: 0.00001620
Iteration 100/1000 | Loss: 0.00001620
Iteration 101/1000 | Loss: 0.00001620
Iteration 102/1000 | Loss: 0.00001619
Iteration 103/1000 | Loss: 0.00001619
Iteration 104/1000 | Loss: 0.00001619
Iteration 105/1000 | Loss: 0.00001619
Iteration 106/1000 | Loss: 0.00001619
Iteration 107/1000 | Loss: 0.00001619
Iteration 108/1000 | Loss: 0.00001619
Iteration 109/1000 | Loss: 0.00001619
Iteration 110/1000 | Loss: 0.00001618
Iteration 111/1000 | Loss: 0.00001618
Iteration 112/1000 | Loss: 0.00001618
Iteration 113/1000 | Loss: 0.00001618
Iteration 114/1000 | Loss: 0.00001618
Iteration 115/1000 | Loss: 0.00001618
Iteration 116/1000 | Loss: 0.00001618
Iteration 117/1000 | Loss: 0.00001618
Iteration 118/1000 | Loss: 0.00001618
Iteration 119/1000 | Loss: 0.00001618
Iteration 120/1000 | Loss: 0.00001618
Iteration 121/1000 | Loss: 0.00001618
Iteration 122/1000 | Loss: 0.00001618
Iteration 123/1000 | Loss: 0.00001617
Iteration 124/1000 | Loss: 0.00001617
Iteration 125/1000 | Loss: 0.00001617
Iteration 126/1000 | Loss: 0.00001617
Iteration 127/1000 | Loss: 0.00001617
Iteration 128/1000 | Loss: 0.00001616
Iteration 129/1000 | Loss: 0.00001616
Iteration 130/1000 | Loss: 0.00001615
Iteration 131/1000 | Loss: 0.00001615
Iteration 132/1000 | Loss: 0.00001614
Iteration 133/1000 | Loss: 0.00001614
Iteration 134/1000 | Loss: 0.00001614
Iteration 135/1000 | Loss: 0.00001614
Iteration 136/1000 | Loss: 0.00001613
Iteration 137/1000 | Loss: 0.00001613
Iteration 138/1000 | Loss: 0.00001613
Iteration 139/1000 | Loss: 0.00001613
Iteration 140/1000 | Loss: 0.00001613
Iteration 141/1000 | Loss: 0.00001613
Iteration 142/1000 | Loss: 0.00001613
Iteration 143/1000 | Loss: 0.00001613
Iteration 144/1000 | Loss: 0.00001613
Iteration 145/1000 | Loss: 0.00001613
Iteration 146/1000 | Loss: 0.00001613
Iteration 147/1000 | Loss: 0.00001613
Iteration 148/1000 | Loss: 0.00001613
Iteration 149/1000 | Loss: 0.00001613
Iteration 150/1000 | Loss: 0.00001613
Iteration 151/1000 | Loss: 0.00001613
Iteration 152/1000 | Loss: 0.00001613
Iteration 153/1000 | Loss: 0.00001612
Iteration 154/1000 | Loss: 0.00001612
Iteration 155/1000 | Loss: 0.00001612
Iteration 156/1000 | Loss: 0.00001612
Iteration 157/1000 | Loss: 0.00001612
Iteration 158/1000 | Loss: 0.00001612
Iteration 159/1000 | Loss: 0.00001611
Iteration 160/1000 | Loss: 0.00001611
Iteration 161/1000 | Loss: 0.00001611
Iteration 162/1000 | Loss: 0.00001611
Iteration 163/1000 | Loss: 0.00001611
Iteration 164/1000 | Loss: 0.00001610
Iteration 165/1000 | Loss: 0.00001610
Iteration 166/1000 | Loss: 0.00001610
Iteration 167/1000 | Loss: 0.00001610
Iteration 168/1000 | Loss: 0.00001610
Iteration 169/1000 | Loss: 0.00001610
Iteration 170/1000 | Loss: 0.00001609
Iteration 171/1000 | Loss: 0.00001609
Iteration 172/1000 | Loss: 0.00001609
Iteration 173/1000 | Loss: 0.00001609
Iteration 174/1000 | Loss: 0.00001609
Iteration 175/1000 | Loss: 0.00001609
Iteration 176/1000 | Loss: 0.00001609
Iteration 177/1000 | Loss: 0.00001609
Iteration 178/1000 | Loss: 0.00001609
Iteration 179/1000 | Loss: 0.00001609
Iteration 180/1000 | Loss: 0.00001608
Iteration 181/1000 | Loss: 0.00001608
Iteration 182/1000 | Loss: 0.00001608
Iteration 183/1000 | Loss: 0.00001608
Iteration 184/1000 | Loss: 0.00001608
Iteration 185/1000 | Loss: 0.00001608
Iteration 186/1000 | Loss: 0.00001607
Iteration 187/1000 | Loss: 0.00001607
Iteration 188/1000 | Loss: 0.00001607
Iteration 189/1000 | Loss: 0.00001607
