Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=10, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 560-615
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1094/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1094
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00408998
Iteration 72/1000 | Loss: 0.00002849
Iteration 73/1000 | Loss: 0.00002849
Iteration 74/1000 | Loss: 0.00002849
Iteration 75/1000 | Loss: 0.00002849
Iteration 76/1000 | Loss: 0.00002849
Iteration 77/1000 | Loss: 0.00002849
Iteration 78/1000 | Loss: 0.00002848
Iteration 79/1000 | Loss: 0.00002848
Iteration 80/1000 | Loss: 0.00002848
Iteration 81/1000 | Loss: 0.00002848
Iteration 82/1000 | Loss: 0.00002848
Iteration 83/1000 | Loss: 0.00002848
Iteration 84/1000 | Loss: 0.00002848
Iteration 85/1000 | Loss: 0.00002848
Iteration 86/1000 | Loss: 0.00002848
Iteration 87/1000 | Loss: 0.00002848
Iteration 88/1000 | Loss: 0.00002848
Iteration 89/1000 | Loss: 0.00002848
Iteration 90/1000 | Loss: 0.00002848
Iteration 91/1000 | Loss: 0.00002848
Iteration 92/1000 | Loss: 0.00002848
Iteration 93/1000 | Loss: 0.00002848
Iteration 94/1000 | Loss: 0.00002848
Iteration 95/1000 | Loss: 0.00002848
Iteration 96/1000 | Loss: 0.00002848
Iteration 97/1000 | Loss: 0.00002847
Iteration 98/1000 | Loss: 0.00002847
Iteration 99/1000 | Loss: 0.00002847
Iteration 100/1000 | Loss: 0.00002847
Iteration 101/1000 | Loss: 0.00002847
Iteration 102/1000 | Loss: 0.00002847
Iteration 103/1000 | Loss: 0.00002847
Iteration 104/1000 | Loss: 0.00002847
Iteration 105/1000 | Loss: 0.00002847
Iteration 106/1000 | Loss: 0.00002847
Iteration 107/1000 | Loss: 0.00002847
Iteration 108/1000 | Loss: 0.00002847
Iteration 109/1000 | Loss: 0.00002847
Iteration 110/1000 | Loss: 0.00002847
Iteration 111/1000 | Loss: 0.00002847
Iteration 112/1000 | Loss: 0.00002847
Iteration 113/1000 | Loss: 0.00002847
Iteration 114/1000 | Loss: 0.00002847
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 114. Stopping optimization.
Last 5 losses: [2.8473459678934887e-05, 2.8473459678934887e-05, 2.8473459678934887e-05, 2.8473459678934887e-05, 2.8473459678934887e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.8473459678934887e-05

Optimization complete. Final v2v error: 4.435927391052246 mm

Highest mean error: 5.013143062591553 mm for frame 131

Lowest mean error: 4.09661340713501 mm for frame 30

Saving results

Total time: 33.85874009132385
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1087/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1087.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1087
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00449413
Iteration 2/25 | Loss: 0.00083246
Iteration 3/25 | Loss: 0.00072226
Iteration 4/25 | Loss: 0.00070000
Iteration 5/25 | Loss: 0.00069644
Iteration 6/25 | Loss: 0.00069571
Iteration 7/25 | Loss: 0.00069571
Iteration 8/25 | Loss: 0.00069571
Iteration 9/25 | Loss: 0.00069571
Iteration 10/25 | Loss: 0.00069571
Iteration 11/25 | Loss: 0.00069571
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0006957060541026294, 0.0006957060541026294, 0.0006957060541026294, 0.0006957060541026294, 0.0006957060541026294]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006957060541026294

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.42665076
Iteration 2/25 | Loss: 0.00027313
Iteration 3/25 | Loss: 0.00027312
Iteration 4/25 | Loss: 0.00027312
Iteration 5/25 | Loss: 0.00027312
Iteration 6/25 | Loss: 0.00027312
Iteration 7/25 | Loss: 0.00027312
Iteration 8/25 | Loss: 0.00027312
Iteration 9/25 | Loss: 0.00027312
Iteration 10/25 | Loss: 0.00027312
Iteration 11/25 | Loss: 0.00027312
Iteration 12/25 | Loss: 0.00027312
Iteration 13/25 | Loss: 0.00027312
Iteration 14/25 | Loss: 0.00027312
Iteration 15/25 | Loss: 0.00027312
Iteration 16/25 | Loss: 0.00027312
Iteration 17/25 | Loss: 0.00027312
Iteration 18/25 | Loss: 0.00027312
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 18. Stopping optimization.
Last 5 losses: [0.000273119134362787, 0.000273119134362787, 0.000273119134362787, 0.000273119134362787, 0.000273119134362787]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000273119134362787

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00027312
Iteration 2/1000 | Loss: 0.00005324
Iteration 3/1000 | Loss: 0.00003776
Iteration 4/1000 | Loss: 0.00003185
Iteration 5/1000 | Loss: 0.00002974
Iteration 6/1000 | Loss: 0.00002839
Iteration 7/1000 | Loss: 0.00002760
Iteration 8/1000 | Loss: 0.00002685
Iteration 9/1000 | Loss: 0.00002642
Iteration 10/1000 | Loss: 0.00002615
Iteration 11/1000 | Loss: 0.00002592
Iteration 12/1000 | Loss: 0.00002591
Iteration 13/1000 | Loss: 0.00002590
Iteration 14/1000 | Loss: 0.00002588
Iteration 15/1000 | Loss: 0.00002570
Iteration 16/1000 | Loss: 0.00002559
Iteration 17/1000 | Loss: 0.00002559
Iteration 18/1000 | Loss: 0.00002558
Iteration 19/1000 | Loss: 0.00002558
Iteration 20/1000 | Loss: 0.00002557
Iteration 21/1000 | Loss: 0.00002555
Iteration 22/1000 | Loss: 0.00002555
Iteration 23/1000 | Loss: 0.00002555
Iteration 24/1000 | Loss: 0.00002554
Iteration 25/1000 | Loss: 0.00002554
Iteration 26/1000 | Loss: 0.00002554
Iteration 27/1000 | Loss: 0.00002553
Iteration 28/1000 | Loss: 0.00002553
Iteration 29/1000 | Loss: 0.00002552
Iteration 30/1000 | Loss: 0.00002551
Iteration 31/1000 | Loss: 0.00002551
Iteration 32/1000 | Loss: 0.00002550
Iteration 33/1000 | Loss: 0.00002550
Iteration 34/1000 | Loss: 0.00002550
Iteration 35/1000 | Loss: 0.00002550
Iteration 36/1000 | Loss: 0.00002549
Iteration 37/1000 | Loss: 0.00002549
Iteration 38/1000 | Loss: 0.00002548
Iteration 39/1000 | Loss: 0.00002546
Iteration 40/1000 | Loss: 0.00002540
Iteration 41/1000 | Loss: 0.00002540
Iteration 42/1000 | Loss: 0.00002538
Iteration 43/1000 | Loss: 0.00002537
Iteration 44/1000 | Loss: 0.00002536
Iteration 45/1000 | Loss: 0.00002536
Iteration 46/1000 | Loss: 0.00002533
Iteration 47/1000 | Loss: 0.00002532
Iteration 48/1000 | Loss: 0.00002531
Iteration 49/1000 | Loss: 0.00002531
Iteration 50/1000 | Loss: 0.00002531
Iteration 51/1000 | Loss: 0.00002531
Iteration 52/1000 | Loss: 0.00002531
Iteration 53/1000 | Loss: 0.00002531
Iteration 54/1000 | Loss: 0.00002531
Iteration 55/1000 | Loss: 0.00002531
Iteration 56/1000 | Loss: 0.00002531
Iteration 57/1000 | Loss: 0.00002530
Iteration 58/1000 | Loss: 0.00002530
Iteration 59/1000 | Loss: 0.00002530
Iteration 60/1000 | Loss: 0.00002530
Iteration 61/1000 | Loss: 0.00002529
Iteration 62/1000 | Loss: 0.00002529
Iteration 63/1000 | Loss: 0.00002528
Iteration 64/1000 | Loss: 0.00002528
Iteration 65/1000 | Loss: 0.00002528
Iteration 66/1000 | Loss: 0.00002528
Iteration 67/1000 | Loss: 0.00002527
Iteration 68/1000 | Loss: 0.00002527
Iteration 69/1000 | Loss: 0.00002527
Iteration 70/1000 | Loss: 0.00002527
Iteration 71/1000 | Loss: 0.00002527
Iteration 72/1000 | Loss: 0.00002527
Iteration 73/1000 | Loss: 0.00002527
Iteration 74/1000 | Loss: 0.00002527
Iteration 75/1000 | Loss: 0.00002527
Iteration 76/1000 | Loss: 0.00002527
Iteration 77/1000 | Loss: 0.00002527
Iteration 78/1000 | Loss: 0.00002526
Iteration 79/1000 | Loss: 0.00002526
Iteration 80/1000 | Loss: 0.00002526
Iteration 81/1000 | Loss: 0.00002526
Iteration 82/1000 | Loss: 0.00002526
Iteration 83/1000 | Loss: 0.00002526
Iteration 84/1000 | Loss: 0.00002526
Iteration 85/1000 | Loss: 0.00002526
Iteration 86/1000 | Loss: 0.00002526
Iteration 87/1000 | Loss: 0.00002526
Iteration 88/1000 | Loss: 0.00002526
Iteration 89/1000 | Loss: 0.00002526
Iteration 90/1000 | Loss: 0.00002526
Iteration 91/1000 | Loss: 0.00002525
Iteration 92/1000 | Loss: 0.00002525
Iteration 93/1000 | Loss: 0.00002525
Iteration 94/1000 | Loss: 0.00002525
Iteration 95/1000 | Loss: 0.00002525
Iteration 96/1000 | Loss: 0.00002525
Iteration 97/1000 | Loss: 0.00002525
Iteration 98/1000 | Loss: 0.00002525
Iteration 99/1000 | Loss: 0.00002525
Iteration 100/1000 | Loss: 0.00002524
Iteration 101/1000 | Loss: 0.00002523
Iteration 102/1000 | Loss: 0.00002523
Iteration 103/1000 | Loss: 0.00002523
Iteration 104/1000 | Loss: 0.00002523
Iteration 105/1000 | Loss: 0.00002523
Iteration 106/1000 | Loss: 0.00002523
Iteration 107/1000 | Loss: 0.00002523
Iteration 108/1000 | Loss: 0.00002523
Iteration 109/1000 | Loss: 0.00002523
Iteration 110/1000 | Loss: 0.00002523
Iteration 111/1000 | Loss: 0.00002522
Iteration 112/1000 | Loss: 0.00002522
Iteration 113/1000 | Loss: 0.00002522
Iteration 114/1000 | Loss: 0.00002522
Iteration 115/1000 | Loss: 0.00002521
Iteration 116/1000 | Loss: 0.00002521
Iteration 117/1000 | Loss: 0.00002521
Iteration 118/1000 | Loss: 0.00002520
Iteration 119/1000 | Loss: 0.00002520
Iteration 120/1000 | Loss: 0.00002520
Iteration 121/1000 | Loss: 0.00002520
Iteration 122/1000 | Loss: 0.00002520
Iteration 123/1000 | Loss: 0.00002519
Iteration 124/1000 | Loss: 0.00002519
Iteration 125/1000 | Loss: 0.00002519
Iteration 126/1000 | Loss: 0.00002519
Iteration 127/1000 | Loss: 0.00002519
Iteration 128/1000 | Loss: 0.00002519
Iteration 129/1000 | Loss: 0.00002518
Iteration 130/1000 | Loss: 0.00002518
Iteration 131/1000 | Loss: 0.00002518
Iteration 132/1000 | Loss: 0.00002518
Iteration 133/1000 | Loss: 0.00002518
Iteration 134/1000 | Loss: 0.00002518
Iteration 135/1000 | Loss: 0.00002518
Iteration 136/1000 | Loss: 0.00002518
Iteration 137/1000 | Loss: 0.00002518
Iteration 138/1000 | Loss: 0.00002518
Iteration 139/1000 | Loss: 0.00002518
Iteration 140/1000 | Loss: 0.00002518
Iteration 141/1000 | Loss: 0.00002518
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 141. Stopping optimization.
Last 5 losses: [2.517730899853632e-05, 2.517730899853632e-05, 2.517730899853632e-05, 2.517730899853632e-05, 2.517730899853632e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.517730899853632e-05

Optimization complete. Final v2v error: 4.173539638519287 mm

Highest mean error: 4.3829803466796875 mm for frame 115

Lowest mean error: 3.885529041290283 mm for frame 65

Saving results

Total time: 36.72525358200073
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1035/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1035.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1035
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00841344
Iteration 2/25 | Loss: 0.00093261
Iteration 3/25 | Loss: 0.00077135
Iteration 4/25 | Loss: 0.00071946
Iteration 5/25 | Loss: 0.00071111
Iteration 6/25 | Loss: 0.00070927
Iteration 7/25 | Loss: 0.00070881
Iteration 8/25 | Loss: 0.00070881
Iteration 9/25 | Loss: 0.00070878
Iteration 10/25 | Loss: 0.00070878
Iteration 11/25 | Loss: 0.00070878
Iteration 12/25 | Loss: 0.00070878
Iteration 13/25 | Loss: 0.00070878
Iteration 14/25 | Loss: 0.00070878
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 14. Stopping optimization.
Last 5 losses: [0.0007087782141752541, 0.0007087782141752541, 0.0007087782141752541, 0.0007087782141752541, 0.0007087782141752541]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007087782141752541

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27252376
Iteration 2/25 | Loss: 0.00033702
Iteration 3/25 | Loss: 0.00033702
Iteration 4/25 | Loss: 0.00033702
Iteration 5/25 | Loss: 0.00033702
Iteration 6/25 | Loss: 0.00033702
Iteration 7/25 | Loss: 0.00033702
Iteration 8/25 | Loss: 0.00033702
Iteration 9/25 | Loss: 0.00033702
Iteration 10/25 | Loss: 0.00033702
Iteration 11/25 | Loss: 0.00033702
Iteration 12/25 | Loss: 0.00033702
Iteration 13/25 | Loss: 0.00033702
Iteration 14/25 | Loss: 0.00033702
Iteration 15/25 | Loss: 0.00033702
Iteration 16/25 | Loss: 0.00033702
Iteration 17/25 | Loss: 0.00033702
Iteration 18/25 | Loss: 0.00033702
Iteration 19/25 | Loss: 0.00033702
Iteration 20/25 | Loss: 0.00033702
Iteration 21/25 | Loss: 0.00033702
Iteration 22/25 | Loss: 0.00033702
Iteration 23/25 | Loss: 0.00033702
Iteration 24/25 | Loss: 0.00033702
Iteration 25/25 | Loss: 0.00033702

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00033702
Iteration 2/1000 | Loss: 0.00004681
Iteration 3/1000 | Loss: 0.00003155
Iteration 4/1000 | Loss: 0.00002884
Iteration 5/1000 | Loss: 0.00002796
Iteration 6/1000 | Loss: 0.00002708
Iteration 7/1000 | Loss: 0.00002650
Iteration 8/1000 | Loss: 0.00002601
Iteration 9/1000 | Loss: 0.00002560
Iteration 10/1000 | Loss: 0.00002525
Iteration 11/1000 | Loss: 0.00002512
Iteration 12/1000 | Loss: 0.00002509
Iteration 13/1000 | Loss: 0.00002509
Iteration 14/1000 | Loss: 0.00002492
Iteration 15/1000 | Loss: 0.00002481
Iteration 16/1000 | Loss: 0.00002481
Iteration 17/1000 | Loss: 0.00002475
Iteration 18/1000 | Loss: 0.00002475
Iteration 19/1000 | Loss: 0.00002472
Iteration 20/1000 | Loss: 0.00002471
Iteration 21/1000 | Loss: 0.00002471
Iteration 22/1000 | Loss: 0.00002470
Iteration 23/1000 | Loss: 0.00002470
Iteration 24/1000 | Loss: 0.00002470
Iteration 25/1000 | Loss: 0.00002469
Iteration 26/1000 | Loss: 0.00002469
Iteration 27/1000 | Loss: 0.00002469
Iteration 28/1000 | Loss: 0.00002469
Iteration 29/1000 | Loss: 0.00002469
Iteration 30/1000 | Loss: 0.00002468
Iteration 31/1000 | Loss: 0.00002468
Iteration 32/1000 | Loss: 0.00002468
Iteration 33/1000 | Loss: 0.00002468
Iteration 34/1000 | Loss: 0.00002468
Iteration 35/1000 | Loss: 0.00002467
Iteration 36/1000 | Loss: 0.00002467
Iteration 37/1000 | Loss: 0.00002467
Iteration 38/1000 | Loss: 0.00002467
Iteration 39/1000 | Loss: 0.00002467
Iteration 40/1000 | Loss: 0.00002466
Iteration 41/1000 | Loss: 0.00002466
Iteration 42/1000 | Loss: 0.00002466
Iteration 43/1000 | Loss: 0.00002466
Iteration 44/1000 | Loss: 0.00002466
Iteration 45/1000 | Loss: 0.00002466
Iteration 46/1000 | Loss: 0.00002466
Iteration 47/1000 | Loss: 0.00002465
Iteration 48/1000 | Loss: 0.00002465
Iteration 49/1000 | Loss: 0.00002465
Iteration 50/1000 | Loss: 0.00002465
Iteration 51/1000 | Loss: 0.00002464
Iteration 52/1000 | Loss: 0.00002464
Iteration 53/1000 | Loss: 0.00002464
Iteration 54/1000 | Loss: 0.00002464
Iteration 55/1000 | Loss: 0.00002463
Iteration 56/1000 | Loss: 0.00002463
Iteration 57/1000 | Loss: 0.00002463
Iteration 58/1000 | Loss: 0.00002463
Iteration 59/1000 | Loss: 0.00002463
Iteration 60/1000 | Loss: 0.00002462
Iteration 61/1000 | Loss: 0.00002462
Iteration 62/1000 | Loss: 0.00002462
Iteration 63/1000 | Loss: 0.00002462
Iteration 64/1000 | Loss: 0.00002462
Iteration 65/1000 | Loss: 0.00002462
Iteration 66/1000 | Loss: 0.00002462
Iteration 67/1000 | Loss: 0.00002462
Iteration 68/1000 | Loss: 0.00002462
Iteration 69/1000 | Loss: 0.00002461
Iteration 70/1000 | Loss: 0.00002461
Iteration 71/1000 | Loss: 0.00002461
Iteration 72/1000 | Loss: 0.00002461
Iteration 73/1000 | Loss: 0.00002461
Iteration 74/1000 | Loss: 0.00002460
Iteration 75/1000 | Loss: 0.00002460
Iteration 76/1000 | Loss: 0.00002460
Iteration 77/1000 | Loss: 0.00002459
Iteration 78/1000 | Loss: 0.00002459
Iteration 79/1000 | Loss: 0.00002459
Iteration 80/1000 | Loss: 0.00002459
Iteration 81/1000 | Loss: 0.00002458
Iteration 82/1000 | Loss: 0.00002458
Iteration 83/1000 | Loss: 0.00002458
Iteration 84/1000 | Loss: 0.00002458
Iteration 85/1000 | Loss: 0.00002457
Iteration 86/1000 | Loss: 0.00002457
Iteration 87/1000 | Loss: 0.00002456
Iteration 88/1000 | Loss: 0.00002456
Iteration 89/1000 | Loss: 0.00002456
Iteration 90/1000 | Loss: 0.00002456
Iteration 91/1000 | Loss: 0.00002456
Iteration 92/1000 | Loss: 0.00002455
Iteration 93/1000 | Loss: 0.00002455
Iteration 94/1000 | Loss: 0.00002455
Iteration 95/1000 | Loss: 0.00002455
Iteration 96/1000 | Loss: 0.00002455
Iteration 97/1000 | Loss: 0.00002455
Iteration 98/1000 | Loss: 0.00002454
Iteration 99/1000 | Loss: 0.00002454
Iteration 100/1000 | Loss: 0.00002454
Iteration 101/1000 | Loss: 0.00002454
Iteration 102/1000 | Loss: 0.00002454
Iteration 103/1000 | Loss: 0.00002454
Iteration 104/1000 | Loss: 0.00002453
Iteration 105/1000 | Loss: 0.00002453
Iteration 106/1000 | Loss: 0.00002453
Iteration 107/1000 | Loss: 0.00002453
Iteration 108/1000 | Loss: 0.00002452
Iteration 109/1000 | Loss: 0.00002452
Iteration 110/1000 | Loss: 0.00002452
Iteration 111/1000 | Loss: 0.00002452
Iteration 112/1000 | Loss: 0.00002452
Iteration 113/1000 | Loss: 0.00002452
Iteration 114/1000 | Loss: 0.00002452
Iteration 115/1000 | Loss: 0.00002452
Iteration 116/1000 | Loss: 0.00002452
Iteration 117/1000 | Loss: 0.00002452
Iteration 118/1000 | Loss: 0.00002452
Iteration 119/1000 | Loss: 0.00002451
Iteration 120/1000 | Loss: 0.00002451
Iteration 121/1000 | Loss: 0.00002451
Iteration 122/1000 | Loss: 0.00002451
Iteration 123/1000 | Loss: 0.00002451
Iteration 124/1000 | Loss: 0.00002451
Iteration 125/1000 | Loss: 0.00002451
Iteration 126/1000 | Loss: 0.00002451
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 126. Stopping optimization.
Last 5 losses: [2.451448563078884e-05, 2.451448563078884e-05, 2.451448563078884e-05, 2.451448563078884e-05, 2.451448563078884e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.451448563078884e-05

Optimization complete. Final v2v error: 4.138974666595459 mm

Highest mean error: 4.502895355224609 mm for frame 0

Lowest mean error: 3.966096878051758 mm for frame 185

Saving results

Total time: 38.165528297424316
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_corey_posed_030/1093/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1093.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_corey_posed_030/1093
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00777732
Iteration 2/25 | Loss: 0.00096346
Iteration 3/25 | Loss: 0.00075906
Iteration 4/25 | Loss: 0.00069382
Iteration 5/25 | Loss: 0.00067276
Iteration 6/25 | Loss: 0.00066973
Iteration 7/25 | Loss: 0.00066843
Iteration 8/25 | Loss: 0.00066829
Iteration 9/25 | Loss: 0.00066829
Iteration 10/25 | Loss: 0.00066829
Iteration 11/25 | Loss: 0.00066829
Iteration 12/25 | Loss: 0.00066829
Iteration 13/25 | Loss: 0.00066829
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.000668285705614835, 0.000668285705614835, 0.000668285705614835, 0.000668285705614835, 0.000668285705614835]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000668285705614835

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.46813750
Iteration 2/25 | Loss: 0.00031351
Iteration 3/25 | Loss: 0.00031351
Iteration 4/25 | Loss: 0.00031351
Iteration 5/25 | Loss: 0.00031350
Iteration 6/25 | Loss: 0.00031350
Iteration 7/25 | Loss: 0.00031350
Iteration 8/25 | Loss: 0.00031350
Iteration 9/25 | Loss: 0.00031350
Iteration 10/25 | Loss: 0.00031350
Iteration 11/25 | Loss: 0.00031350
Iteration 12/25 | Loss: 0.00031350
Iteration 13/25 | Loss: 0.00031350
Iteration 14/25 | Loss: 0.00031350
Iteration 15/25 | Loss: 0.00031350
Iteration 16/25 | Loss: 0.00031350
Iteration 17/25 | Loss: 0.00031350
Iteration 18/25 | Loss: 0.00031350
Iteration 19/25 | Loss: 0.00031350
Iteration 20/25 | Loss: 0.00031350
Iteration 21/25 | Loss: 0.00031350
Iteration 22/25 | Loss: 0.00031350
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0003135034057777375, 0.0003135034057777375, 0.0003135034057777375, 0.0003135034057777375, 0.0003135034057777375]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003135034057777375

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00031350
Iteration 2/1000 | Loss: 0.00003904
Iteration 3/1000 | Loss: 0.00002601
Iteration 4/1000 | Loss: 0.00002330
Iteration 5/1000 | Loss: 0.00002226
Iteration 6/1000 | Loss: 0.00002134
Iteration 7/1000 | Loss: 0.00002087
Iteration 8/1000 | Loss: 0.00002037
Iteration 9/1000 | Loss: 0.00002011
Iteration 10/1000 | Loss: 0.00001981
Iteration 11/1000 | Loss: 0.00001963
Iteration 12/1000 | Loss: 0.00001961
Iteration 13/1000 | Loss: 0.00001945
Iteration 14/1000 | Loss: 0.00001943
Iteration 15/1000 | Loss: 0.00001941
Iteration 16/1000 | Loss: 0.00001939
Iteration 17/1000 | Loss: 0.00001938
Iteration 18/1000 | Loss: 0.00001935
Iteration 19/1000 | Loss: 0.00001935
Iteration 20/1000 | Loss: 0.00001933
Iteration 21/1000 | Loss: 0.00001933
Iteration 22/1000 | Loss: 0.00001932
Iteration 23/1000 | Loss: 0.00001931
Iteration 24/1000 | Loss: 0.00001931
Iteration 25/1000 | Loss: 0.00001931
Iteration 26/1000 | Loss: 0.00001930
Iteration 27/1000 | Loss: 0.00001930
Iteration 28/1000 | Loss: 0.00001929
Iteration 29/1000 | Loss: 0.00001929
Iteration 30/1000 | Loss: 0.00001928
Iteration 31/1000 | Loss: 0.00001928
Iteration 32/1000 | Loss: 0.00001928
Iteration 33/1000 | Loss: 0.00001927
Iteration 34/1000 | Loss: 0.00001927
Iteration 35/1000 | Loss: 0.00001925
Iteration 36/1000 | Loss: 0.00001925
Iteration 37/1000 | Loss: 0.00001925
Iteration 38/1000 | Loss: 0.00001925
Iteration 39/1000 | Loss: 0.00001924
Iteration 40/1000 | Loss: 0.00001924
Iteration 41/1000 | Loss: 0.00001923
Iteration 42/1000 | Loss: 0.00001923
Iteration 43/1000 | Loss: 0.00001922
Iteration 44/1000 | Loss: 0.00001922
Iteration 45/1000 | Loss: 0.00001921
Iteration 46/1000 | Loss: 0.00001921
Iteration 47/1000 | Loss: 0.00001920
Iteration 48/1000 | Loss: 0.00001920
Iteration 49/1000 | Loss: 0.00001920
Iteration 50/1000 | Loss: 0.00001919
Iteration 51/1000 | Loss: 0.00001919
Iteration 52/1000 | Loss: 0.00001919
Iteration 53/1000 | Loss: 0.00001918
Iteration 54/1000 | Loss: 0.00001918
Iteration 55/1000 | Loss: 0.00001918
Iteration 56/1000 | Loss: 0.00001917
Iteration 57/1000 | Loss: 0.00001917
Iteration 58/1000 | Loss: 0.00001917
Iteration 59/1000 | Loss: 0.00001917
Iteration 60/1000 | Loss: 0.00001916
Iteration 61/1000 | Loss: 0.00001916
Iteration 62/1000 | Loss: 0.00001916
Iteration 63/1000 | Loss: 0.00001916
Iteration 64/1000 | Loss: 0.00001915
Iteration 65/1000 | Loss: 0.00001915
