Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=295, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 16520-16575
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1016/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1016
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00743755
Iteration 77/1000 | Loss: 0.00001755
Iteration 78/1000 | Loss: 0.00001755
Iteration 79/1000 | Loss: 0.00001755
Iteration 80/1000 | Loss: 0.00001755
Iteration 81/1000 | Loss: 0.00001754
Iteration 82/1000 | Loss: 0.00001754
Iteration 83/1000 | Loss: 0.00001754
Iteration 84/1000 | Loss: 0.00001754
Iteration 85/1000 | Loss: 0.00001754
Iteration 86/1000 | Loss: 0.00001754
Iteration 87/1000 | Loss: 0.00001753
Iteration 88/1000 | Loss: 0.00001753
Iteration 89/1000 | Loss: 0.00001753
Iteration 90/1000 | Loss: 0.00001753
Iteration 91/1000 | Loss: 0.00001753
Iteration 92/1000 | Loss: 0.00001753
Iteration 93/1000 | Loss: 0.00001753
Iteration 94/1000 | Loss: 0.00001753
Iteration 95/1000 | Loss: 0.00001753
Iteration 96/1000 | Loss: 0.00001752
Iteration 97/1000 | Loss: 0.00001752
Iteration 98/1000 | Loss: 0.00001752
Iteration 99/1000 | Loss: 0.00001752
Iteration 100/1000 | Loss: 0.00001752
Iteration 101/1000 | Loss: 0.00001752
Iteration 102/1000 | Loss: 0.00001752
Iteration 103/1000 | Loss: 0.00001752
Iteration 104/1000 | Loss: 0.00001752
Iteration 105/1000 | Loss: 0.00001752
Iteration 106/1000 | Loss: 0.00001752
Iteration 107/1000 | Loss: 0.00001751
Iteration 108/1000 | Loss: 0.00001751
Iteration 109/1000 | Loss: 0.00001751
Iteration 110/1000 | Loss: 0.00001751
Iteration 111/1000 | Loss: 0.00001751
Iteration 112/1000 | Loss: 0.00001751
Iteration 113/1000 | Loss: 0.00001750
Iteration 114/1000 | Loss: 0.00001750
Iteration 115/1000 | Loss: 0.00001750
Iteration 116/1000 | Loss: 0.00001749
Iteration 117/1000 | Loss: 0.00001749
Iteration 118/1000 | Loss: 0.00001749
Iteration 119/1000 | Loss: 0.00001749
Iteration 120/1000 | Loss: 0.00001748
Iteration 121/1000 | Loss: 0.00001748
Iteration 122/1000 | Loss: 0.00001748
Iteration 123/1000 | Loss: 0.00001748
Iteration 124/1000 | Loss: 0.00001748
Iteration 125/1000 | Loss: 0.00001748
Iteration 126/1000 | Loss: 0.00001748
Iteration 127/1000 | Loss: 0.00001748
Iteration 128/1000 | Loss: 0.00001747
Iteration 129/1000 | Loss: 0.00001747
Iteration 130/1000 | Loss: 0.00001747
Iteration 131/1000 | Loss: 0.00001747
Iteration 132/1000 | Loss: 0.00001747
Iteration 133/1000 | Loss: 0.00001747
Iteration 134/1000 | Loss: 0.00001747
Iteration 135/1000 | Loss: 0.00001747
Iteration 136/1000 | Loss: 0.00001746
Iteration 137/1000 | Loss: 0.00001746
Iteration 138/1000 | Loss: 0.00001746
Iteration 139/1000 | Loss: 0.00001746
Iteration 140/1000 | Loss: 0.00001746
Iteration 141/1000 | Loss: 0.00001746
Iteration 142/1000 | Loss: 0.00001746
Iteration 143/1000 | Loss: 0.00001746
Iteration 144/1000 | Loss: 0.00001746
Iteration 145/1000 | Loss: 0.00001746
Iteration 146/1000 | Loss: 0.00001746
Iteration 147/1000 | Loss: 0.00001746
Iteration 148/1000 | Loss: 0.00001746
Iteration 149/1000 | Loss: 0.00001745
Iteration 150/1000 | Loss: 0.00001745
Iteration 151/1000 | Loss: 0.00001745
Iteration 152/1000 | Loss: 0.00001745
Iteration 153/1000 | Loss: 0.00001745
Iteration 154/1000 | Loss: 0.00001745
Iteration 155/1000 | Loss: 0.00001745
Iteration 156/1000 | Loss: 0.00001745
Iteration 157/1000 | Loss: 0.00001745
Iteration 158/1000 | Loss: 0.00001745
Iteration 159/1000 | Loss: 0.00001744
Iteration 160/1000 | Loss: 0.00001744
Iteration 161/1000 | Loss: 0.00001744
Iteration 162/1000 | Loss: 0.00001744
Iteration 163/1000 | Loss: 0.00001744
Iteration 164/1000 | Loss: 0.00001744
Iteration 165/1000 | Loss: 0.00001744
Iteration 166/1000 | Loss: 0.00001744
Iteration 167/1000 | Loss: 0.00001744
Iteration 168/1000 | Loss: 0.00001744
Iteration 169/1000 | Loss: 0.00001744
Iteration 170/1000 | Loss: 0.00001744
Iteration 171/1000 | Loss: 0.00001744
Iteration 172/1000 | Loss: 0.00001744
Iteration 173/1000 | Loss: 0.00001744
Iteration 174/1000 | Loss: 0.00001743
Iteration 175/1000 | Loss: 0.00001743
Iteration 176/1000 | Loss: 0.00001743
Iteration 177/1000 | Loss: 0.00001743
Iteration 178/1000 | Loss: 0.00001743
Iteration 179/1000 | Loss: 0.00001743
Iteration 180/1000 | Loss: 0.00001743
Iteration 181/1000 | Loss: 0.00001743
Iteration 182/1000 | Loss: 0.00001743
Iteration 183/1000 | Loss: 0.00001743
Iteration 184/1000 | Loss: 0.00001743
Iteration 185/1000 | Loss: 0.00001743
Iteration 186/1000 | Loss: 0.00001743
Iteration 187/1000 | Loss: 0.00001742
Iteration 188/1000 | Loss: 0.00001742
Iteration 189/1000 | Loss: 0.00001742
Iteration 190/1000 | Loss: 0.00001742
Iteration 191/1000 | Loss: 0.00001742
Iteration 192/1000 | Loss: 0.00001742
Iteration 193/1000 | Loss: 0.00001742
Iteration 194/1000 | Loss: 0.00001741
Iteration 195/1000 | Loss: 0.00001741
Iteration 196/1000 | Loss: 0.00001741
Iteration 197/1000 | Loss: 0.00001741
Iteration 198/1000 | Loss: 0.00001741
Iteration 199/1000 | Loss: 0.00001741
Iteration 200/1000 | Loss: 0.00001741
Iteration 201/1000 | Loss: 0.00001741
Iteration 202/1000 | Loss: 0.00001741
Iteration 203/1000 | Loss: 0.00001741
Iteration 204/1000 | Loss: 0.00001741
Iteration 205/1000 | Loss: 0.00001741
Iteration 206/1000 | Loss: 0.00001741
Iteration 207/1000 | Loss: 0.00001741
Iteration 208/1000 | Loss: 0.00001741
Iteration 209/1000 | Loss: 0.00001741
Iteration 210/1000 | Loss: 0.00001741
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 210. Stopping optimization.
Last 5 losses: [1.7412339730071835e-05, 1.7412339730071835e-05, 1.7412339730071835e-05, 1.7412339730071835e-05, 1.7412339730071835e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.7412339730071835e-05

Optimization complete. Final v2v error: 3.4997715950012207 mm

Highest mean error: 4.222717761993408 mm for frame 183

Lowest mean error: 3.350829839706421 mm for frame 125

Saving results

Total time: 41.58073592185974
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1093/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1093.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1093
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00844468
Iteration 2/25 | Loss: 0.00170614
Iteration 3/25 | Loss: 0.00140603
Iteration 4/25 | Loss: 0.00135539
Iteration 5/25 | Loss: 0.00134525
Iteration 6/25 | Loss: 0.00131499
Iteration 7/25 | Loss: 0.00130652
Iteration 8/25 | Loss: 0.00128755
Iteration 9/25 | Loss: 0.00128362
Iteration 10/25 | Loss: 0.00127266
Iteration 11/25 | Loss: 0.00126701
Iteration 12/25 | Loss: 0.00127024
Iteration 13/25 | Loss: 0.00126628
Iteration 14/25 | Loss: 0.00126195
Iteration 15/25 | Loss: 0.00126158
Iteration 16/25 | Loss: 0.00126165
Iteration 17/25 | Loss: 0.00125309
Iteration 18/25 | Loss: 0.00125390
Iteration 19/25 | Loss: 0.00125401
Iteration 20/25 | Loss: 0.00124899
Iteration 21/25 | Loss: 0.00125588
Iteration 22/25 | Loss: 0.00125175
Iteration 23/25 | Loss: 0.00124655
Iteration 24/25 | Loss: 0.00124750
Iteration 25/25 | Loss: 0.00124555

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.74452615
Iteration 2/25 | Loss: 0.00098267
Iteration 3/25 | Loss: 0.00098264
Iteration 4/25 | Loss: 0.00098264
Iteration 5/25 | Loss: 0.00098264
Iteration 6/25 | Loss: 0.00098264
Iteration 7/25 | Loss: 0.00098264
Iteration 8/25 | Loss: 0.00098264
Iteration 9/25 | Loss: 0.00098264
Iteration 10/25 | Loss: 0.00098264
Iteration 11/25 | Loss: 0.00098264
Iteration 12/25 | Loss: 0.00098264
Iteration 13/25 | Loss: 0.00098264
Iteration 14/25 | Loss: 0.00098264
Iteration 15/25 | Loss: 0.00098264
Iteration 16/25 | Loss: 0.00098264
Iteration 17/25 | Loss: 0.00098264
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0009826415916904807, 0.0009826415916904807, 0.0009826415916904807, 0.0009826415916904807, 0.0009826415916904807]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0009826415916904807

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00098264
Iteration 2/1000 | Loss: 0.00012042
Iteration 3/1000 | Loss: 0.00010745
Iteration 4/1000 | Loss: 0.00007032
Iteration 5/1000 | Loss: 0.00026819
Iteration 6/1000 | Loss: 0.00022864
Iteration 7/1000 | Loss: 0.00004370
Iteration 8/1000 | Loss: 0.00003768
Iteration 9/1000 | Loss: 0.00003914
Iteration 10/1000 | Loss: 0.00003254
Iteration 11/1000 | Loss: 0.00004188
Iteration 12/1000 | Loss: 0.00003116
Iteration 13/1000 | Loss: 0.00007418
Iteration 14/1000 | Loss: 0.00003068
Iteration 15/1000 | Loss: 0.00005038
Iteration 16/1000 | Loss: 0.00003529
Iteration 17/1000 | Loss: 0.00002961
Iteration 18/1000 | Loss: 0.00002921
Iteration 19/1000 | Loss: 0.00002894
Iteration 20/1000 | Loss: 0.00002861
Iteration 21/1000 | Loss: 0.00002844
Iteration 22/1000 | Loss: 0.00002822
Iteration 23/1000 | Loss: 0.00002807
Iteration 24/1000 | Loss: 0.00002798
Iteration 25/1000 | Loss: 0.00002792
Iteration 26/1000 | Loss: 0.00002780
Iteration 27/1000 | Loss: 0.00002780
Iteration 28/1000 | Loss: 0.00002779
Iteration 29/1000 | Loss: 0.00002779
Iteration 30/1000 | Loss: 0.00002778
Iteration 31/1000 | Loss: 0.00002778
Iteration 32/1000 | Loss: 0.00002776
Iteration 33/1000 | Loss: 0.00002776
Iteration 34/1000 | Loss: 0.00002776
Iteration 35/1000 | Loss: 0.00002776
Iteration 36/1000 | Loss: 0.00002776
Iteration 37/1000 | Loss: 0.00002774
Iteration 38/1000 | Loss: 0.00002773
Iteration 39/1000 | Loss: 0.00002771
Iteration 40/1000 | Loss: 0.00002771
Iteration 41/1000 | Loss: 0.00002771
Iteration 42/1000 | Loss: 0.00002771
Iteration 43/1000 | Loss: 0.00002771
Iteration 44/1000 | Loss: 0.00002771
Iteration 45/1000 | Loss: 0.00002771
Iteration 46/1000 | Loss: 0.00002771
Iteration 47/1000 | Loss: 0.00002770
Iteration 48/1000 | Loss: 0.00002770
Iteration 49/1000 | Loss: 0.00002770
Iteration 50/1000 | Loss: 0.00002770
Iteration 51/1000 | Loss: 0.00002770
Iteration 52/1000 | Loss: 0.00002769
Iteration 53/1000 | Loss: 0.00002768
Iteration 54/1000 | Loss: 0.00002767
Iteration 55/1000 | Loss: 0.00002767
Iteration 56/1000 | Loss: 0.00002767
Iteration 57/1000 | Loss: 0.00002766
Iteration 58/1000 | Loss: 0.00002766
Iteration 59/1000 | Loss: 0.00002766
Iteration 60/1000 | Loss: 0.00002765
Iteration 61/1000 | Loss: 0.00002765
Iteration 62/1000 | Loss: 0.00002765
Iteration 63/1000 | Loss: 0.00002765
Iteration 64/1000 | Loss: 0.00002764
Iteration 65/1000 | Loss: 0.00002764
Iteration 66/1000 | Loss: 0.00002764
Iteration 67/1000 | Loss: 0.00002764
Iteration 68/1000 | Loss: 0.00002764
Iteration 69/1000 | Loss: 0.00002763
Iteration 70/1000 | Loss: 0.00002763
Iteration 71/1000 | Loss: 0.00002763
Iteration 72/1000 | Loss: 0.00002762
Iteration 73/1000 | Loss: 0.00002762
Iteration 74/1000 | Loss: 0.00002762
Iteration 75/1000 | Loss: 0.00002762
Iteration 76/1000 | Loss: 0.00002761
Iteration 77/1000 | Loss: 0.00002761
Iteration 78/1000 | Loss: 0.00002761
Iteration 79/1000 | Loss: 0.00002761
Iteration 80/1000 | Loss: 0.00002760
Iteration 81/1000 | Loss: 0.00002760
Iteration 82/1000 | Loss: 0.00002760
Iteration 83/1000 | Loss: 0.00002760
Iteration 84/1000 | Loss: 0.00002760
Iteration 85/1000 | Loss: 0.00002760
Iteration 86/1000 | Loss: 0.00002760
Iteration 87/1000 | Loss: 0.00002760
Iteration 88/1000 | Loss: 0.00002760
Iteration 89/1000 | Loss: 0.00002759
Iteration 90/1000 | Loss: 0.00002759
Iteration 91/1000 | Loss: 0.00002759
Iteration 92/1000 | Loss: 0.00002759
Iteration 93/1000 | Loss: 0.00002759
Iteration 94/1000 | Loss: 0.00002759
Iteration 95/1000 | Loss: 0.00002759
Iteration 96/1000 | Loss: 0.00002759
Iteration 97/1000 | Loss: 0.00002759
Iteration 98/1000 | Loss: 0.00002759
Iteration 99/1000 | Loss: 0.00002759
Iteration 100/1000 | Loss: 0.00002759
Iteration 101/1000 | Loss: 0.00002759
Iteration 102/1000 | Loss: 0.00002759
Iteration 103/1000 | Loss: 0.00002759
Iteration 104/1000 | Loss: 0.00002758
Iteration 105/1000 | Loss: 0.00002758
Iteration 106/1000 | Loss: 0.00002758
Iteration 107/1000 | Loss: 0.00002758
Iteration 108/1000 | Loss: 0.00002758
Iteration 109/1000 | Loss: 0.00002757
Iteration 110/1000 | Loss: 0.00002757
Iteration 111/1000 | Loss: 0.00002757
Iteration 112/1000 | Loss: 0.00002757
Iteration 113/1000 | Loss: 0.00002757
Iteration 114/1000 | Loss: 0.00002756
Iteration 115/1000 | Loss: 0.00002756
Iteration 116/1000 | Loss: 0.00002756
Iteration 117/1000 | Loss: 0.00002756
Iteration 118/1000 | Loss: 0.00002756
Iteration 119/1000 | Loss: 0.00002756
Iteration 120/1000 | Loss: 0.00002756
Iteration 121/1000 | Loss: 0.00002756
Iteration 122/1000 | Loss: 0.00002755
Iteration 123/1000 | Loss: 0.00002755
Iteration 124/1000 | Loss: 0.00002755
Iteration 125/1000 | Loss: 0.00002755
Iteration 126/1000 | Loss: 0.00002755
Iteration 127/1000 | Loss: 0.00002755
Iteration 128/1000 | Loss: 0.00002755
Iteration 129/1000 | Loss: 0.00002755
Iteration 130/1000 | Loss: 0.00002755
Iteration 131/1000 | Loss: 0.00002754
Iteration 132/1000 | Loss: 0.00002754
Iteration 133/1000 | Loss: 0.00002754
Iteration 134/1000 | Loss: 0.00002754
Iteration 135/1000 | Loss: 0.00002754
Iteration 136/1000 | Loss: 0.00002754
Iteration 137/1000 | Loss: 0.00002753
Iteration 138/1000 | Loss: 0.00002753
Iteration 139/1000 | Loss: 0.00002753
Iteration 140/1000 | Loss: 0.00002753
Iteration 141/1000 | Loss: 0.00002753
Iteration 142/1000 | Loss: 0.00002753
Iteration 143/1000 | Loss: 0.00002753
Iteration 144/1000 | Loss: 0.00002753
Iteration 145/1000 | Loss: 0.00002753
Iteration 146/1000 | Loss: 0.00002753
Iteration 147/1000 | Loss: 0.00002753
Iteration 148/1000 | Loss: 0.00002752
Iteration 149/1000 | Loss: 0.00002752
Iteration 150/1000 | Loss: 0.00002752
Iteration 151/1000 | Loss: 0.00002752
Iteration 152/1000 | Loss: 0.00002752
Iteration 153/1000 | Loss: 0.00002752
Iteration 154/1000 | Loss: 0.00002752
Iteration 155/1000 | Loss: 0.00002752
Iteration 156/1000 | Loss: 0.00002752
Iteration 157/1000 | Loss: 0.00002752
Iteration 158/1000 | Loss: 0.00002752
Iteration 159/1000 | Loss: 0.00002752
Iteration 160/1000 | Loss: 0.00002752
Iteration 161/1000 | Loss: 0.00002752
Iteration 162/1000 | Loss: 0.00002752
Iteration 163/1000 | Loss: 0.00002752
Iteration 164/1000 | Loss: 0.00002752
Iteration 165/1000 | Loss: 0.00002752
Iteration 166/1000 | Loss: 0.00002752
Iteration 167/1000 | Loss: 0.00002752
Iteration 168/1000 | Loss: 0.00002752
Iteration 169/1000 | Loss: 0.00002752
Iteration 170/1000 | Loss: 0.00002752
Iteration 171/1000 | Loss: 0.00002752
Iteration 172/1000 | Loss: 0.00002752
Iteration 173/1000 | Loss: 0.00002752
Iteration 174/1000 | Loss: 0.00002752
Iteration 175/1000 | Loss: 0.00002752
Iteration 176/1000 | Loss: 0.00002752
Iteration 177/1000 | Loss: 0.00002752
Iteration 178/1000 | Loss: 0.00002752
Iteration 179/1000 | Loss: 0.00002752
Iteration 180/1000 | Loss: 0.00002752
Iteration 181/1000 | Loss: 0.00002752
Iteration 182/1000 | Loss: 0.00002752
Iteration 183/1000 | Loss: 0.00002752
Iteration 184/1000 | Loss: 0.00002752
Iteration 185/1000 | Loss: 0.00002752
Iteration 186/1000 | Loss: 0.00002752
Iteration 187/1000 | Loss: 0.00002752
Iteration 188/1000 | Loss: 0.00002752
Iteration 189/1000 | Loss: 0.00002752
Iteration 190/1000 | Loss: 0.00002752
Iteration 191/1000 | Loss: 0.00002752
Iteration 192/1000 | Loss: 0.00002752
Iteration 193/1000 | Loss: 0.00002752
Iteration 194/1000 | Loss: 0.00002752
Iteration 195/1000 | Loss: 0.00002752
Iteration 196/1000 | Loss: 0.00002752
Iteration 197/1000 | Loss: 0.00002752
Iteration 198/1000 | Loss: 0.00002752
Iteration 199/1000 | Loss: 0.00002752
Iteration 200/1000 | Loss: 0.00002752
Iteration 201/1000 | Loss: 0.00002752
Iteration 202/1000 | Loss: 0.00002752
Iteration 203/1000 | Loss: 0.00002752
Iteration 204/1000 | Loss: 0.00002752
Iteration 205/1000 | Loss: 0.00002752
Iteration 206/1000 | Loss: 0.00002752
Iteration 207/1000 | Loss: 0.00002752
Iteration 208/1000 | Loss: 0.00002752
Iteration 209/1000 | Loss: 0.00002752
Iteration 210/1000 | Loss: 0.00002752
Iteration 211/1000 | Loss: 0.00002752
Iteration 212/1000 | Loss: 0.00002752
Iteration 213/1000 | Loss: 0.00002752
Iteration 214/1000 | Loss: 0.00002752
Iteration 215/1000 | Loss: 0.00002752
Iteration 216/1000 | Loss: 0.00002752
Iteration 217/1000 | Loss: 0.00002752
Iteration 218/1000 | Loss: 0.00002752
Iteration 219/1000 | Loss: 0.00002752
Iteration 220/1000 | Loss: 0.00002752
Iteration 221/1000 | Loss: 0.00002752
Iteration 222/1000 | Loss: 0.00002752
Iteration 223/1000 | Loss: 0.00002752
Iteration 224/1000 | Loss: 0.00002752
Iteration 225/1000 | Loss: 0.00002752
Iteration 226/1000 | Loss: 0.00002752
Iteration 227/1000 | Loss: 0.00002752
Iteration 228/1000 | Loss: 0.00002752
Iteration 229/1000 | Loss: 0.00002752
Iteration 230/1000 | Loss: 0.00002752
Iteration 231/1000 | Loss: 0.00002752
Iteration 232/1000 | Loss: 0.00002752
Iteration 233/1000 | Loss: 0.00002752
Iteration 234/1000 | Loss: 0.00002752
Iteration 235/1000 | Loss: 0.00002752
Iteration 236/1000 | Loss: 0.00002752
Iteration 237/1000 | Loss: 0.00002752
Iteration 238/1000 | Loss: 0.00002752
Iteration 239/1000 | Loss: 0.00002752
Iteration 240/1000 | Loss: 0.00002752
Iteration 241/1000 | Loss: 0.00002752
Iteration 242/1000 | Loss: 0.00002752
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 242. Stopping optimization.
Last 5 losses: [2.752240288828034e-05, 2.752240288828034e-05, 2.752240288828034e-05, 2.752240288828034e-05, 2.752240288828034e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.752240288828034e-05

Optimization complete. Final v2v error: 4.361660003662109 mm

Highest mean error: 5.817991256713867 mm for frame 98

Lowest mean error: 3.442709445953369 mm for frame 41

Saving results

Total time: 104.24132585525513
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_008/1092/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1092.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_008/1092
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00812250
Iteration 2/25 | Loss: 0.00126077
Iteration 3/25 | Loss: 0.00115070
Iteration 4/25 | Loss: 0.00113936
Iteration 5/25 | Loss: 0.00113675
Iteration 6/25 | Loss: 0.00113649
Iteration 7/25 | Loss: 0.00113649
Iteration 8/25 | Loss: 0.00113649
Iteration 9/25 | Loss: 0.00113649
Iteration 10/25 | Loss: 0.00113649
Iteration 11/25 | Loss: 0.00113649
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0011364876991137862, 0.0011364876991137862, 0.0011364876991137862, 0.0011364876991137862, 0.0011364876991137862]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011364876991137862

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.36966956
Iteration 2/25 | Loss: 0.00084827
Iteration 3/25 | Loss: 0.00084826
Iteration 4/25 | Loss: 0.00084826
Iteration 5/25 | Loss: 0.00084826
Iteration 6/25 | Loss: 0.00084826
Iteration 7/25 | Loss: 0.00084826
Iteration 8/25 | Loss: 0.00084826
Iteration 9/25 | Loss: 0.00084826
Iteration 10/25 | Loss: 0.00084826
Iteration 11/25 | Loss: 0.00084826
Iteration 12/25 | Loss: 0.00084826
Iteration 13/25 | Loss: 0.00084826
Iteration 14/25 | Loss: 0.00084826
Iteration 15/25 | Loss: 0.00084826
Iteration 16/25 | Loss: 0.00084826
Iteration 17/25 | Loss: 0.00084826
Iteration 18/25 | Loss: 0.00084826
Iteration 19/25 | Loss: 0.00084826
Iteration 20/25 | Loss: 0.00084826
Iteration 21/25 | Loss: 0.00084826
Iteration 22/25 | Loss: 0.00084826
Iteration 23/25 | Loss: 0.00084826
Iteration 24/25 | Loss: 0.00084826
Iteration 25/25 | Loss: 0.00084826

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00084826
Iteration 2/1000 | Loss: 0.00002945
Iteration 3/1000 | Loss: 0.00002068
Iteration 4/1000 | Loss: 0.00001609
Iteration 5/1000 | Loss: 0.00001468
Iteration 6/1000 | Loss: 0.00001355
Iteration 7/1000 | Loss: 0.00001299
Iteration 8/1000 | Loss: 0.00001239
Iteration 9/1000 | Loss: 0.00001209
Iteration 10/1000 | Loss: 0.00001207
Iteration 11/1000 | Loss: 0.00001185
Iteration 12/1000 | Loss: 0.00001164
Iteration 13/1000 | Loss: 0.00001152
Iteration 14/1000 | Loss: 0.00001147
Iteration 15/1000 | Loss: 0.00001145
Iteration 16/1000 | Loss: 0.00001142
Iteration 17/1000 | Loss: 0.00001141
Iteration 18/1000 | Loss: 0.00001140
Iteration 19/1000 | Loss: 0.00001139
Iteration 20/1000 | Loss: 0.00001139
Iteration 21/1000 | Loss: 0.00001138
Iteration 22/1000 | Loss: 0.00001135
Iteration 23/1000 | Loss: 0.00001129
Iteration 24/1000 | Loss: 0.00001127
Iteration 25/1000 | Loss: 0.00001126
Iteration 26/1000 | Loss: 0.00001124
Iteration 27/1000 | Loss: 0.00001124
Iteration 28/1000 | Loss: 0.00001122
Iteration 29/1000 | Loss: 0.00001122
Iteration 30/1000 | Loss: 0.00001122
Iteration 31/1000 | Loss: 0.00001122
Iteration 32/1000 | Loss: 0.00001122
Iteration 33/1000 | Loss: 0.00001122
Iteration 34/1000 | Loss: 0.00001122
Iteration 35/1000 | Loss: 0.00001122
Iteration 36/1000 | Loss: 0.00001122
Iteration 37/1000 | Loss: 0.00001122
Iteration 38/1000 | Loss: 0.00001122
Iteration 39/1000 | Loss: 0.00001122
Iteration 40/1000 | Loss: 0.00001121
Iteration 41/1000 | Loss: 0.00001121
Iteration 42/1000 | Loss: 0.00001121
Iteration 43/1000 | Loss: 0.00001121
Iteration 44/1000 | Loss: 0.00001121
Iteration 45/1000 | Loss: 0.00001121
Iteration 46/1000 | Loss: 0.00001121
Iteration 47/1000 | Loss: 0.00001120
Iteration 48/1000 | Loss: 0.00001119
Iteration 49/1000 | Loss: 0.00001119
Iteration 50/1000 | Loss: 0.00001118
Iteration 51/1000 | Loss: 0.00001118
Iteration 52/1000 | Loss: 0.00001117
Iteration 53/1000 | Loss: 0.00001117
Iteration 54/1000 | Loss: 0.00001116
Iteration 55/1000 | Loss: 0.00001115
Iteration 56/1000 | Loss: 0.00001115
Iteration 57/1000 | Loss: 0.00001115
Iteration 58/1000 | Loss: 0.00001114
Iteration 59/1000 | Loss: 0.00001114
Iteration 60/1000 | Loss: 0.00001114
Iteration 61/1000 | Loss: 0.00001114
Iteration 62/1000 | Loss: 0.00001114
Iteration 63/1000 | Loss: 0.00001114
Iteration 64/1000 | Loss: 0.00001114
Iteration 65/1000 | Loss: 0.00001113
Iteration 66/1000 | Loss: 0.00001113
Iteration 67/1000 | Loss: 0.00001113
Iteration 68/1000 | Loss: 0.00001112
Iteration 69/1000 | Loss: 0.00001112
Iteration 70/1000 | Loss: 0.00001112
Iteration 71/1000 | Loss: 0.00001112
Iteration 72/1000 | Loss: 0.00001111
Iteration 73/1000 | Loss: 0.00001111
Iteration 74/1000 | Loss: 0.00001111
Iteration 75/1000 | Loss: 0.00001111
Iteration 76/1000 | Loss: 0.00001110
Iteration 77/1000 | Loss: 0.00001110
Iteration 78/1000 | Loss: 0.00001109
