Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=213, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11928-11983
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0011/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0011
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00411427
Iteration 7/25 | Loss: 0.00050576
Iteration 8/25 | Loss: 0.00050576
Iteration 9/25 | Loss: 0.00050576
Iteration 10/25 | Loss: 0.00050576
Iteration 11/25 | Loss: 0.00050576
Iteration 12/25 | Loss: 0.00050576
Iteration 13/25 | Loss: 0.00050576
Iteration 14/25 | Loss: 0.00050576
Iteration 15/25 | Loss: 0.00050576
Iteration 16/25 | Loss: 0.00050576
Iteration 17/25 | Loss: 0.00050576
Iteration 18/25 | Loss: 0.00050576
Iteration 19/25 | Loss: 0.00050576
Iteration 20/25 | Loss: 0.00050576
Iteration 21/25 | Loss: 0.00050576
Iteration 22/25 | Loss: 0.00050576
Iteration 23/25 | Loss: 0.00050576
Iteration 24/25 | Loss: 0.00050576
Iteration 25/25 | Loss: 0.00050576

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00050576
Iteration 2/1000 | Loss: 0.00003584
Iteration 3/1000 | Loss: 0.00001962
Iteration 4/1000 | Loss: 0.00001678
Iteration 5/1000 | Loss: 0.00001504
Iteration 6/1000 | Loss: 0.00001430
Iteration 7/1000 | Loss: 0.00001398
Iteration 8/1000 | Loss: 0.00001372
Iteration 9/1000 | Loss: 0.00001347
Iteration 10/1000 | Loss: 0.00001334
Iteration 11/1000 | Loss: 0.00001330
Iteration 12/1000 | Loss: 0.00001321
Iteration 13/1000 | Loss: 0.00001311
Iteration 14/1000 | Loss: 0.00001310
Iteration 15/1000 | Loss: 0.00001310
Iteration 16/1000 | Loss: 0.00001309
Iteration 17/1000 | Loss: 0.00001308
Iteration 18/1000 | Loss: 0.00001307
Iteration 19/1000 | Loss: 0.00001307
Iteration 20/1000 | Loss: 0.00001307
Iteration 21/1000 | Loss: 0.00001307
Iteration 22/1000 | Loss: 0.00001306
Iteration 23/1000 | Loss: 0.00001306
Iteration 24/1000 | Loss: 0.00001306
Iteration 25/1000 | Loss: 0.00001305
Iteration 26/1000 | Loss: 0.00001305
Iteration 27/1000 | Loss: 0.00001305
Iteration 28/1000 | Loss: 0.00001305
Iteration 29/1000 | Loss: 0.00001305
Iteration 30/1000 | Loss: 0.00001304
Iteration 31/1000 | Loss: 0.00001304
Iteration 32/1000 | Loss: 0.00001304
Iteration 33/1000 | Loss: 0.00001304
Iteration 34/1000 | Loss: 0.00001304
Iteration 35/1000 | Loss: 0.00001304
Iteration 36/1000 | Loss: 0.00001304
Iteration 37/1000 | Loss: 0.00001304
Iteration 38/1000 | Loss: 0.00001304
Iteration 39/1000 | Loss: 0.00001304
Iteration 40/1000 | Loss: 0.00001304
Iteration 41/1000 | Loss: 0.00001303
Iteration 42/1000 | Loss: 0.00001303
Iteration 43/1000 | Loss: 0.00001303
Iteration 44/1000 | Loss: 0.00001303
Iteration 45/1000 | Loss: 0.00001303
Iteration 46/1000 | Loss: 0.00001302
Iteration 47/1000 | Loss: 0.00001302
Iteration 48/1000 | Loss: 0.00001302
Iteration 49/1000 | Loss: 0.00001302
Iteration 50/1000 | Loss: 0.00001302
Iteration 51/1000 | Loss: 0.00001302
Iteration 52/1000 | Loss: 0.00001302
Iteration 53/1000 | Loss: 0.00001302
Iteration 54/1000 | Loss: 0.00001302
Iteration 55/1000 | Loss: 0.00001302
Iteration 56/1000 | Loss: 0.00001302
Iteration 57/1000 | Loss: 0.00001302
Iteration 58/1000 | Loss: 0.00001302
Iteration 59/1000 | Loss: 0.00001301
Iteration 60/1000 | Loss: 0.00001301
Iteration 61/1000 | Loss: 0.00001301
Iteration 62/1000 | Loss: 0.00001301
Iteration 63/1000 | Loss: 0.00001301
Iteration 64/1000 | Loss: 0.00001301
Iteration 65/1000 | Loss: 0.00001301
Iteration 66/1000 | Loss: 0.00001301
Iteration 67/1000 | Loss: 0.00001301
Iteration 68/1000 | Loss: 0.00001301
Iteration 69/1000 | Loss: 0.00001301
Iteration 70/1000 | Loss: 0.00001300
Iteration 71/1000 | Loss: 0.00001300
Iteration 72/1000 | Loss: 0.00001300
Iteration 73/1000 | Loss: 0.00001300
Iteration 74/1000 | Loss: 0.00001300
Iteration 75/1000 | Loss: 0.00001300
Iteration 76/1000 | Loss: 0.00001300
Iteration 77/1000 | Loss: 0.00001300
Iteration 78/1000 | Loss: 0.00001300
Iteration 79/1000 | Loss: 0.00001300
Iteration 80/1000 | Loss: 0.00001300
Iteration 81/1000 | Loss: 0.00001300
Iteration 82/1000 | Loss: 0.00001300
Iteration 83/1000 | Loss: 0.00001300
Iteration 84/1000 | Loss: 0.00001299
Iteration 85/1000 | Loss: 0.00001299
Iteration 86/1000 | Loss: 0.00001299
Iteration 87/1000 | Loss: 0.00001299
Iteration 88/1000 | Loss: 0.00001299
Iteration 89/1000 | Loss: 0.00001299
Iteration 90/1000 | Loss: 0.00001299
Iteration 91/1000 | Loss: 0.00001299
Iteration 92/1000 | Loss: 0.00001299
Iteration 93/1000 | Loss: 0.00001299
Iteration 94/1000 | Loss: 0.00001299
Iteration 95/1000 | Loss: 0.00001299
Iteration 96/1000 | Loss: 0.00001299
Iteration 97/1000 | Loss: 0.00001298
Iteration 98/1000 | Loss: 0.00001298
Iteration 99/1000 | Loss: 0.00001298
Iteration 100/1000 | Loss: 0.00001298
Iteration 101/1000 | Loss: 0.00001298
Iteration 102/1000 | Loss: 0.00001298
Iteration 103/1000 | Loss: 0.00001298
Iteration 104/1000 | Loss: 0.00001298
Iteration 105/1000 | Loss: 0.00001298
Iteration 106/1000 | Loss: 0.00001297
Iteration 107/1000 | Loss: 0.00001297
Iteration 108/1000 | Loss: 0.00001297
Iteration 109/1000 | Loss: 0.00001297
Iteration 110/1000 | Loss: 0.00001297
Iteration 111/1000 | Loss: 0.00001296
Iteration 112/1000 | Loss: 0.00001296
Iteration 113/1000 | Loss: 0.00001296
Iteration 114/1000 | Loss: 0.00001296
Iteration 115/1000 | Loss: 0.00001296
Iteration 116/1000 | Loss: 0.00001295
Iteration 117/1000 | Loss: 0.00001295
Iteration 118/1000 | Loss: 0.00001295
Iteration 119/1000 | Loss: 0.00001294
Iteration 120/1000 | Loss: 0.00001294
Iteration 121/1000 | Loss: 0.00001294
Iteration 122/1000 | Loss: 0.00001294
Iteration 123/1000 | Loss: 0.00001294
Iteration 124/1000 | Loss: 0.00001294
Iteration 125/1000 | Loss: 0.00001294
Iteration 126/1000 | Loss: 0.00001294
Iteration 127/1000 | Loss: 0.00001293
Iteration 128/1000 | Loss: 0.00001293
Iteration 129/1000 | Loss: 0.00001293
Iteration 130/1000 | Loss: 0.00001292
Iteration 131/1000 | Loss: 0.00001292
Iteration 132/1000 | Loss: 0.00001292
Iteration 133/1000 | Loss: 0.00001292
Iteration 134/1000 | Loss: 0.00001292
Iteration 135/1000 | Loss: 0.00001292
Iteration 136/1000 | Loss: 0.00001292
Iteration 137/1000 | Loss: 0.00001292
Iteration 138/1000 | Loss: 0.00001292
Iteration 139/1000 | Loss: 0.00001291
Iteration 140/1000 | Loss: 0.00001291
Iteration 141/1000 | Loss: 0.00001291
Iteration 142/1000 | Loss: 0.00001291
Iteration 143/1000 | Loss: 0.00001291
Iteration 144/1000 | Loss: 0.00001291
Iteration 145/1000 | Loss: 0.00001291
Iteration 146/1000 | Loss: 0.00001291
Iteration 147/1000 | Loss: 0.00001291
Iteration 148/1000 | Loss: 0.00001291
Iteration 149/1000 | Loss: 0.00001291
Iteration 150/1000 | Loss: 0.00001291
Iteration 151/1000 | Loss: 0.00001290
Iteration 152/1000 | Loss: 0.00001290
Iteration 153/1000 | Loss: 0.00001290
Iteration 154/1000 | Loss: 0.00001290
Iteration 155/1000 | Loss: 0.00001290
Iteration 156/1000 | Loss: 0.00001290
Iteration 157/1000 | Loss: 0.00001290
Iteration 158/1000 | Loss: 0.00001290
Iteration 159/1000 | Loss: 0.00001290
Iteration 160/1000 | Loss: 0.00001290
Iteration 161/1000 | Loss: 0.00001290
Iteration 162/1000 | Loss: 0.00001290
Iteration 163/1000 | Loss: 0.00001290
Iteration 164/1000 | Loss: 0.00001290
Iteration 165/1000 | Loss: 0.00001290
Iteration 166/1000 | Loss: 0.00001290
Iteration 167/1000 | Loss: 0.00001290
Iteration 168/1000 | Loss: 0.00001290
Iteration 169/1000 | Loss: 0.00001290
Iteration 170/1000 | Loss: 0.00001290
Iteration 171/1000 | Loss: 0.00001289
Iteration 172/1000 | Loss: 0.00001289
Iteration 173/1000 | Loss: 0.00001289
Iteration 174/1000 | Loss: 0.00001289
Iteration 175/1000 | Loss: 0.00001289
Iteration 176/1000 | Loss: 0.00001289
Iteration 177/1000 | Loss: 0.00001289
Iteration 178/1000 | Loss: 0.00001289
Iteration 179/1000 | Loss: 0.00001289
Iteration 180/1000 | Loss: 0.00001289
Iteration 181/1000 | Loss: 0.00001289
Iteration 182/1000 | Loss: 0.00001289
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 182. Stopping optimization.
Last 5 losses: [1.2891297956230119e-05, 1.2891297956230119e-05, 1.2891297956230119e-05, 1.2891297956230119e-05, 1.2891297956230119e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2891297956230119e-05

Optimization complete. Final v2v error: 3.122051954269409 mm

Highest mean error: 3.3445258140563965 mm for frame 65

Lowest mean error: 2.8123586177825928 mm for frame 146

Saving results

Total time: 34.79605150222778
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0022/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0022.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0022
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00909350
Iteration 2/25 | Loss: 0.00165771
Iteration 3/25 | Loss: 0.00146040
Iteration 4/25 | Loss: 0.00139641
Iteration 5/25 | Loss: 0.00139923
Iteration 6/25 | Loss: 0.00140424
Iteration 7/25 | Loss: 0.00138276
Iteration 8/25 | Loss: 0.00136792
Iteration 9/25 | Loss: 0.00134536
Iteration 10/25 | Loss: 0.00133828
Iteration 11/25 | Loss: 0.00132623
Iteration 12/25 | Loss: 0.00131995
Iteration 13/25 | Loss: 0.00131105
Iteration 14/25 | Loss: 0.00130408
Iteration 15/25 | Loss: 0.00130635
Iteration 16/25 | Loss: 0.00129909
Iteration 17/25 | Loss: 0.00129699
Iteration 18/25 | Loss: 0.00129532
Iteration 19/25 | Loss: 0.00129269
Iteration 20/25 | Loss: 0.00129015
Iteration 21/25 | Loss: 0.00128631
Iteration 22/25 | Loss: 0.00128637
Iteration 23/25 | Loss: 0.00128854
Iteration 24/25 | Loss: 0.00128702
Iteration 25/25 | Loss: 0.00128219

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.38726473
Iteration 2/25 | Loss: 0.00241479
Iteration 3/25 | Loss: 0.00241477
Iteration 4/25 | Loss: 0.00241477
Iteration 5/25 | Loss: 0.00241477
Iteration 6/25 | Loss: 0.00241477
Iteration 7/25 | Loss: 0.00241476
Iteration 8/25 | Loss: 0.00241476
Iteration 9/25 | Loss: 0.00241476
Iteration 10/25 | Loss: 0.00241476
Iteration 11/25 | Loss: 0.00241476
Iteration 12/25 | Loss: 0.00241476
Iteration 13/25 | Loss: 0.00241476
Iteration 14/25 | Loss: 0.00241476
Iteration 15/25 | Loss: 0.00241476
Iteration 16/25 | Loss: 0.00241476
Iteration 17/25 | Loss: 0.00241476
Iteration 18/25 | Loss: 0.00241476
Iteration 19/25 | Loss: 0.00241476
Iteration 20/25 | Loss: 0.00241476
Iteration 21/25 | Loss: 0.00241476
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 21. Stopping optimization.
Last 5 losses: [0.0024147641379386187, 0.0024147641379386187, 0.0024147641379386187, 0.0024147641379386187, 0.0024147641379386187]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0024147641379386187

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00241476
Iteration 2/1000 | Loss: 0.00025151
Iteration 3/1000 | Loss: 0.00017730
Iteration 4/1000 | Loss: 0.00017799
Iteration 5/1000 | Loss: 0.00015811
Iteration 6/1000 | Loss: 0.00014994
Iteration 7/1000 | Loss: 0.00052579
Iteration 8/1000 | Loss: 0.00037751
Iteration 9/1000 | Loss: 0.00024386
Iteration 10/1000 | Loss: 0.00014276
Iteration 11/1000 | Loss: 0.00014569
Iteration 12/1000 | Loss: 0.00027052
Iteration 13/1000 | Loss: 0.00019753
Iteration 14/1000 | Loss: 0.00011183
Iteration 15/1000 | Loss: 0.00015948
Iteration 16/1000 | Loss: 0.00013471
Iteration 17/1000 | Loss: 0.00009534
Iteration 18/1000 | Loss: 0.00011834
Iteration 19/1000 | Loss: 0.00020669
Iteration 20/1000 | Loss: 0.00007840
Iteration 21/1000 | Loss: 0.00007338
Iteration 22/1000 | Loss: 0.00006904
Iteration 23/1000 | Loss: 0.00006712
Iteration 24/1000 | Loss: 0.00006457
Iteration 25/1000 | Loss: 0.00052051
Iteration 26/1000 | Loss: 0.00021880
Iteration 27/1000 | Loss: 0.00006289
Iteration 28/1000 | Loss: 0.00051432
Iteration 29/1000 | Loss: 0.00288108
Iteration 30/1000 | Loss: 0.00053627
Iteration 31/1000 | Loss: 0.00078379
Iteration 32/1000 | Loss: 0.00026142
Iteration 33/1000 | Loss: 0.00020805
Iteration 34/1000 | Loss: 0.00007919
Iteration 35/1000 | Loss: 0.00006435
Iteration 36/1000 | Loss: 0.00005672
Iteration 37/1000 | Loss: 0.00005289
Iteration 38/1000 | Loss: 0.00004881
Iteration 39/1000 | Loss: 0.00052609
Iteration 40/1000 | Loss: 0.00025297
Iteration 41/1000 | Loss: 0.00004627
Iteration 42/1000 | Loss: 0.00045000
Iteration 43/1000 | Loss: 0.00029539
Iteration 44/1000 | Loss: 0.00033073
Iteration 45/1000 | Loss: 0.00004788
Iteration 46/1000 | Loss: 0.00004398
Iteration 47/1000 | Loss: 0.00004156
Iteration 48/1000 | Loss: 0.00004050
Iteration 49/1000 | Loss: 0.00003965
Iteration 50/1000 | Loss: 0.00003924
Iteration 51/1000 | Loss: 0.00003885
Iteration 52/1000 | Loss: 0.00003852
Iteration 53/1000 | Loss: 0.00003832
Iteration 54/1000 | Loss: 0.00003806
Iteration 55/1000 | Loss: 0.00003789
Iteration 56/1000 | Loss: 0.00003781
Iteration 57/1000 | Loss: 0.00003768
Iteration 58/1000 | Loss: 0.00003766
Iteration 59/1000 | Loss: 0.00003766
Iteration 60/1000 | Loss: 0.00003765
Iteration 61/1000 | Loss: 0.00003764
Iteration 62/1000 | Loss: 0.00003764
Iteration 63/1000 | Loss: 0.00003763
Iteration 64/1000 | Loss: 0.00003763
Iteration 65/1000 | Loss: 0.00003763
Iteration 66/1000 | Loss: 0.00003762
Iteration 67/1000 | Loss: 0.00003762
Iteration 68/1000 | Loss: 0.00003761
Iteration 69/1000 | Loss: 0.00003761
Iteration 70/1000 | Loss: 0.00003759
Iteration 71/1000 | Loss: 0.00003758
Iteration 72/1000 | Loss: 0.00003758
Iteration 73/1000 | Loss: 0.00003757
Iteration 74/1000 | Loss: 0.00003757
Iteration 75/1000 | Loss: 0.00003757
Iteration 76/1000 | Loss: 0.00003756
Iteration 77/1000 | Loss: 0.00003755
Iteration 78/1000 | Loss: 0.00003755
Iteration 79/1000 | Loss: 0.00003755
Iteration 80/1000 | Loss: 0.00003755
Iteration 81/1000 | Loss: 0.00003755
Iteration 82/1000 | Loss: 0.00003755
Iteration 83/1000 | Loss: 0.00003752
Iteration 84/1000 | Loss: 0.00003751
Iteration 85/1000 | Loss: 0.00003751
Iteration 86/1000 | Loss: 0.00003750
Iteration 87/1000 | Loss: 0.00003750
Iteration 88/1000 | Loss: 0.00003749
Iteration 89/1000 | Loss: 0.00003749
Iteration 90/1000 | Loss: 0.00003749
Iteration 91/1000 | Loss: 0.00003749
Iteration 92/1000 | Loss: 0.00003749
Iteration 93/1000 | Loss: 0.00003749
Iteration 94/1000 | Loss: 0.00003749
Iteration 95/1000 | Loss: 0.00003749
Iteration 96/1000 | Loss: 0.00003749
Iteration 97/1000 | Loss: 0.00003749
Iteration 98/1000 | Loss: 0.00003749
Iteration 99/1000 | Loss: 0.00003749
Iteration 100/1000 | Loss: 0.00003749
Iteration 101/1000 | Loss: 0.00003748
Iteration 102/1000 | Loss: 0.00003748
Iteration 103/1000 | Loss: 0.00003748
Iteration 104/1000 | Loss: 0.00003748
Iteration 105/1000 | Loss: 0.00003748
Iteration 106/1000 | Loss: 0.00003748
Iteration 107/1000 | Loss: 0.00003748
Iteration 108/1000 | Loss: 0.00003748
Iteration 109/1000 | Loss: 0.00003748
Iteration 110/1000 | Loss: 0.00003748
Iteration 111/1000 | Loss: 0.00003747
Iteration 112/1000 | Loss: 0.00003747
Iteration 113/1000 | Loss: 0.00003747
Iteration 114/1000 | Loss: 0.00003746
Iteration 115/1000 | Loss: 0.00003746
Iteration 116/1000 | Loss: 0.00003746
Iteration 117/1000 | Loss: 0.00003745
Iteration 118/1000 | Loss: 0.00003745
Iteration 119/1000 | Loss: 0.00003745
Iteration 120/1000 | Loss: 0.00003745
Iteration 121/1000 | Loss: 0.00003745
Iteration 122/1000 | Loss: 0.00003744
Iteration 123/1000 | Loss: 0.00003744
Iteration 124/1000 | Loss: 0.00003744
Iteration 125/1000 | Loss: 0.00003743
Iteration 126/1000 | Loss: 0.00003743
Iteration 127/1000 | Loss: 0.00003743
Iteration 128/1000 | Loss: 0.00003743
Iteration 129/1000 | Loss: 0.00003742
Iteration 130/1000 | Loss: 0.00003742
Iteration 131/1000 | Loss: 0.00003742
Iteration 132/1000 | Loss: 0.00003742
Iteration 133/1000 | Loss: 0.00003742
Iteration 134/1000 | Loss: 0.00003741
Iteration 135/1000 | Loss: 0.00003741
Iteration 136/1000 | Loss: 0.00003741
Iteration 137/1000 | Loss: 0.00003741
Iteration 138/1000 | Loss: 0.00003741
Iteration 139/1000 | Loss: 0.00003741
Iteration 140/1000 | Loss: 0.00003741
Iteration 141/1000 | Loss: 0.00003741
Iteration 142/1000 | Loss: 0.00003741
Iteration 143/1000 | Loss: 0.00003740
Iteration 144/1000 | Loss: 0.00003740
Iteration 145/1000 | Loss: 0.00003740
Iteration 146/1000 | Loss: 0.00003740
Iteration 147/1000 | Loss: 0.00003740
Iteration 148/1000 | Loss: 0.00003740
Iteration 149/1000 | Loss: 0.00003740
Iteration 150/1000 | Loss: 0.00003740
Iteration 151/1000 | Loss: 0.00003740
Iteration 152/1000 | Loss: 0.00003740
Iteration 153/1000 | Loss: 0.00003740
Iteration 154/1000 | Loss: 0.00003740
Iteration 155/1000 | Loss: 0.00003739
Iteration 156/1000 | Loss: 0.00003739
Iteration 157/1000 | Loss: 0.00003739
Iteration 158/1000 | Loss: 0.00003739
Iteration 159/1000 | Loss: 0.00003739
Iteration 160/1000 | Loss: 0.00003738
Iteration 161/1000 | Loss: 0.00003738
Iteration 162/1000 | Loss: 0.00003738
Iteration 163/1000 | Loss: 0.00003738
Iteration 164/1000 | Loss: 0.00003738
Iteration 165/1000 | Loss: 0.00003738
Iteration 166/1000 | Loss: 0.00003738
Iteration 167/1000 | Loss: 0.00003737
Iteration 168/1000 | Loss: 0.00003737
Iteration 169/1000 | Loss: 0.00003737
Iteration 170/1000 | Loss: 0.00003737
Iteration 171/1000 | Loss: 0.00003737
Iteration 172/1000 | Loss: 0.00003737
Iteration 173/1000 | Loss: 0.00003737
Iteration 174/1000 | Loss: 0.00003737
Iteration 175/1000 | Loss: 0.00003737
Iteration 176/1000 | Loss: 0.00003736
Iteration 177/1000 | Loss: 0.00003736
Iteration 178/1000 | Loss: 0.00003736
Iteration 179/1000 | Loss: 0.00003736
Iteration 180/1000 | Loss: 0.00003736
Iteration 181/1000 | Loss: 0.00003736
Iteration 182/1000 | Loss: 0.00003736
Iteration 183/1000 | Loss: 0.00003736
Iteration 184/1000 | Loss: 0.00003736
Iteration 185/1000 | Loss: 0.00003736
Iteration 186/1000 | Loss: 0.00003736
Iteration 187/1000 | Loss: 0.00003735
Iteration 188/1000 | Loss: 0.00003735
Iteration 189/1000 | Loss: 0.00003735
Iteration 190/1000 | Loss: 0.00003735
Iteration 191/1000 | Loss: 0.00003735
Iteration 192/1000 | Loss: 0.00003735
Iteration 193/1000 | Loss: 0.00003735
Iteration 194/1000 | Loss: 0.00003735
Iteration 195/1000 | Loss: 0.00003734
Iteration 196/1000 | Loss: 0.00003734
Iteration 197/1000 | Loss: 0.00003734
Iteration 198/1000 | Loss: 0.00003734
Iteration 199/1000 | Loss: 0.00003734
Iteration 200/1000 | Loss: 0.00003734
Iteration 201/1000 | Loss: 0.00003734
Iteration 202/1000 | Loss: 0.00003734
Iteration 203/1000 | Loss: 0.00003734
Iteration 204/1000 | Loss: 0.00003734
Iteration 205/1000 | Loss: 0.00003734
Iteration 206/1000 | Loss: 0.00003734
Iteration 207/1000 | Loss: 0.00003734
Iteration 208/1000 | Loss: 0.00003733
Iteration 209/1000 | Loss: 0.00003733
Iteration 210/1000 | Loss: 0.00003733
Iteration 211/1000 | Loss: 0.00003733
Iteration 212/1000 | Loss: 0.00003733
Iteration 213/1000 | Loss: 0.00003733
Iteration 214/1000 | Loss: 0.00003733
Iteration 215/1000 | Loss: 0.00003733
Iteration 216/1000 | Loss: 0.00003733
Iteration 217/1000 | Loss: 0.00003733
Iteration 218/1000 | Loss: 0.00003733
Iteration 219/1000 | Loss: 0.00003733
Iteration 220/1000 | Loss: 0.00003733
Iteration 221/1000 | Loss: 0.00003733
Iteration 222/1000 | Loss: 0.00003733
Iteration 223/1000 | Loss: 0.00003733
Iteration 224/1000 | Loss: 0.00003733
Iteration 225/1000 | Loss: 0.00003733
Iteration 226/1000 | Loss: 0.00003733
Iteration 227/1000 | Loss: 0.00003733
Iteration 228/1000 | Loss: 0.00003733
Iteration 229/1000 | Loss: 0.00003733
Iteration 230/1000 | Loss: 0.00003733
Iteration 231/1000 | Loss: 0.00003733
Iteration 232/1000 | Loss: 0.00003733
Iteration 233/1000 | Loss: 0.00003733
Iteration 234/1000 | Loss: 0.00003733
Iteration 235/1000 | Loss: 0.00003733
Iteration 236/1000 | Loss: 0.00003733
Iteration 237/1000 | Loss: 0.00003733
Iteration 238/1000 | Loss: 0.00003733
Iteration 239/1000 | Loss: 0.00003733
Iteration 240/1000 | Loss: 0.00003733
Iteration 241/1000 | Loss: 0.00003733
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 241. Stopping optimization.
Last 5 losses: [3.7326852179830894e-05, 3.7326852179830894e-05, 3.7326852179830894e-05, 3.7326852179830894e-05, 3.7326852179830894e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 3.7326852179830894e-05

Optimization complete. Final v2v error: 4.123172283172607 mm

Highest mean error: 12.60018253326416 mm for frame 111

Lowest mean error: 3.469066619873047 mm for frame 26

Saving results

Total time: 143.5299003124237
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_33_us_1389/0021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_33_us_1389/0021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01085979
Iteration 2/25 | Loss: 0.01085979
Iteration 3/25 | Loss: 0.01085979
Iteration 4/25 | Loss: 0.01085978
Iteration 5/25 | Loss: 0.01085978
Iteration 6/25 | Loss: 0.00338210
Iteration 7/25 | Loss: 0.00227627
Iteration 8/25 | Loss: 0.00180617
Iteration 9/25 | Loss: 0.00145824
Iteration 10/25 | Loss: 0.00135807
Iteration 11/25 | Loss: 0.00132043
Iteration 12/25 | Loss: 0.00130455
Iteration 13/25 | Loss: 0.00129285
Iteration 14/25 | Loss: 0.00128438
Iteration 15/25 | Loss: 0.00127504
Iteration 16/25 | Loss: 0.00126969
Iteration 17/25 | Loss: 0.00127492
Iteration 18/25 | Loss: 0.00126138
Iteration 19/25 | Loss: 0.00126008
Iteration 20/25 | Loss: 0.00125368
Iteration 21/25 | Loss: 0.00125268
Iteration 22/25 | Loss: 0.00125200
Iteration 23/25 | Loss: 0.00125128
Iteration 24/25 | Loss: 0.00125163
Iteration 25/25 | Loss: 0.00125147

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.35022616
Iteration 2/25 | Loss: 0.00109121
Iteration 3/25 | Loss: 0.00109121
Iteration 4/25 | Loss: 0.00109121
Iteration 5/25 | Loss: 0.00109121
Iteration 6/25 | Loss: 0.00109121
Iteration 7/25 | Loss: 0.00109121
Iteration 8/25 | Loss: 0.00109121
Iteration 9/25 | Loss: 0.00109121
Iteration 10/25 | Loss: 0.00109121
Iteration 11/25 | Loss: 0.00109121
Iteration 12/25 | Loss: 0.00109121
Iteration 13/25 | Loss: 0.00109121
Iteration 14/25 | Loss: 0.00109121
Iteration 15/25 | Loss: 0.00109121
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0010912104044109583, 0.0010912104044109583, 0.0010912104044109583, 0.0010912104044109583, 0.0010912104044109583]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010912104044109583

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00109121
Iteration 2/1000 | Loss: 0.00040445
