Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=200, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11200-11255
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1042/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1042
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00786531
Iteration 160/1000 | Loss: 0.00001227
Iteration 161/1000 | Loss: 0.00001227
Iteration 162/1000 | Loss: 0.00001226
Iteration 163/1000 | Loss: 0.00001226
Iteration 164/1000 | Loss: 0.00001226
Iteration 165/1000 | Loss: 0.00001226
Iteration 166/1000 | Loss: 0.00001226
Iteration 167/1000 | Loss: 0.00001226
Iteration 168/1000 | Loss: 0.00001226
Iteration 169/1000 | Loss: 0.00001226
Iteration 170/1000 | Loss: 0.00001226
Iteration 171/1000 | Loss: 0.00001226
Iteration 172/1000 | Loss: 0.00001226
Iteration 173/1000 | Loss: 0.00001226
Iteration 174/1000 | Loss: 0.00001226
Iteration 175/1000 | Loss: 0.00001226
Iteration 176/1000 | Loss: 0.00001226
Iteration 177/1000 | Loss: 0.00001225
Iteration 178/1000 | Loss: 0.00001225
Iteration 179/1000 | Loss: 0.00001225
Iteration 180/1000 | Loss: 0.00001225
Iteration 181/1000 | Loss: 0.00001225
Iteration 182/1000 | Loss: 0.00001225
Iteration 183/1000 | Loss: 0.00001225
Iteration 184/1000 | Loss: 0.00001225
Iteration 185/1000 | Loss: 0.00001225
Iteration 186/1000 | Loss: 0.00001225
Iteration 187/1000 | Loss: 0.00001225
Iteration 188/1000 | Loss: 0.00001225
Iteration 189/1000 | Loss: 0.00001225
Iteration 190/1000 | Loss: 0.00001225
Iteration 191/1000 | Loss: 0.00001225
Iteration 192/1000 | Loss: 0.00001225
Iteration 193/1000 | Loss: 0.00001225
Iteration 194/1000 | Loss: 0.00001225
Iteration 195/1000 | Loss: 0.00001224
Iteration 196/1000 | Loss: 0.00001224
Iteration 197/1000 | Loss: 0.00001224
Iteration 198/1000 | Loss: 0.00001224
Iteration 199/1000 | Loss: 0.00001224
Iteration 200/1000 | Loss: 0.00001224
Iteration 201/1000 | Loss: 0.00001224
Iteration 202/1000 | Loss: 0.00001224
Iteration 203/1000 | Loss: 0.00001224
Iteration 204/1000 | Loss: 0.00001224
Iteration 205/1000 | Loss: 0.00001224
Iteration 206/1000 | Loss: 0.00001224
Iteration 207/1000 | Loss: 0.00001224
Iteration 208/1000 | Loss: 0.00001223
Iteration 209/1000 | Loss: 0.00001223
Iteration 210/1000 | Loss: 0.00001223
Iteration 211/1000 | Loss: 0.00001223
Iteration 212/1000 | Loss: 0.00001223
Iteration 213/1000 | Loss: 0.00001223
Iteration 214/1000 | Loss: 0.00001223
Iteration 215/1000 | Loss: 0.00001223
Iteration 216/1000 | Loss: 0.00001223
Iteration 217/1000 | Loss: 0.00001223
Iteration 218/1000 | Loss: 0.00001223
Iteration 219/1000 | Loss: 0.00001223
Iteration 220/1000 | Loss: 0.00001223
Iteration 221/1000 | Loss: 0.00001223
Iteration 222/1000 | Loss: 0.00001223
Iteration 223/1000 | Loss: 0.00001223
Iteration 224/1000 | Loss: 0.00001223
Iteration 225/1000 | Loss: 0.00001223
Iteration 226/1000 | Loss: 0.00001223
Iteration 227/1000 | Loss: 0.00001223
Iteration 228/1000 | Loss: 0.00001223
Iteration 229/1000 | Loss: 0.00001223
Iteration 230/1000 | Loss: 0.00001223
Iteration 231/1000 | Loss: 0.00001223
Iteration 232/1000 | Loss: 0.00001223
Iteration 233/1000 | Loss: 0.00001223
Iteration 234/1000 | Loss: 0.00001223
Iteration 235/1000 | Loss: 0.00001223
Iteration 236/1000 | Loss: 0.00001223
Iteration 237/1000 | Loss: 0.00001223
Iteration 238/1000 | Loss: 0.00001223
Iteration 239/1000 | Loss: 0.00001223
Iteration 240/1000 | Loss: 0.00001223
Iteration 241/1000 | Loss: 0.00001223
Iteration 242/1000 | Loss: 0.00001223
Iteration 243/1000 | Loss: 0.00001223
Iteration 244/1000 | Loss: 0.00001223
Iteration 245/1000 | Loss: 0.00001223
Iteration 246/1000 | Loss: 0.00001223
Iteration 247/1000 | Loss: 0.00001223
Iteration 248/1000 | Loss: 0.00001223
Iteration 249/1000 | Loss: 0.00001223
Iteration 250/1000 | Loss: 0.00001223
Iteration 251/1000 | Loss: 0.00001223
Iteration 252/1000 | Loss: 0.00001223
Iteration 253/1000 | Loss: 0.00001223
Iteration 254/1000 | Loss: 0.00001223
Iteration 255/1000 | Loss: 0.00001223
Iteration 256/1000 | Loss: 0.00001223
Iteration 257/1000 | Loss: 0.00001223
Iteration 258/1000 | Loss: 0.00001223
Iteration 259/1000 | Loss: 0.00001223
Iteration 260/1000 | Loss: 0.00001223
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 260. Stopping optimization.
Last 5 losses: [1.2225090358697344e-05, 1.2225090358697344e-05, 1.2225090358697344e-05, 1.2225090358697344e-05, 1.2225090358697344e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.2225090358697344e-05

Optimization complete. Final v2v error: 2.9556174278259277 mm

Highest mean error: 3.7376956939697266 mm for frame 200

Lowest mean error: 2.7460267543792725 mm for frame 215

Saving results

Total time: 78.65130805969238
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1000/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1000.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1000
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00999115
Iteration 2/25 | Loss: 0.00294607
Iteration 3/25 | Loss: 0.00242746
Iteration 4/25 | Loss: 0.00205832
Iteration 5/25 | Loss: 0.00192594
Iteration 6/25 | Loss: 0.00169488
Iteration 7/25 | Loss: 0.00154247
Iteration 8/25 | Loss: 0.00139756
Iteration 9/25 | Loss: 0.00132093
Iteration 10/25 | Loss: 0.00131493
Iteration 11/25 | Loss: 0.00130907
Iteration 12/25 | Loss: 0.00130524
Iteration 13/25 | Loss: 0.00130438
Iteration 14/25 | Loss: 0.00130406
Iteration 15/25 | Loss: 0.00130378
Iteration 16/25 | Loss: 0.00130362
Iteration 17/25 | Loss: 0.00130353
Iteration 18/25 | Loss: 0.00130353
Iteration 19/25 | Loss: 0.00130353
Iteration 20/25 | Loss: 0.00130353
Iteration 21/25 | Loss: 0.00130353
Iteration 22/25 | Loss: 0.00130353
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 22. Stopping optimization.
Last 5 losses: [0.0013035263400524855, 0.0013035263400524855, 0.0013035263400524855, 0.0013035263400524855, 0.0013035263400524855]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013035263400524855

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.33932376
Iteration 2/25 | Loss: 0.00097934
Iteration 3/25 | Loss: 0.00097933
Iteration 4/25 | Loss: 0.00097933
Iteration 5/25 | Loss: 0.00097933
Iteration 6/25 | Loss: 0.00097933
Iteration 7/25 | Loss: 0.00097933
Iteration 8/25 | Loss: 0.00097933
Iteration 9/25 | Loss: 0.00097933
Iteration 10/25 | Loss: 0.00097933
Iteration 11/25 | Loss: 0.00097933
Iteration 12/25 | Loss: 0.00097933
Iteration 13/25 | Loss: 0.00097933
Iteration 14/25 | Loss: 0.00097933
Iteration 15/25 | Loss: 0.00097933
Iteration 16/25 | Loss: 0.00097933
Iteration 17/25 | Loss: 0.00097933
Iteration 18/25 | Loss: 0.00097933
Iteration 19/25 | Loss: 0.00097933
Iteration 20/25 | Loss: 0.00097933
Iteration 21/25 | Loss: 0.00097933
Iteration 22/25 | Loss: 0.00097933
Iteration 23/25 | Loss: 0.00097933
Iteration 24/25 | Loss: 0.00097933
Iteration 25/25 | Loss: 0.00097933

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00097933
Iteration 2/1000 | Loss: 0.00007075
Iteration 3/1000 | Loss: 0.00004761
Iteration 4/1000 | Loss: 0.00004337
Iteration 5/1000 | Loss: 0.00004161
Iteration 6/1000 | Loss: 0.00004009
Iteration 7/1000 | Loss: 0.00003911
Iteration 8/1000 | Loss: 0.00003836
Iteration 9/1000 | Loss: 0.00010783
Iteration 10/1000 | Loss: 0.00023813
Iteration 11/1000 | Loss: 0.00009918
Iteration 12/1000 | Loss: 0.00004333
Iteration 13/1000 | Loss: 0.00003704
Iteration 14/1000 | Loss: 0.00003289
Iteration 15/1000 | Loss: 0.00003081
Iteration 16/1000 | Loss: 0.00002888
Iteration 17/1000 | Loss: 0.00002767
Iteration 18/1000 | Loss: 0.00002686
Iteration 19/1000 | Loss: 0.00002618
Iteration 20/1000 | Loss: 0.00002568
Iteration 21/1000 | Loss: 0.00002542
Iteration 22/1000 | Loss: 0.00002518
Iteration 23/1000 | Loss: 0.00002508
Iteration 24/1000 | Loss: 0.00002498
Iteration 25/1000 | Loss: 0.00002497
Iteration 26/1000 | Loss: 0.00002496
Iteration 27/1000 | Loss: 0.00002496
Iteration 28/1000 | Loss: 0.00002495
Iteration 29/1000 | Loss: 0.00002495
Iteration 30/1000 | Loss: 0.00002494
Iteration 31/1000 | Loss: 0.00002494
Iteration 32/1000 | Loss: 0.00002489
Iteration 33/1000 | Loss: 0.00002487
Iteration 34/1000 | Loss: 0.00002486
Iteration 35/1000 | Loss: 0.00002486
Iteration 36/1000 | Loss: 0.00002485
Iteration 37/1000 | Loss: 0.00002483
Iteration 38/1000 | Loss: 0.00002482
Iteration 39/1000 | Loss: 0.00002482
Iteration 40/1000 | Loss: 0.00002479
Iteration 41/1000 | Loss: 0.00002479
Iteration 42/1000 | Loss: 0.00002476
Iteration 43/1000 | Loss: 0.00002474
Iteration 44/1000 | Loss: 0.00002474
Iteration 45/1000 | Loss: 0.00002474
Iteration 46/1000 | Loss: 0.00002474
Iteration 47/1000 | Loss: 0.00002473
Iteration 48/1000 | Loss: 0.00002473
Iteration 49/1000 | Loss: 0.00002473
Iteration 50/1000 | Loss: 0.00002473
Iteration 51/1000 | Loss: 0.00002472
Iteration 52/1000 | Loss: 0.00002472
Iteration 53/1000 | Loss: 0.00002472
Iteration 54/1000 | Loss: 0.00002472
Iteration 55/1000 | Loss: 0.00002471
Iteration 56/1000 | Loss: 0.00002471
Iteration 57/1000 | Loss: 0.00002471
Iteration 58/1000 | Loss: 0.00002470
Iteration 59/1000 | Loss: 0.00002470
Iteration 60/1000 | Loss: 0.00002469
Iteration 61/1000 | Loss: 0.00002469
Iteration 62/1000 | Loss: 0.00002469
Iteration 63/1000 | Loss: 0.00002468
Iteration 64/1000 | Loss: 0.00002468
Iteration 65/1000 | Loss: 0.00002468
Iteration 66/1000 | Loss: 0.00002468
Iteration 67/1000 | Loss: 0.00002468
Iteration 68/1000 | Loss: 0.00002468
Iteration 69/1000 | Loss: 0.00002468
Iteration 70/1000 | Loss: 0.00002467
Iteration 71/1000 | Loss: 0.00002467
Iteration 72/1000 | Loss: 0.00002467
Iteration 73/1000 | Loss: 0.00002467
Iteration 74/1000 | Loss: 0.00002467
Iteration 75/1000 | Loss: 0.00002467
Iteration 76/1000 | Loss: 0.00002466
Iteration 77/1000 | Loss: 0.00002466
Iteration 78/1000 | Loss: 0.00002466
Iteration 79/1000 | Loss: 0.00002466
Iteration 80/1000 | Loss: 0.00002465
Iteration 81/1000 | Loss: 0.00002465
Iteration 82/1000 | Loss: 0.00002465
Iteration 83/1000 | Loss: 0.00002465
Iteration 84/1000 | Loss: 0.00002465
Iteration 85/1000 | Loss: 0.00002464
Iteration 86/1000 | Loss: 0.00002464
Iteration 87/1000 | Loss: 0.00002464
Iteration 88/1000 | Loss: 0.00002464
Iteration 89/1000 | Loss: 0.00002464
Iteration 90/1000 | Loss: 0.00002464
Iteration 91/1000 | Loss: 0.00002464
Iteration 92/1000 | Loss: 0.00002464
Iteration 93/1000 | Loss: 0.00002463
Iteration 94/1000 | Loss: 0.00002463
Iteration 95/1000 | Loss: 0.00002463
Iteration 96/1000 | Loss: 0.00002463
Iteration 97/1000 | Loss: 0.00002463
Iteration 98/1000 | Loss: 0.00002463
Iteration 99/1000 | Loss: 0.00002463
Iteration 100/1000 | Loss: 0.00002463
Iteration 101/1000 | Loss: 0.00002463
Iteration 102/1000 | Loss: 0.00002462
Iteration 103/1000 | Loss: 0.00002462
Iteration 104/1000 | Loss: 0.00002462
Iteration 105/1000 | Loss: 0.00002462
Iteration 106/1000 | Loss: 0.00002462
Iteration 107/1000 | Loss: 0.00002462
Iteration 108/1000 | Loss: 0.00002462
Iteration 109/1000 | Loss: 0.00002462
Iteration 110/1000 | Loss: 0.00002462
Iteration 111/1000 | Loss: 0.00002462
Iteration 112/1000 | Loss: 0.00002462
Iteration 113/1000 | Loss: 0.00002462
Iteration 114/1000 | Loss: 0.00002462
Iteration 115/1000 | Loss: 0.00002462
Iteration 116/1000 | Loss: 0.00002462
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 116. Stopping optimization.
Last 5 losses: [2.4620543626951985e-05, 2.4620543626951985e-05, 2.4620543626951985e-05, 2.4620543626951985e-05, 2.4620543626951985e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.4620543626951985e-05

Optimization complete. Final v2v error: 4.216910362243652 mm

Highest mean error: 4.456856727600098 mm for frame 104

Lowest mean error: 4.101946830749512 mm for frame 100

Saving results

Total time: 80.33905005455017
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00372616
Iteration 2/25 | Loss: 0.00117970
Iteration 3/25 | Loss: 0.00110880
Iteration 4/25 | Loss: 0.00109763
Iteration 5/25 | Loss: 0.00109320
Iteration 6/25 | Loss: 0.00109224
Iteration 7/25 | Loss: 0.00109224
Iteration 8/25 | Loss: 0.00109224
Iteration 9/25 | Loss: 0.00109224
Iteration 10/25 | Loss: 0.00109224
Iteration 11/25 | Loss: 0.00109224
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010922419605776668, 0.0010922419605776668, 0.0010922419605776668, 0.0010922419605776668, 0.0010922419605776668]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010922419605776668

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.45799053
Iteration 2/25 | Loss: 0.00084191
Iteration 3/25 | Loss: 0.00084191
Iteration 4/25 | Loss: 0.00084191
Iteration 5/25 | Loss: 0.00084191
Iteration 6/25 | Loss: 0.00084191
Iteration 7/25 | Loss: 0.00084191
Iteration 8/25 | Loss: 0.00084191
Iteration 9/25 | Loss: 0.00084191
Iteration 10/25 | Loss: 0.00084191
Iteration 11/25 | Loss: 0.00084191
Iteration 12/25 | Loss: 0.00084191
Iteration 13/25 | Loss: 0.00084191
Iteration 14/25 | Loss: 0.00084191
Iteration 15/25 | Loss: 0.00084191
Iteration 16/25 | Loss: 0.00084191
Iteration 17/25 | Loss: 0.00084191
Iteration 18/25 | Loss: 0.00084191
Iteration 19/25 | Loss: 0.00084191
Iteration 20/25 | Loss: 0.00084191
Iteration 21/25 | Loss: 0.00084191
Iteration 22/25 | Loss: 0.00084191
Iteration 23/25 | Loss: 0.00084191
Iteration 24/25 | Loss: 0.00084191
Iteration 25/25 | Loss: 0.00084191

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00084191
Iteration 2/1000 | Loss: 0.00002130
Iteration 3/1000 | Loss: 0.00001194
Iteration 4/1000 | Loss: 0.00001074
Iteration 5/1000 | Loss: 0.00000997
Iteration 6/1000 | Loss: 0.00000996
Iteration 7/1000 | Loss: 0.00000961
Iteration 8/1000 | Loss: 0.00000925
Iteration 9/1000 | Loss: 0.00000913
Iteration 10/1000 | Loss: 0.00000906
Iteration 11/1000 | Loss: 0.00000906
Iteration 12/1000 | Loss: 0.00000905
Iteration 13/1000 | Loss: 0.00000901
Iteration 14/1000 | Loss: 0.00000901
Iteration 15/1000 | Loss: 0.00000899
Iteration 16/1000 | Loss: 0.00000883
Iteration 17/1000 | Loss: 0.00000879
Iteration 18/1000 | Loss: 0.00000878
Iteration 19/1000 | Loss: 0.00000878
Iteration 20/1000 | Loss: 0.00000876
Iteration 21/1000 | Loss: 0.00000876
Iteration 22/1000 | Loss: 0.00000875
Iteration 23/1000 | Loss: 0.00000874
Iteration 24/1000 | Loss: 0.00000874
Iteration 25/1000 | Loss: 0.00000873
Iteration 26/1000 | Loss: 0.00000873
Iteration 27/1000 | Loss: 0.00000872
Iteration 28/1000 | Loss: 0.00000872
Iteration 29/1000 | Loss: 0.00000868
Iteration 30/1000 | Loss: 0.00000867
Iteration 31/1000 | Loss: 0.00000866
Iteration 32/1000 | Loss: 0.00000866
Iteration 33/1000 | Loss: 0.00000865
Iteration 34/1000 | Loss: 0.00000865
Iteration 35/1000 | Loss: 0.00000862
Iteration 36/1000 | Loss: 0.00000861
Iteration 37/1000 | Loss: 0.00000861
Iteration 38/1000 | Loss: 0.00000860
Iteration 39/1000 | Loss: 0.00000860
Iteration 40/1000 | Loss: 0.00000860
Iteration 41/1000 | Loss: 0.00000854
Iteration 42/1000 | Loss: 0.00000854
Iteration 43/1000 | Loss: 0.00000853
Iteration 44/1000 | Loss: 0.00000853
Iteration 45/1000 | Loss: 0.00000853
Iteration 46/1000 | Loss: 0.00000852
Iteration 47/1000 | Loss: 0.00000849
Iteration 48/1000 | Loss: 0.00000849
Iteration 49/1000 | Loss: 0.00000849
Iteration 50/1000 | Loss: 0.00000848
Iteration 51/1000 | Loss: 0.00000848
Iteration 52/1000 | Loss: 0.00000848
Iteration 53/1000 | Loss: 0.00000848
Iteration 54/1000 | Loss: 0.00000848
Iteration 55/1000 | Loss: 0.00000848
Iteration 56/1000 | Loss: 0.00000848
Iteration 57/1000 | Loss: 0.00000848
Iteration 58/1000 | Loss: 0.00000847
Iteration 59/1000 | Loss: 0.00000847
Iteration 60/1000 | Loss: 0.00000846
Iteration 61/1000 | Loss: 0.00000846
Iteration 62/1000 | Loss: 0.00000846
Iteration 63/1000 | Loss: 0.00000846
Iteration 64/1000 | Loss: 0.00000845
Iteration 65/1000 | Loss: 0.00000845
Iteration 66/1000 | Loss: 0.00000845
Iteration 67/1000 | Loss: 0.00000845
Iteration 68/1000 | Loss: 0.00000845
Iteration 69/1000 | Loss: 0.00000845
Iteration 70/1000 | Loss: 0.00000845
Iteration 71/1000 | Loss: 0.00000845
Iteration 72/1000 | Loss: 0.00000845
Iteration 73/1000 | Loss: 0.00000844
Iteration 74/1000 | Loss: 0.00000844
Iteration 75/1000 | Loss: 0.00000844
Iteration 76/1000 | Loss: 0.00000843
Iteration 77/1000 | Loss: 0.00000843
Iteration 78/1000 | Loss: 0.00000843
Iteration 79/1000 | Loss: 0.00000843
Iteration 80/1000 | Loss: 0.00000843
Iteration 81/1000 | Loss: 0.00000842
Iteration 82/1000 | Loss: 0.00000842
Iteration 83/1000 | Loss: 0.00000842
Iteration 84/1000 | Loss: 0.00000842
Iteration 85/1000 | Loss: 0.00000841
Iteration 86/1000 | Loss: 0.00000841
Iteration 87/1000 | Loss: 0.00000840
Iteration 88/1000 | Loss: 0.00000840
Iteration 89/1000 | Loss: 0.00000840
Iteration 90/1000 | Loss: 0.00000840
Iteration 91/1000 | Loss: 0.00000839
Iteration 92/1000 | Loss: 0.00000839
Iteration 93/1000 | Loss: 0.00000839
Iteration 94/1000 | Loss: 0.00000839
Iteration 95/1000 | Loss: 0.00000839
Iteration 96/1000 | Loss: 0.00000839
Iteration 97/1000 | Loss: 0.00000838
Iteration 98/1000 | Loss: 0.00000838
Iteration 99/1000 | Loss: 0.00000838
Iteration 100/1000 | Loss: 0.00000837
Iteration 101/1000 | Loss: 0.00000837
Iteration 102/1000 | Loss: 0.00000836
Iteration 103/1000 | Loss: 0.00000836
Iteration 104/1000 | Loss: 0.00000836
Iteration 105/1000 | Loss: 0.00000836
Iteration 106/1000 | Loss: 0.00000836
Iteration 107/1000 | Loss: 0.00000835
Iteration 108/1000 | Loss: 0.00000835
Iteration 109/1000 | Loss: 0.00000835
Iteration 110/1000 | Loss: 0.00000835
Iteration 111/1000 | Loss: 0.00000835
Iteration 112/1000 | Loss: 0.00000835
Iteration 113/1000 | Loss: 0.00000835
Iteration 114/1000 | Loss: 0.00000835
Iteration 115/1000 | Loss: 0.00000835
Iteration 116/1000 | Loss: 0.00000834
Iteration 117/1000 | Loss: 0.00000834
Iteration 118/1000 | Loss: 0.00000834
Iteration 119/1000 | Loss: 0.00000833
Iteration 120/1000 | Loss: 0.00000832
Iteration 121/1000 | Loss: 0.00000832
Iteration 122/1000 | Loss: 0.00000832
Iteration 123/1000 | Loss: 0.00000832
Iteration 124/1000 | Loss: 0.00000832
Iteration 125/1000 | Loss: 0.00000832
Iteration 126/1000 | Loss: 0.00000832
Iteration 127/1000 | Loss: 0.00000832
Iteration 128/1000 | Loss: 0.00000832
Iteration 129/1000 | Loss: 0.00000831
Iteration 130/1000 | Loss: 0.00000831
Iteration 131/1000 | Loss: 0.00000831
Iteration 132/1000 | Loss: 0.00000831
Iteration 133/1000 | Loss: 0.00000831
Iteration 134/1000 | Loss: 0.00000830
Iteration 135/1000 | Loss: 0.00000830
Iteration 136/1000 | Loss: 0.00000830
Iteration 137/1000 | Loss: 0.00000830
Iteration 138/1000 | Loss: 0.00000830
Iteration 139/1000 | Loss: 0.00000830
Iteration 140/1000 | Loss: 0.00000830
Iteration 141/1000 | Loss: 0.00000830
Iteration 142/1000 | Loss: 0.00000830
Iteration 143/1000 | Loss: 0.00000829
Iteration 144/1000 | Loss: 0.00000829
Iteration 145/1000 | Loss: 0.00000829
Iteration 146/1000 | Loss: 0.00000828
Iteration 147/1000 | Loss: 0.00000827
Iteration 148/1000 | Loss: 0.00000827
Iteration 149/1000 | Loss: 0.00000827
Iteration 150/1000 | Loss: 0.00000826
Iteration 151/1000 | Loss: 0.00000826
Iteration 152/1000 | Loss: 0.00000826
Iteration 153/1000 | Loss: 0.00000825
Iteration 154/1000 | Loss: 0.00000825
Iteration 155/1000 | Loss: 0.00000825
Iteration 156/1000 | Loss: 0.00000824
Iteration 157/1000 | Loss: 0.00000824
Iteration 158/1000 | Loss: 0.00000823
Iteration 159/1000 | Loss: 0.00000822
Iteration 160/1000 | Loss: 0.00000822
Iteration 161/1000 | Loss: 0.00000822
Iteration 162/1000 | Loss: 0.00000821
Iteration 163/1000 | Loss: 0.00000821
Iteration 164/1000 | Loss: 0.00000821
Iteration 165/1000 | Loss: 0.00000821
Iteration 166/1000 | Loss: 0.00000821
Iteration 167/1000 | Loss: 0.00000821
Iteration 168/1000 | Loss: 0.00000821
Iteration 169/1000 | Loss: 0.00000820
Iteration 170/1000 | Loss: 0.00000820
Iteration 171/1000 | Loss: 0.00000820
Iteration 172/1000 | Loss: 0.00000820
Iteration 173/1000 | Loss: 0.00000820
Iteration 174/1000 | Loss: 0.00000819
Iteration 175/1000 | Loss: 0.00000819
Iteration 176/1000 | Loss: 0.00000818
Iteration 177/1000 | Loss: 0.00000818
Iteration 178/1000 | Loss: 0.00000818
Iteration 179/1000 | Loss: 0.00000818
Iteration 180/1000 | Loss: 0.00000818
Iteration 181/1000 | Loss: 0.00000817
Iteration 182/1000 | Loss: 0.00000817
Iteration 183/1000 | Loss: 0.00000817
Iteration 184/1000 | Loss: 0.00000817
Iteration 185/1000 | Loss: 0.00000817
Iteration 186/1000 | Loss: 0.00000817
Iteration 187/1000 | Loss: 0.00000816
Iteration 188/1000 | Loss: 0.00000816
Iteration 189/1000 | Loss: 0.00000816
Iteration 190/1000 | Loss: 0.00000816
Iteration 191/1000 | Loss: 0.00000816
Iteration 192/1000 | Loss: 0.00000816
Iteration 193/1000 | Loss: 0.00000816
Iteration 194/1000 | Loss: 0.00000816
Iteration 195/1000 | Loss: 0.00000816
Iteration 196/1000 | Loss: 0.00000816
Iteration 197/1000 | Loss: 0.00000816
Iteration 198/1000 | Loss: 0.00000816
Iteration 199/1000 | Loss: 0.00000816
Iteration 200/1000 | Loss: 0.00000816
Iteration 201/1000 | Loss: 0.00000816
Iteration 202/1000 | Loss: 0.00000816
Iteration 203/1000 | Loss: 0.00000816
Iteration 204/1000 | Loss: 0.00000816
Iteration 205/1000 | Loss: 0.00000816
Iteration 206/1000 | Loss: 0.00000816
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 206. Stopping optimization.
Last 5 losses: [8.159155186149292e-06, 8.159155186149292e-06, 8.159155186149292e-06, 8.159155186149292e-06, 8.159155186149292e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.159155186149292e-06

Optimization complete. Final v2v error: 2.4782397747039795 mm

Highest mean error: 2.684799909591675 mm for frame 27

Lowest mean error: 2.3340628147125244 mm for frame 101

Saving results

Total time: 37.03357291221619
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_emma_posed_023/1084/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1084.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_emma_posed_023/1084
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss
