Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=217, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 12152-12207
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00374622
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00626210
Iteration 2/25 | Loss: 0.00117168
Iteration 3/25 | Loss: 0.00108731
Iteration 4/25 | Loss: 0.00107671
Iteration 5/25 | Loss: 0.00107289
Iteration 6/25 | Loss: 0.00107211
Iteration 7/25 | Loss: 0.00107211
Iteration 8/25 | Loss: 0.00107211
Iteration 9/25 | Loss: 0.00107211
Iteration 10/25 | Loss: 0.00107211
Iteration 11/25 | Loss: 0.00107211
Iteration 12/25 | Loss: 0.00107211
Iteration 13/25 | Loss: 0.00107211
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.00107210548594594, 0.00107210548594594, 0.00107210548594594, 0.00107210548594594, 0.00107210548594594]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00107210548594594

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.39362872
Iteration 2/25 | Loss: 0.00083206
Iteration 3/25 | Loss: 0.00083206
Iteration 4/25 | Loss: 0.00083206
Iteration 5/25 | Loss: 0.00083206
Iteration 6/25 | Loss: 0.00083206
Iteration 7/25 | Loss: 0.00083206
Iteration 8/25 | Loss: 0.00083206
Iteration 9/25 | Loss: 0.00083206
Iteration 10/25 | Loss: 0.00083206
Iteration 11/25 | Loss: 0.00083206
Iteration 12/25 | Loss: 0.00083206
Iteration 13/25 | Loss: 0.00083206
Iteration 14/25 | Loss: 0.00083206
Iteration 15/25 | Loss: 0.00083206
Iteration 16/25 | Loss: 0.00083206
Iteration 17/25 | Loss: 0.00083206
Iteration 18/25 | Loss: 0.00083206
Iteration 19/25 | Loss: 0.00083206
Iteration 20/25 | Loss: 0.00083206
Iteration 21/25 | Loss: 0.00083206
Iteration 22/25 | Loss: 0.00083206
Iteration 23/25 | Loss: 0.00083206
Iteration 24/25 | Loss: 0.00083206
Iteration 25/25 | Loss: 0.00083206

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00083206
Iteration 2/1000 | Loss: 0.00002185
Iteration 3/1000 | Loss: 0.00001336
Iteration 4/1000 | Loss: 0.00001150
Iteration 5/1000 | Loss: 0.00001052
Iteration 6/1000 | Loss: 0.00001009
Iteration 7/1000 | Loss: 0.00000976
Iteration 8/1000 | Loss: 0.00000947
Iteration 9/1000 | Loss: 0.00000934
Iteration 10/1000 | Loss: 0.00000925
Iteration 11/1000 | Loss: 0.00000923
Iteration 12/1000 | Loss: 0.00000912
Iteration 13/1000 | Loss: 0.00000898
Iteration 14/1000 | Loss: 0.00000893
Iteration 15/1000 | Loss: 0.00000893
Iteration 16/1000 | Loss: 0.00000892
Iteration 17/1000 | Loss: 0.00000891
Iteration 18/1000 | Loss: 0.00000891
Iteration 19/1000 | Loss: 0.00000879
Iteration 20/1000 | Loss: 0.00000876
Iteration 21/1000 | Loss: 0.00000876
Iteration 22/1000 | Loss: 0.00000876
Iteration 23/1000 | Loss: 0.00000876
Iteration 24/1000 | Loss: 0.00000876
Iteration 25/1000 | Loss: 0.00000876
Iteration 26/1000 | Loss: 0.00000875
Iteration 27/1000 | Loss: 0.00000873
Iteration 28/1000 | Loss: 0.00000872
Iteration 29/1000 | Loss: 0.00000872
Iteration 30/1000 | Loss: 0.00000871
Iteration 31/1000 | Loss: 0.00000871
Iteration 32/1000 | Loss: 0.00000869
Iteration 33/1000 | Loss: 0.00000869
Iteration 34/1000 | Loss: 0.00000869
Iteration 35/1000 | Loss: 0.00000868
Iteration 36/1000 | Loss: 0.00000868
Iteration 37/1000 | Loss: 0.00000868
Iteration 38/1000 | Loss: 0.00000868
Iteration 39/1000 | Loss: 0.00000867
Iteration 40/1000 | Loss: 0.00000867
Iteration 41/1000 | Loss: 0.00000867
Iteration 42/1000 | Loss: 0.00000867
Iteration 43/1000 | Loss: 0.00000867
Iteration 44/1000 | Loss: 0.00000867
Iteration 45/1000 | Loss: 0.00000866
Iteration 46/1000 | Loss: 0.00000865
Iteration 47/1000 | Loss: 0.00000865
Iteration 48/1000 | Loss: 0.00000864
Iteration 49/1000 | Loss: 0.00000864
Iteration 50/1000 | Loss: 0.00000863
Iteration 51/1000 | Loss: 0.00000863
Iteration 52/1000 | Loss: 0.00000863
Iteration 53/1000 | Loss: 0.00000861
Iteration 54/1000 | Loss: 0.00000861
Iteration 55/1000 | Loss: 0.00000861
Iteration 56/1000 | Loss: 0.00000860
Iteration 57/1000 | Loss: 0.00000859
Iteration 58/1000 | Loss: 0.00000858
Iteration 59/1000 | Loss: 0.00000857
Iteration 60/1000 | Loss: 0.00000857
Iteration 61/1000 | Loss: 0.00000856
Iteration 62/1000 | Loss: 0.00000855
Iteration 63/1000 | Loss: 0.00000855
Iteration 64/1000 | Loss: 0.00000855
Iteration 65/1000 | Loss: 0.00000855
Iteration 66/1000 | Loss: 0.00000855
Iteration 67/1000 | Loss: 0.00000855
Iteration 68/1000 | Loss: 0.00000855
Iteration 69/1000 | Loss: 0.00000854
Iteration 70/1000 | Loss: 0.00000854
Iteration 71/1000 | Loss: 0.00000854
Iteration 72/1000 | Loss: 0.00000854
Iteration 73/1000 | Loss: 0.00000854
Iteration 74/1000 | Loss: 0.00000854
Iteration 75/1000 | Loss: 0.00000854
Iteration 76/1000 | Loss: 0.00000853
Iteration 77/1000 | Loss: 0.00000853
Iteration 78/1000 | Loss: 0.00000853
Iteration 79/1000 | Loss: 0.00000853
Iteration 80/1000 | Loss: 0.00000853
Iteration 81/1000 | Loss: 0.00000853
Iteration 82/1000 | Loss: 0.00000853
Iteration 83/1000 | Loss: 0.00000853
Iteration 84/1000 | Loss: 0.00000853
Iteration 85/1000 | Loss: 0.00000853
Iteration 86/1000 | Loss: 0.00000853
Iteration 87/1000 | Loss: 0.00000853
Iteration 88/1000 | Loss: 0.00000853
Iteration 89/1000 | Loss: 0.00000853
Iteration 90/1000 | Loss: 0.00000853
Iteration 91/1000 | Loss: 0.00000853
Iteration 92/1000 | Loss: 0.00000853
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 92. Stopping optimization.
Last 5 losses: [8.529916158295237e-06, 8.529916158295237e-06, 8.529916158295237e-06, 8.529916158295237e-06, 8.529916158295237e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.529916158295237e-06

Optimization complete. Final v2v error: 2.5111093521118164 mm

Highest mean error: 3.0943617820739746 mm for frame 80

Lowest mean error: 2.3383231163024902 mm for frame 140

Saving results

Total time: 31.395958423614502
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1052/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1052.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1052
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00878191
Iteration 2/25 | Loss: 0.00118434
Iteration 3/25 | Loss: 0.00110366
Iteration 4/25 | Loss: 0.00109346
Iteration 5/25 | Loss: 0.00109068
Iteration 6/25 | Loss: 0.00109037
Iteration 7/25 | Loss: 0.00109037
Iteration 8/25 | Loss: 0.00109037
Iteration 9/25 | Loss: 0.00109037
Iteration 10/25 | Loss: 0.00109037
Iteration 11/25 | Loss: 0.00109037
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010903694201260805, 0.0010903694201260805, 0.0010903694201260805, 0.0010903694201260805, 0.0010903694201260805]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010903694201260805

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.92502189
Iteration 2/25 | Loss: 0.00088939
Iteration 3/25 | Loss: 0.00088938
Iteration 4/25 | Loss: 0.00088938
Iteration 5/25 | Loss: 0.00088938
Iteration 6/25 | Loss: 0.00088938
Iteration 7/25 | Loss: 0.00088938
Iteration 8/25 | Loss: 0.00088938
Iteration 9/25 | Loss: 0.00088938
Iteration 10/25 | Loss: 0.00088938
Iteration 11/25 | Loss: 0.00088938
Iteration 12/25 | Loss: 0.00088938
Iteration 13/25 | Loss: 0.00088938
Iteration 14/25 | Loss: 0.00088938
Iteration 15/25 | Loss: 0.00088938
Iteration 16/25 | Loss: 0.00088938
Iteration 17/25 | Loss: 0.00088938
Iteration 18/25 | Loss: 0.00088938
Iteration 19/25 | Loss: 0.00088938
Iteration 20/25 | Loss: 0.00088938
Iteration 21/25 | Loss: 0.00088938
Iteration 22/25 | Loss: 0.00088938
Iteration 23/25 | Loss: 0.00088938
Iteration 24/25 | Loss: 0.00088938
Iteration 25/25 | Loss: 0.00088938

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00088938
Iteration 2/1000 | Loss: 0.00002830
Iteration 3/1000 | Loss: 0.00001677
Iteration 4/1000 | Loss: 0.00001263
Iteration 5/1000 | Loss: 0.00001160
Iteration 6/1000 | Loss: 0.00001090
Iteration 7/1000 | Loss: 0.00001045
Iteration 8/1000 | Loss: 0.00001004
Iteration 9/1000 | Loss: 0.00000985
Iteration 10/1000 | Loss: 0.00000973
Iteration 11/1000 | Loss: 0.00000963
Iteration 12/1000 | Loss: 0.00000963
Iteration 13/1000 | Loss: 0.00000949
Iteration 14/1000 | Loss: 0.00000949
Iteration 15/1000 | Loss: 0.00000946
Iteration 16/1000 | Loss: 0.00000945
Iteration 17/1000 | Loss: 0.00000944
Iteration 18/1000 | Loss: 0.00000944
Iteration 19/1000 | Loss: 0.00000943
Iteration 20/1000 | Loss: 0.00000942
Iteration 21/1000 | Loss: 0.00000940
Iteration 22/1000 | Loss: 0.00000940
Iteration 23/1000 | Loss: 0.00000939
Iteration 24/1000 | Loss: 0.00000937
Iteration 25/1000 | Loss: 0.00000937
Iteration 26/1000 | Loss: 0.00000934
Iteration 27/1000 | Loss: 0.00000932
Iteration 28/1000 | Loss: 0.00000930
Iteration 29/1000 | Loss: 0.00000929
Iteration 30/1000 | Loss: 0.00000929
Iteration 31/1000 | Loss: 0.00000924
Iteration 32/1000 | Loss: 0.00000924
Iteration 33/1000 | Loss: 0.00000924
Iteration 34/1000 | Loss: 0.00000924
Iteration 35/1000 | Loss: 0.00000924
Iteration 36/1000 | Loss: 0.00000924
Iteration 37/1000 | Loss: 0.00000920
Iteration 38/1000 | Loss: 0.00000920
Iteration 39/1000 | Loss: 0.00000920
Iteration 40/1000 | Loss: 0.00000920
Iteration 41/1000 | Loss: 0.00000920
Iteration 42/1000 | Loss: 0.00000920
Iteration 43/1000 | Loss: 0.00000918
Iteration 44/1000 | Loss: 0.00000918
Iteration 45/1000 | Loss: 0.00000916
Iteration 46/1000 | Loss: 0.00000916
Iteration 47/1000 | Loss: 0.00000915
Iteration 48/1000 | Loss: 0.00000915
Iteration 49/1000 | Loss: 0.00000914
Iteration 50/1000 | Loss: 0.00000914
Iteration 51/1000 | Loss: 0.00000914
Iteration 52/1000 | Loss: 0.00000913
Iteration 53/1000 | Loss: 0.00000913
Iteration 54/1000 | Loss: 0.00000912
Iteration 55/1000 | Loss: 0.00000912
Iteration 56/1000 | Loss: 0.00000912
Iteration 57/1000 | Loss: 0.00000911
Iteration 58/1000 | Loss: 0.00000911
Iteration 59/1000 | Loss: 0.00000911
Iteration 60/1000 | Loss: 0.00000911
Iteration 61/1000 | Loss: 0.00000910
Iteration 62/1000 | Loss: 0.00000910
Iteration 63/1000 | Loss: 0.00000910
Iteration 64/1000 | Loss: 0.00000910
Iteration 65/1000 | Loss: 0.00000909
Iteration 66/1000 | Loss: 0.00000909
Iteration 67/1000 | Loss: 0.00000909
Iteration 68/1000 | Loss: 0.00000909
Iteration 69/1000 | Loss: 0.00000909
Iteration 70/1000 | Loss: 0.00000908
Iteration 71/1000 | Loss: 0.00000908
Iteration 72/1000 | Loss: 0.00000908
Iteration 73/1000 | Loss: 0.00000908
Iteration 74/1000 | Loss: 0.00000907
Iteration 75/1000 | Loss: 0.00000907
Iteration 76/1000 | Loss: 0.00000907
Iteration 77/1000 | Loss: 0.00000907
Iteration 78/1000 | Loss: 0.00000907
Iteration 79/1000 | Loss: 0.00000907
Iteration 80/1000 | Loss: 0.00000906
Iteration 81/1000 | Loss: 0.00000906
Iteration 82/1000 | Loss: 0.00000906
Iteration 83/1000 | Loss: 0.00000906
Iteration 84/1000 | Loss: 0.00000905
Iteration 85/1000 | Loss: 0.00000905
Iteration 86/1000 | Loss: 0.00000905
Iteration 87/1000 | Loss: 0.00000905
Iteration 88/1000 | Loss: 0.00000904
Iteration 89/1000 | Loss: 0.00000904
Iteration 90/1000 | Loss: 0.00000904
Iteration 91/1000 | Loss: 0.00000904
Iteration 92/1000 | Loss: 0.00000904
Iteration 93/1000 | Loss: 0.00000904
Iteration 94/1000 | Loss: 0.00000904
Iteration 95/1000 | Loss: 0.00000904
Iteration 96/1000 | Loss: 0.00000904
Iteration 97/1000 | Loss: 0.00000904
Iteration 98/1000 | Loss: 0.00000903
Iteration 99/1000 | Loss: 0.00000903
Iteration 100/1000 | Loss: 0.00000903
Iteration 101/1000 | Loss: 0.00000903
Iteration 102/1000 | Loss: 0.00000902
Iteration 103/1000 | Loss: 0.00000902
Iteration 104/1000 | Loss: 0.00000901
Iteration 105/1000 | Loss: 0.00000901
Iteration 106/1000 | Loss: 0.00000901
Iteration 107/1000 | Loss: 0.00000900
Iteration 108/1000 | Loss: 0.00000899
Iteration 109/1000 | Loss: 0.00000899
Iteration 110/1000 | Loss: 0.00000899
Iteration 111/1000 | Loss: 0.00000899
Iteration 112/1000 | Loss: 0.00000898
Iteration 113/1000 | Loss: 0.00000898
Iteration 114/1000 | Loss: 0.00000898
Iteration 115/1000 | Loss: 0.00000897
Iteration 116/1000 | Loss: 0.00000897
Iteration 117/1000 | Loss: 0.00000897
Iteration 118/1000 | Loss: 0.00000896
Iteration 119/1000 | Loss: 0.00000896
Iteration 120/1000 | Loss: 0.00000894
Iteration 121/1000 | Loss: 0.00000894
Iteration 122/1000 | Loss: 0.00000894
Iteration 123/1000 | Loss: 0.00000894
Iteration 124/1000 | Loss: 0.00000894
Iteration 125/1000 | Loss: 0.00000894
Iteration 126/1000 | Loss: 0.00000894
Iteration 127/1000 | Loss: 0.00000894
Iteration 128/1000 | Loss: 0.00000894
Iteration 129/1000 | Loss: 0.00000893
Iteration 130/1000 | Loss: 0.00000893
Iteration 131/1000 | Loss: 0.00000893
Iteration 132/1000 | Loss: 0.00000892
Iteration 133/1000 | Loss: 0.00000892
Iteration 134/1000 | Loss: 0.00000891
Iteration 135/1000 | Loss: 0.00000891
Iteration 136/1000 | Loss: 0.00000891
Iteration 137/1000 | Loss: 0.00000891
Iteration 138/1000 | Loss: 0.00000891
Iteration 139/1000 | Loss: 0.00000891
Iteration 140/1000 | Loss: 0.00000891
Iteration 141/1000 | Loss: 0.00000891
Iteration 142/1000 | Loss: 0.00000891
Iteration 143/1000 | Loss: 0.00000890
Iteration 144/1000 | Loss: 0.00000890
Iteration 145/1000 | Loss: 0.00000890
Iteration 146/1000 | Loss: 0.00000890
Iteration 147/1000 | Loss: 0.00000890
Iteration 148/1000 | Loss: 0.00000890
Iteration 149/1000 | Loss: 0.00000890
Iteration 150/1000 | Loss: 0.00000890
Iteration 151/1000 | Loss: 0.00000890
Iteration 152/1000 | Loss: 0.00000890
Iteration 153/1000 | Loss: 0.00000889
Iteration 154/1000 | Loss: 0.00000889
Iteration 155/1000 | Loss: 0.00000889
Iteration 156/1000 | Loss: 0.00000889
Iteration 157/1000 | Loss: 0.00000888
Iteration 158/1000 | Loss: 0.00000888
Iteration 159/1000 | Loss: 0.00000888
Iteration 160/1000 | Loss: 0.00000888
Iteration 161/1000 | Loss: 0.00000887
Iteration 162/1000 | Loss: 0.00000887
Iteration 163/1000 | Loss: 0.00000887
Iteration 164/1000 | Loss: 0.00000887
Iteration 165/1000 | Loss: 0.00000887
Iteration 166/1000 | Loss: 0.00000887
Iteration 167/1000 | Loss: 0.00000886
Iteration 168/1000 | Loss: 0.00000886
Iteration 169/1000 | Loss: 0.00000886
Iteration 170/1000 | Loss: 0.00000886
Iteration 171/1000 | Loss: 0.00000886
Iteration 172/1000 | Loss: 0.00000886
Iteration 173/1000 | Loss: 0.00000885
Iteration 174/1000 | Loss: 0.00000885
Iteration 175/1000 | Loss: 0.00000885
Iteration 176/1000 | Loss: 0.00000884
Iteration 177/1000 | Loss: 0.00000884
Iteration 178/1000 | Loss: 0.00000884
Iteration 179/1000 | Loss: 0.00000883
Iteration 180/1000 | Loss: 0.00000883
Iteration 181/1000 | Loss: 0.00000883
Iteration 182/1000 | Loss: 0.00000883
Iteration 183/1000 | Loss: 0.00000883
Iteration 184/1000 | Loss: 0.00000883
Iteration 185/1000 | Loss: 0.00000882
Iteration 186/1000 | Loss: 0.00000882
Iteration 187/1000 | Loss: 0.00000882
Iteration 188/1000 | Loss: 0.00000882
Iteration 189/1000 | Loss: 0.00000882
Iteration 190/1000 | Loss: 0.00000882
Iteration 191/1000 | Loss: 0.00000882
Iteration 192/1000 | Loss: 0.00000882
Iteration 193/1000 | Loss: 0.00000882
Iteration 194/1000 | Loss: 0.00000882
Iteration 195/1000 | Loss: 0.00000882
Iteration 196/1000 | Loss: 0.00000881
Iteration 197/1000 | Loss: 0.00000881
Iteration 198/1000 | Loss: 0.00000881
Iteration 199/1000 | Loss: 0.00000881
Iteration 200/1000 | Loss: 0.00000881
Iteration 201/1000 | Loss: 0.00000881
Iteration 202/1000 | Loss: 0.00000881
Iteration 203/1000 | Loss: 0.00000881
Iteration 204/1000 | Loss: 0.00000881
Iteration 205/1000 | Loss: 0.00000881
Iteration 206/1000 | Loss: 0.00000881
Iteration 207/1000 | Loss: 0.00000881
Iteration 208/1000 | Loss: 0.00000881
Iteration 209/1000 | Loss: 0.00000881
Iteration 210/1000 | Loss: 0.00000881
Iteration 211/1000 | Loss: 0.00000881
Iteration 212/1000 | Loss: 0.00000881
Iteration 213/1000 | Loss: 0.00000881
Iteration 214/1000 | Loss: 0.00000881
Iteration 215/1000 | Loss: 0.00000881
Iteration 216/1000 | Loss: 0.00000881
Iteration 217/1000 | Loss: 0.00000881
Iteration 218/1000 | Loss: 0.00000881
Iteration 219/1000 | Loss: 0.00000881
Iteration 220/1000 | Loss: 0.00000881
Iteration 221/1000 | Loss: 0.00000881
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 221. Stopping optimization.
Last 5 losses: [8.807505764707457e-06, 8.807505764707457e-06, 8.807505764707457e-06, 8.807505764707457e-06, 8.807505764707457e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.807505764707457e-06

Optimization complete. Final v2v error: 2.5604636669158936 mm

Highest mean error: 3.0423693656921387 mm for frame 117

Lowest mean error: 2.3640170097351074 mm for frame 88

Saving results

Total time: 41.65082287788391
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_beatrice_posed_010/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_beatrice_posed_010/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00817323
Iteration 2/25 | Loss: 0.00118449
Iteration 3/25 | Loss: 0.00107585
Iteration 4/25 | Loss: 0.00106607
Iteration 5/25 | Loss: 0.00106408
Iteration 6/25 | Loss: 0.00106408
Iteration 7/25 | Loss: 0.00106408
Iteration 8/25 | Loss: 0.00106408
Iteration 9/25 | Loss: 0.00106408
Iteration 10/25 | Loss: 0.00106408
Iteration 11/25 | Loss: 0.00106408
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0010640849359333515, 0.0010640849359333515, 0.0010640849359333515, 0.0010640849359333515, 0.0010640849359333515]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0010640849359333515

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.34623778
Iteration 2/25 | Loss: 0.00075507
Iteration 3/25 | Loss: 0.00075506
Iteration 4/25 | Loss: 0.00075506
Iteration 5/25 | Loss: 0.00075506
Iteration 6/25 | Loss: 0.00075506
Iteration 7/25 | Loss: 0.00075506
Iteration 8/25 | Loss: 0.00075506
Iteration 9/25 | Loss: 0.00075506
Iteration 10/25 | Loss: 0.00075506
Iteration 11/25 | Loss: 0.00075506
Iteration 12/25 | Loss: 0.00075506
Iteration 13/25 | Loss: 0.00075506
Iteration 14/25 | Loss: 0.00075506
Iteration 15/25 | Loss: 0.00075506
Iteration 16/25 | Loss: 0.00075506
Iteration 17/25 | Loss: 0.00075506
Iteration 18/25 | Loss: 0.00075506
Iteration 19/25 | Loss: 0.00075506
Iteration 20/25 | Loss: 0.00075506
Iteration 21/25 | Loss: 0.00075506
Iteration 22/25 | Loss: 0.00075506
Iteration 23/25 | Loss: 0.00075506
Iteration 24/25 | Loss: 0.00075506
Iteration 25/25 | Loss: 0.00075506

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00075506
Iteration 2/1000 | Loss: 0.00001759
Iteration 3/1000 | Loss: 0.00001278
Iteration 4/1000 | Loss: 0.00001170
Iteration 5/1000 | Loss: 0.00001090
Iteration 6/1000 | Loss: 0.00001046
Iteration 7/1000 | Loss: 0.00001017
Iteration 8/1000 | Loss: 0.00000989
Iteration 9/1000 | Loss: 0.00000961
Iteration 10/1000 | Loss: 0.00000948
Iteration 11/1000 | Loss: 0.00000947
Iteration 12/1000 | Loss: 0.00000945
Iteration 13/1000 | Loss: 0.00000944
Iteration 14/1000 | Loss: 0.00000942
Iteration 15/1000 | Loss: 0.00000941
Iteration 16/1000 | Loss: 0.00000941
Iteration 17/1000 | Loss: 0.00000941
Iteration 18/1000 | Loss: 0.00000941
Iteration 19/1000 | Loss: 0.00000940
Iteration 20/1000 | Loss: 0.00000940
Iteration 21/1000 | Loss: 0.00000940
Iteration 22/1000 | Loss: 0.00000937
Iteration 23/1000 | Loss: 0.00000936
Iteration 24/1000 | Loss: 0.00000935
Iteration 25/1000 | Loss: 0.00000935
Iteration 26/1000 | Loss: 0.00000935
Iteration 27/1000 | Loss: 0.00000935
Iteration 28/1000 | Loss: 0.00000934
Iteration 29/1000 | Loss: 0.00000934
Iteration 30/1000 | Loss: 0.00000933
Iteration 31/1000 | Loss: 0.00000933
Iteration 32/1000 | Loss: 0.00000932
Iteration 33/1000 | Loss: 0.00000931
Iteration 34/1000 | Loss: 0.00000931
Iteration 35/1000 | Loss: 0.00000930
Iteration 36/1000 | Loss: 0.00000930
Iteration 37/1000 | Loss: 0.00000930
Iteration 38/1000 | Loss: 0.00000930
Iteration 39/1000 | Loss: 0.00000929
Iteration 40/1000 | Loss: 0.00000927
Iteration 41/1000 | Loss: 0.00000927
Iteration 42/1000 | Loss: 0.00000925
Iteration 43/1000 | Loss: 0.00000925
Iteration 44/1000 | Loss: 0.00000921
Iteration 45/1000 | Loss: 0.00000921
Iteration 46/1000 | Loss: 0.00000921
Iteration 47/1000 | Loss: 0.00000920
Iteration 48/1000 | Loss: 0.00000920
Iteration 49/1000 | Loss: 0.00000920
Iteration 50/1000 | Loss: 0.00000920
Iteration 51/1000 | Loss: 0.00000920
Iteration 52/1000 | Loss: 0.00000920
Iteration 53/1000 | Loss: 0.00000916
Iteration 54/1000 | Loss: 0.00000916
Iteration 55/1000 | Loss: 0.00000915
Iteration 56/1000 | Loss: 0.00000915
Iteration 57/1000 | Loss: 0.00000914
Iteration 58/1000 | Loss: 0.00000913
Iteration 59/1000 | Loss: 0.00000913
Iteration 60/1000 | Loss: 0.00000912
Iteration 61/1000 | Loss: 0.00000908
Iteration 62/1000 | Loss: 0.00000907
Iteration 63/1000 | Loss: 0.00000906
Iteration 64/1000 | Loss: 0.00000903
Iteration 65/1000 | Loss: 0.00000902
Iteration 66/1000 | Loss: 0.00000902
Iteration 67/1000 | Loss: 0.00000902
Iteration 68/1000 | Loss: 0.00000902
Iteration 69/1000 | Loss: 0.00000902
Iteration 70/1000 | Loss: 0.00000902
Iteration 71/1000 | Loss: 0.00000902
Iteration 72/1000 | Loss: 0.00000902
Iteration 73/1000 | Loss: 0.00000902
Iteration 74/1000 | Loss: 0.00000901
Iteration 75/1000 | Loss: 0.00000901
Iteration 76/1000 | Loss: 0.00000901
Iteration 77/1000 | Loss: 0.00000901
Iteration 78/1000 | Loss: 0.00000900
Iteration 79/1000 | Loss: 0.00000900
Iteration 80/1000 | Loss: 0.00000899
Iteration 81/1000 | Loss: 0.00000899
Iteration 82/1000 | Loss: 0.00000898
Iteration 83/1000 | Loss: 0.00000898
Iteration 84/1000 | Loss: 0.00000897
Iteration 85/1000 | Loss: 0.00000897
Iteration 86/1000 | Loss: 0.00000896
Iteration 87/1000 | Loss: 0.00000896
Iteration 88/1000 | Loss: 0.00000896
Iteration 89/1000 | Loss: 0.00000895
Iteration 90/1000 | Loss: 0.00000894
Iteration 91/1000 | Loss: 0.00000894
Iteration 92/1000 | Loss: 0.00000894
Iteration 93/1000 | Loss: 0.00000893
Iteration 94/1000 | Loss: 0.00000893
Iteration 95/1000 | Loss: 0.00000893
