Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=93, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5208-5263
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1071/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1071
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00885713
Iteration 1/25 | Loss: 0.00404980
Iteration 2/25 | Loss: 0.00095286
Iteration 3/25 | Loss: 0.00084282
Iteration 4/25 | Loss: 0.00082992
Iteration 5/25 | Loss: 0.00082651
Iteration 6/25 | Loss: 0.00082543
Iteration 7/25 | Loss: 0.00082533
Iteration 8/25 | Loss: 0.00082533
Iteration 9/25 | Loss: 0.00082533
Iteration 10/25 | Loss: 0.00082533
Iteration 11/25 | Loss: 0.00082533
Iteration 12/25 | Loss: 0.00082533
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.000825327995698899, 0.000825327995698899, 0.000825327995698899, 0.000825327995698899, 0.000825327995698899]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.000825327995698899

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.78340197
Iteration 2/25 | Loss: 0.00044805
Iteration 3/25 | Loss: 0.00044803
Iteration 4/25 | Loss: 0.00044803
Iteration 5/25 | Loss: 0.00044803
Iteration 6/25 | Loss: 0.00044803
Iteration 7/25 | Loss: 0.00044803
Iteration 8/25 | Loss: 0.00044803
Iteration 9/25 | Loss: 0.00044803
Iteration 10/25 | Loss: 0.00044803
Iteration 11/25 | Loss: 0.00044803
Iteration 12/25 | Loss: 0.00044803
Iteration 13/25 | Loss: 0.00044803
Iteration 14/25 | Loss: 0.00044803
Iteration 15/25 | Loss: 0.00044803
Iteration 16/25 | Loss: 0.00044803
Iteration 17/25 | Loss: 0.00044803
Iteration 18/25 | Loss: 0.00044803
Iteration 19/25 | Loss: 0.00044803
Iteration 20/25 | Loss: 0.00044803
Iteration 21/25 | Loss: 0.00044803
Iteration 22/25 | Loss: 0.00044803
Iteration 23/25 | Loss: 0.00044803
Iteration 24/25 | Loss: 0.00044803
Iteration 25/25 | Loss: 0.00044803

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00044803
Iteration 2/1000 | Loss: 0.00002119
Iteration 3/1000 | Loss: 0.00001389
Iteration 4/1000 | Loss: 0.00001087
Iteration 5/1000 | Loss: 0.00001022
Iteration 6/1000 | Loss: 0.00000978
Iteration 7/1000 | Loss: 0.00000956
Iteration 8/1000 | Loss: 0.00000938
Iteration 9/1000 | Loss: 0.00000929
Iteration 10/1000 | Loss: 0.00000927
Iteration 11/1000 | Loss: 0.00000920
Iteration 12/1000 | Loss: 0.00000919
Iteration 13/1000 | Loss: 0.00000913
Iteration 14/1000 | Loss: 0.00000912
Iteration 15/1000 | Loss: 0.00000909
Iteration 16/1000 | Loss: 0.00000908
Iteration 17/1000 | Loss: 0.00000903
Iteration 18/1000 | Loss: 0.00000900
Iteration 19/1000 | Loss: 0.00000899
Iteration 20/1000 | Loss: 0.00000899
Iteration 21/1000 | Loss: 0.00000899
Iteration 22/1000 | Loss: 0.00000898
Iteration 23/1000 | Loss: 0.00000898
Iteration 24/1000 | Loss: 0.00000897
Iteration 25/1000 | Loss: 0.00000897
Iteration 26/1000 | Loss: 0.00000896
Iteration 27/1000 | Loss: 0.00000896
Iteration 28/1000 | Loss: 0.00000896
Iteration 29/1000 | Loss: 0.00000896
Iteration 30/1000 | Loss: 0.00000896
Iteration 31/1000 | Loss: 0.00000896
Iteration 32/1000 | Loss: 0.00000896
Iteration 33/1000 | Loss: 0.00000895
Iteration 34/1000 | Loss: 0.00000895
Iteration 35/1000 | Loss: 0.00000895
Iteration 36/1000 | Loss: 0.00000894
Iteration 37/1000 | Loss: 0.00000894
Iteration 38/1000 | Loss: 0.00000894
Iteration 39/1000 | Loss: 0.00000894
Iteration 40/1000 | Loss: 0.00000894
Iteration 41/1000 | Loss: 0.00000893
Iteration 42/1000 | Loss: 0.00000893
Iteration 43/1000 | Loss: 0.00000893
Iteration 44/1000 | Loss: 0.00000893
Iteration 45/1000 | Loss: 0.00000892
Iteration 46/1000 | Loss: 0.00000892
Iteration 47/1000 | Loss: 0.00000892
Iteration 48/1000 | Loss: 0.00000891
Iteration 49/1000 | Loss: 0.00000891
Iteration 50/1000 | Loss: 0.00000891
Iteration 51/1000 | Loss: 0.00000891
Iteration 52/1000 | Loss: 0.00000890
Iteration 53/1000 | Loss: 0.00000890
Iteration 54/1000 | Loss: 0.00000890
Iteration 55/1000 | Loss: 0.00000890
Iteration 56/1000 | Loss: 0.00000890
Iteration 57/1000 | Loss: 0.00000890
Iteration 58/1000 | Loss: 0.00000890
Iteration 59/1000 | Loss: 0.00000889
Iteration 60/1000 | Loss: 0.00000889
Iteration 61/1000 | Loss: 0.00000889
Iteration 62/1000 | Loss: 0.00000889
Iteration 63/1000 | Loss: 0.00000889
Iteration 64/1000 | Loss: 0.00000889
Iteration 65/1000 | Loss: 0.00000889
Iteration 66/1000 | Loss: 0.00000889
Iteration 67/1000 | Loss: 0.00000888
Iteration 68/1000 | Loss: 0.00000888
Iteration 69/1000 | Loss: 0.00000887
Iteration 70/1000 | Loss: 0.00000887
Iteration 71/1000 | Loss: 0.00000887
Iteration 72/1000 | Loss: 0.00000886
Iteration 73/1000 | Loss: 0.00000886
Iteration 74/1000 | Loss: 0.00000886
Iteration 75/1000 | Loss: 0.00000886
Iteration 76/1000 | Loss: 0.00000886
Iteration 77/1000 | Loss: 0.00000886
Iteration 78/1000 | Loss: 0.00000886
Iteration 79/1000 | Loss: 0.00000886
Iteration 80/1000 | Loss: 0.00000886
Iteration 81/1000 | Loss: 0.00000886
Iteration 82/1000 | Loss: 0.00000886
Iteration 83/1000 | Loss: 0.00000886
Iteration 84/1000 | Loss: 0.00000886
Iteration 85/1000 | Loss: 0.00000886
Iteration 86/1000 | Loss: 0.00000886
Iteration 87/1000 | Loss: 0.00000886
Iteration 88/1000 | Loss: 0.00000886
Iteration 89/1000 | Loss: 0.00000886
Iteration 90/1000 | Loss: 0.00000886
Iteration 91/1000 | Loss: 0.00000886
Iteration 92/1000 | Loss: 0.00000886
Iteration 93/1000 | Loss: 0.00000885
Iteration 94/1000 | Loss: 0.00000885
Iteration 95/1000 | Loss: 0.00000885
Iteration 96/1000 | Loss: 0.00000885
Iteration 97/1000 | Loss: 0.00000885
Iteration 98/1000 | Loss: 0.00000885
Iteration 99/1000 | Loss: 0.00000885
Iteration 100/1000 | Loss: 0.00000885
Iteration 101/1000 | Loss: 0.00000885
Iteration 102/1000 | Loss: 0.00000885
Iteration 103/1000 | Loss: 0.00000885
Iteration 104/1000 | Loss: 0.00000885
Iteration 105/1000 | Loss: 0.00000885
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 105. Stopping optimization.
Last 5 losses: [8.854316547513008e-06, 8.854316547513008e-06, 8.854316547513008e-06, 8.854316547513008e-06, 8.854316547513008e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 8.854316547513008e-06

Optimization complete. Final v2v error: 2.5285441875457764 mm

Highest mean error: 3.1500678062438965 mm for frame 85

Lowest mean error: 2.194538116455078 mm for frame 42

Saving results

Total time: 31.024413108825684
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1070/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1070.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1070
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00450493
Iteration 2/25 | Loss: 0.00093825
Iteration 3/25 | Loss: 0.00083706
Iteration 4/25 | Loss: 0.00082730
Iteration 5/25 | Loss: 0.00082498
Iteration 6/25 | Loss: 0.00082410
Iteration 7/25 | Loss: 0.00082400
Iteration 8/25 | Loss: 0.00082400
Iteration 9/25 | Loss: 0.00082400
Iteration 10/25 | Loss: 0.00082400
Iteration 11/25 | Loss: 0.00082400
Iteration 12/25 | Loss: 0.00082400
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0008239978342317045, 0.0008239978342317045, 0.0008239978342317045, 0.0008239978342317045, 0.0008239978342317045]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0008239978342317045

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.40284562
Iteration 2/25 | Loss: 0.00049174
Iteration 3/25 | Loss: 0.00049172
Iteration 4/25 | Loss: 0.00049172
Iteration 5/25 | Loss: 0.00049172
Iteration 6/25 | Loss: 0.00049172
Iteration 7/25 | Loss: 0.00049172
Iteration 8/25 | Loss: 0.00049172
Iteration 9/25 | Loss: 0.00049172
Iteration 10/25 | Loss: 0.00049172
Iteration 11/25 | Loss: 0.00049172
Iteration 12/25 | Loss: 0.00049172
Iteration 13/25 | Loss: 0.00049172
Iteration 14/25 | Loss: 0.00049172
Iteration 15/25 | Loss: 0.00049172
Iteration 16/25 | Loss: 0.00049172
Iteration 17/25 | Loss: 0.00049172
Iteration 18/25 | Loss: 0.00049172
Iteration 19/25 | Loss: 0.00049172
Iteration 20/25 | Loss: 0.00049172
Iteration 21/25 | Loss: 0.00049172
Iteration 22/25 | Loss: 0.00049172
Iteration 23/25 | Loss: 0.00049172
Iteration 24/25 | Loss: 0.00049172
Iteration 25/25 | Loss: 0.00049172
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0004917195183224976, 0.0004917195183224976, 0.0004917195183224976, 0.0004917195183224976, 0.0004917195183224976]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0004917195183224976

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00049172
Iteration 2/1000 | Loss: 0.00001865
Iteration 3/1000 | Loss: 0.00001048
Iteration 4/1000 | Loss: 0.00000893
Iteration 5/1000 | Loss: 0.00000835
Iteration 6/1000 | Loss: 0.00000801
Iteration 7/1000 | Loss: 0.00000777
Iteration 8/1000 | Loss: 0.00000760
Iteration 9/1000 | Loss: 0.00000759
Iteration 10/1000 | Loss: 0.00000758
Iteration 11/1000 | Loss: 0.00000758
Iteration 12/1000 | Loss: 0.00000757
Iteration 13/1000 | Loss: 0.00000757
Iteration 14/1000 | Loss: 0.00000757
Iteration 15/1000 | Loss: 0.00000757
Iteration 16/1000 | Loss: 0.00000757
Iteration 17/1000 | Loss: 0.00000755
Iteration 18/1000 | Loss: 0.00000755
Iteration 19/1000 | Loss: 0.00000754
Iteration 20/1000 | Loss: 0.00000753
Iteration 21/1000 | Loss: 0.00000753
Iteration 22/1000 | Loss: 0.00000753
Iteration 23/1000 | Loss: 0.00000752
Iteration 24/1000 | Loss: 0.00000752
Iteration 25/1000 | Loss: 0.00000752
Iteration 26/1000 | Loss: 0.00000752
Iteration 27/1000 | Loss: 0.00000752
Iteration 28/1000 | Loss: 0.00000751
Iteration 29/1000 | Loss: 0.00000751
Iteration 30/1000 | Loss: 0.00000751
Iteration 31/1000 | Loss: 0.00000751
Iteration 32/1000 | Loss: 0.00000750
Iteration 33/1000 | Loss: 0.00000750
Iteration 34/1000 | Loss: 0.00000750
Iteration 35/1000 | Loss: 0.00000750
Iteration 36/1000 | Loss: 0.00000750
Iteration 37/1000 | Loss: 0.00000750
Iteration 38/1000 | Loss: 0.00000749
Iteration 39/1000 | Loss: 0.00000749
Iteration 40/1000 | Loss: 0.00000749
Iteration 41/1000 | Loss: 0.00000749
Iteration 42/1000 | Loss: 0.00000747
Iteration 43/1000 | Loss: 0.00000747
Iteration 44/1000 | Loss: 0.00000747
Iteration 45/1000 | Loss: 0.00000746
Iteration 46/1000 | Loss: 0.00000746
Iteration 47/1000 | Loss: 0.00000746
Iteration 48/1000 | Loss: 0.00000746
Iteration 49/1000 | Loss: 0.00000745
Iteration 50/1000 | Loss: 0.00000745
Iteration 51/1000 | Loss: 0.00000744
Iteration 52/1000 | Loss: 0.00000744
Iteration 53/1000 | Loss: 0.00000744
Iteration 54/1000 | Loss: 0.00000743
Iteration 55/1000 | Loss: 0.00000743
Iteration 56/1000 | Loss: 0.00000742
Iteration 57/1000 | Loss: 0.00000742
Iteration 58/1000 | Loss: 0.00000742
Iteration 59/1000 | Loss: 0.00000742
Iteration 60/1000 | Loss: 0.00000742
Iteration 61/1000 | Loss: 0.00000741
Iteration 62/1000 | Loss: 0.00000741
Iteration 63/1000 | Loss: 0.00000741
Iteration 64/1000 | Loss: 0.00000741
Iteration 65/1000 | Loss: 0.00000741
Iteration 66/1000 | Loss: 0.00000741
Iteration 67/1000 | Loss: 0.00000741
Iteration 68/1000 | Loss: 0.00000741
Iteration 69/1000 | Loss: 0.00000741
Iteration 70/1000 | Loss: 0.00000741
Iteration 71/1000 | Loss: 0.00000741
Iteration 72/1000 | Loss: 0.00000740
Iteration 73/1000 | Loss: 0.00000740
Iteration 74/1000 | Loss: 0.00000740
Iteration 75/1000 | Loss: 0.00000740
Iteration 76/1000 | Loss: 0.00000740
Iteration 77/1000 | Loss: 0.00000740
Iteration 78/1000 | Loss: 0.00000740
Iteration 79/1000 | Loss: 0.00000740
Iteration 80/1000 | Loss: 0.00000739
Iteration 81/1000 | Loss: 0.00000739
Iteration 82/1000 | Loss: 0.00000738
Iteration 83/1000 | Loss: 0.00000738
Iteration 84/1000 | Loss: 0.00000738
Iteration 85/1000 | Loss: 0.00000738
Iteration 86/1000 | Loss: 0.00000738
Iteration 87/1000 | Loss: 0.00000738
Iteration 88/1000 | Loss: 0.00000738
Iteration 89/1000 | Loss: 0.00000738
Iteration 90/1000 | Loss: 0.00000738
Iteration 91/1000 | Loss: 0.00000738
Iteration 92/1000 | Loss: 0.00000738
Iteration 93/1000 | Loss: 0.00000737
Iteration 94/1000 | Loss: 0.00000737
Iteration 95/1000 | Loss: 0.00000737
Iteration 96/1000 | Loss: 0.00000737
Iteration 97/1000 | Loss: 0.00000737
Iteration 98/1000 | Loss: 0.00000736
Iteration 99/1000 | Loss: 0.00000736
Iteration 100/1000 | Loss: 0.00000736
Iteration 101/1000 | Loss: 0.00000736
Iteration 102/1000 | Loss: 0.00000735
Iteration 103/1000 | Loss: 0.00000735
Iteration 104/1000 | Loss: 0.00000735
Iteration 105/1000 | Loss: 0.00000735
Iteration 106/1000 | Loss: 0.00000735
Iteration 107/1000 | Loss: 0.00000735
Iteration 108/1000 | Loss: 0.00000735
Iteration 109/1000 | Loss: 0.00000735
Iteration 110/1000 | Loss: 0.00000734
Iteration 111/1000 | Loss: 0.00000734
Iteration 112/1000 | Loss: 0.00000733
Iteration 113/1000 | Loss: 0.00000733
Iteration 114/1000 | Loss: 0.00000733
Iteration 115/1000 | Loss: 0.00000733
Iteration 116/1000 | Loss: 0.00000733
Iteration 117/1000 | Loss: 0.00000733
Iteration 118/1000 | Loss: 0.00000733
Iteration 119/1000 | Loss: 0.00000733
Iteration 120/1000 | Loss: 0.00000732
Iteration 121/1000 | Loss: 0.00000732
Iteration 122/1000 | Loss: 0.00000732
Iteration 123/1000 | Loss: 0.00000732
Iteration 124/1000 | Loss: 0.00000732
Iteration 125/1000 | Loss: 0.00000731
Iteration 126/1000 | Loss: 0.00000731
Iteration 127/1000 | Loss: 0.00000731
Iteration 128/1000 | Loss: 0.00000730
Iteration 129/1000 | Loss: 0.00000730
Iteration 130/1000 | Loss: 0.00000730
Iteration 131/1000 | Loss: 0.00000730
Iteration 132/1000 | Loss: 0.00000730
Iteration 133/1000 | Loss: 0.00000730
Iteration 134/1000 | Loss: 0.00000729
Iteration 135/1000 | Loss: 0.00000729
Iteration 136/1000 | Loss: 0.00000729
Iteration 137/1000 | Loss: 0.00000729
Iteration 138/1000 | Loss: 0.00000729
Iteration 139/1000 | Loss: 0.00000729
Iteration 140/1000 | Loss: 0.00000729
Iteration 141/1000 | Loss: 0.00000728
Iteration 142/1000 | Loss: 0.00000728
Iteration 143/1000 | Loss: 0.00000728
Iteration 144/1000 | Loss: 0.00000728
Iteration 145/1000 | Loss: 0.00000728
Iteration 146/1000 | Loss: 0.00000728
Iteration 147/1000 | Loss: 0.00000728
Iteration 148/1000 | Loss: 0.00000727
Iteration 149/1000 | Loss: 0.00000727
Iteration 150/1000 | Loss: 0.00000727
Iteration 151/1000 | Loss: 0.00000727
Iteration 152/1000 | Loss: 0.00000727
Iteration 153/1000 | Loss: 0.00000727
Iteration 154/1000 | Loss: 0.00000727
Iteration 155/1000 | Loss: 0.00000727
Iteration 156/1000 | Loss: 0.00000726
Iteration 157/1000 | Loss: 0.00000726
Iteration 158/1000 | Loss: 0.00000726
Iteration 159/1000 | Loss: 0.00000726
Iteration 160/1000 | Loss: 0.00000726
Iteration 161/1000 | Loss: 0.00000726
Iteration 162/1000 | Loss: 0.00000726
Iteration 163/1000 | Loss: 0.00000726
Iteration 164/1000 | Loss: 0.00000726
Iteration 165/1000 | Loss: 0.00000726
Iteration 166/1000 | Loss: 0.00000726
Iteration 167/1000 | Loss: 0.00000726
Iteration 168/1000 | Loss: 0.00000726
Iteration 169/1000 | Loss: 0.00000726
Iteration 170/1000 | Loss: 0.00000726
Iteration 171/1000 | Loss: 0.00000726
Iteration 172/1000 | Loss: 0.00000725
Iteration 173/1000 | Loss: 0.00000725
Iteration 174/1000 | Loss: 0.00000725
Iteration 175/1000 | Loss: 0.00000725
Iteration 176/1000 | Loss: 0.00000725
Iteration 177/1000 | Loss: 0.00000725
Iteration 178/1000 | Loss: 0.00000725
Iteration 179/1000 | Loss: 0.00000725
Iteration 180/1000 | Loss: 0.00000725
Iteration 181/1000 | Loss: 0.00000725
Iteration 182/1000 | Loss: 0.00000725
Iteration 183/1000 | Loss: 0.00000725
Iteration 184/1000 | Loss: 0.00000725
Iteration 185/1000 | Loss: 0.00000725
Iteration 186/1000 | Loss: 0.00000725
Iteration 187/1000 | Loss: 0.00000725
Iteration 188/1000 | Loss: 0.00000725
Iteration 189/1000 | Loss: 0.00000725
Iteration 190/1000 | Loss: 0.00000725
Iteration 191/1000 | Loss: 0.00000725
Iteration 192/1000 | Loss: 0.00000725
Iteration 193/1000 | Loss: 0.00000725
Iteration 194/1000 | Loss: 0.00000724
Iteration 195/1000 | Loss: 0.00000724
Iteration 196/1000 | Loss: 0.00000724
Iteration 197/1000 | Loss: 0.00000724
Iteration 198/1000 | Loss: 0.00000724
Iteration 199/1000 | Loss: 0.00000724
Iteration 200/1000 | Loss: 0.00000724
Iteration 201/1000 | Loss: 0.00000724
Iteration 202/1000 | Loss: 0.00000724
Iteration 203/1000 | Loss: 0.00000724
Iteration 204/1000 | Loss: 0.00000724
Iteration 205/1000 | Loss: 0.00000724
Iteration 206/1000 | Loss: 0.00000724
Iteration 207/1000 | Loss: 0.00000724
Iteration 208/1000 | Loss: 0.00000724
Iteration 209/1000 | Loss: 0.00000723
Iteration 210/1000 | Loss: 0.00000723
Iteration 211/1000 | Loss: 0.00000723
Iteration 212/1000 | Loss: 0.00000723
Iteration 213/1000 | Loss: 0.00000723
Iteration 214/1000 | Loss: 0.00000723
Iteration 215/1000 | Loss: 0.00000723
Iteration 216/1000 | Loss: 0.00000723
Iteration 217/1000 | Loss: 0.00000723
Iteration 218/1000 | Loss: 0.00000723
Iteration 219/1000 | Loss: 0.00000723
Iteration 220/1000 | Loss: 0.00000723
Iteration 221/1000 | Loss: 0.00000723
Iteration 222/1000 | Loss: 0.00000723
Iteration 223/1000 | Loss: 0.00000723
Iteration 224/1000 | Loss: 0.00000723
Iteration 225/1000 | Loss: 0.00000723
Iteration 226/1000 | Loss: 0.00000723
Iteration 227/1000 | Loss: 0.00000723
Iteration 228/1000 | Loss: 0.00000723
Iteration 229/1000 | Loss: 0.00000723
Iteration 230/1000 | Loss: 0.00000723
Iteration 231/1000 | Loss: 0.00000723
Iteration 232/1000 | Loss: 0.00000723
Iteration 233/1000 | Loss: 0.00000723
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 233. Stopping optimization.
Last 5 losses: [7.228059075714555e-06, 7.228059075714555e-06, 7.228059075714555e-06, 7.228059075714555e-06, 7.228059075714555e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.228059075714555e-06

Optimization complete. Final v2v error: 2.1956851482391357 mm

Highest mean error: 2.6925785541534424 mm for frame 60

Lowest mean error: 1.9823100566864014 mm for frame 96

Saving results

Total time: 35.41070914268494
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_caren_posed_008/1049/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1049.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_caren_posed_008/1049
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01139937
Iteration 2/25 | Loss: 0.00210982
Iteration 3/25 | Loss: 0.00124575
Iteration 4/25 | Loss: 0.00114796
Iteration 5/25 | Loss: 0.00111898
Iteration 6/25 | Loss: 0.00110820
Iteration 7/25 | Loss: 0.00110853
Iteration 8/25 | Loss: 0.00107878
Iteration 9/25 | Loss: 0.00106984
Iteration 10/25 | Loss: 0.00106148
Iteration 11/25 | Loss: 0.00104149
Iteration 12/25 | Loss: 0.00103270
Iteration 13/25 | Loss: 0.00103319
Iteration 14/25 | Loss: 0.00102756
Iteration 15/25 | Loss: 0.00102592
Iteration 16/25 | Loss: 0.00103614
Iteration 17/25 | Loss: 0.00103032
Iteration 18/25 | Loss: 0.00103229
Iteration 19/25 | Loss: 0.00102757
Iteration 20/25 | Loss: 0.00101720
Iteration 21/25 | Loss: 0.00101465
Iteration 22/25 | Loss: 0.00101572
Iteration 23/25 | Loss: 0.00101375
Iteration 24/25 | Loss: 0.00100835
Iteration 25/25 | Loss: 0.00100421

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.98120427
Iteration 2/25 | Loss: 0.00124458
Iteration 3/25 | Loss: 0.00124457
Iteration 4/25 | Loss: 0.00124457
Iteration 5/25 | Loss: 0.00124457
Iteration 6/25 | Loss: 0.00124457
Iteration 7/25 | Loss: 0.00124457
Iteration 8/25 | Loss: 0.00124457
Iteration 9/25 | Loss: 0.00109794
Iteration 10/25 | Loss: 0.00109794
Iteration 11/25 | Loss: 0.00109794
Iteration 12/25 | Loss: 0.00109794
Iteration 13/25 | Loss: 0.00109794
Iteration 14/25 | Loss: 0.00109794
Iteration 15/25 | Loss: 0.00109794
Iteration 16/25 | Loss: 0.00109794
Iteration 17/25 | Loss: 0.00109794
Iteration 18/25 | Loss: 0.00109794
Iteration 19/25 | Loss: 0.00109794
Iteration 20/25 | Loss: 0.00109794
Iteration 21/25 | Loss: 0.00109794
Iteration 22/25 | Loss: 0.00109794
Iteration 23/25 | Loss: 0.00109794
Iteration 24/25 | Loss: 0.00109794
Iteration 25/25 | Loss: 0.00109794

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00109794
Iteration 2/1000 | Loss: 0.00192851
Iteration 3/1000 | Loss: 0.00078068
Iteration 4/1000 | Loss: 0.00021657
Iteration 5/1000 | Loss: 0.00017228
Iteration 6/1000 | Loss: 0.00008307
Iteration 7/1000 | Loss: 0.00023721
Iteration 8/1000 | Loss: 0.00036022
Iteration 9/1000 | Loss: 0.00005609
Iteration 10/1000 | Loss: 0.00005645
Iteration 11/1000 | Loss: 0.00008730
Iteration 12/1000 | Loss: 0.00019872
Iteration 13/1000 | Loss: 0.00023751
Iteration 14/1000 | Loss: 0.00005799
Iteration 15/1000 | Loss: 0.00026219
Iteration 16/1000 | Loss: 0.00017338
Iteration 17/1000 | Loss: 0.00020701
Iteration 18/1000 | Loss: 0.00014908
Iteration 19/1000 | Loss: 0.00013391
Iteration 20/1000 | Loss: 0.00010201
Iteration 21/1000 | Loss: 0.00011464
Iteration 22/1000 | Loss: 0.00050480
Iteration 23/1000 | Loss: 0.00044954
Iteration 24/1000 | Loss: 0.00044148
Iteration 25/1000 | Loss: 0.00012297
Iteration 26/1000 | Loss: 0.00029814
Iteration 27/1000 | Loss: 0.00021916
Iteration 28/1000 | Loss: 0.00014004
Iteration 29/1000 | Loss: 0.00008135
Iteration 30/1000 | Loss: 0.00008658
Iteration 31/1000 | Loss: 0.00031557
Iteration 32/1000 | Loss: 0.00018030
Iteration 33/1000 | Loss: 0.00018817
Iteration 34/1000 | Loss: 0.00009457
Iteration 35/1000 | Loss: 0.00003868
Iteration 36/1000 | Loss: 0.00003517
Iteration 37/1000 | Loss: 0.00011103
Iteration 38/1000 | Loss: 0.00009027
Iteration 39/1000 | Loss: 0.00010153
Iteration 40/1000 | Loss: 0.00003339
Iteration 41/1000 | Loss: 0.00003120
Iteration 42/1000 | Loss: 0.00016866
Iteration 43/1000 | Loss: 0.00030990
Iteration 44/1000 | Loss: 0.00028543
Iteration 45/1000 | Loss: 0.00079927
Iteration 46/1000 | Loss: 0.00043825
Iteration 47/1000 | Loss: 0.00020481
Iteration 48/1000 | Loss: 0.00037950
Iteration 49/1000 | Loss: 0.00010753
Iteration 50/1000 | Loss: 0.00009290
Iteration 51/1000 | Loss: 0.00007593
Iteration 52/1000 | Loss: 0.00012198
Iteration 53/1000 | Loss: 0.00042160
Iteration 54/1000 | Loss: 0.00007781
Iteration 55/1000 | Loss: 0.00008018
Iteration 56/1000 | Loss: 0.00004265
Iteration 57/1000 | Loss: 0.00003202
Iteration 58/1000 | Loss: 0.00012649
Iteration 59/1000 | Loss: 0.00014207
Iteration 60/1000 | Loss: 0.00011845
Iteration 61/1000 | Loss: 0.00012444
Iteration 62/1000 | Loss: 0.00009346
Iteration 63/1000 | Loss: 0.00022588
Iteration 64/1000 | Loss: 0.00019692
Iteration 65/1000 | Loss: 0.00007626
