Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=197, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 11032-11087
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1064/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1064
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00964906
Iteration 31/1000 | Loss: 0.00001415
Iteration 32/1000 | Loss: 0.00001412
Iteration 33/1000 | Loss: 0.00001411
Iteration 34/1000 | Loss: 0.00001410
Iteration 35/1000 | Loss: 0.00001410
Iteration 36/1000 | Loss: 0.00001409
Iteration 37/1000 | Loss: 0.00001409
Iteration 38/1000 | Loss: 0.00001408
Iteration 39/1000 | Loss: 0.00001407
Iteration 40/1000 | Loss: 0.00001405
Iteration 41/1000 | Loss: 0.00001405
Iteration 42/1000 | Loss: 0.00001404
Iteration 43/1000 | Loss: 0.00001401
Iteration 44/1000 | Loss: 0.00001401
Iteration 45/1000 | Loss: 0.00001400
Iteration 46/1000 | Loss: 0.00001400
Iteration 47/1000 | Loss: 0.00001400
Iteration 48/1000 | Loss: 0.00001398
Iteration 49/1000 | Loss: 0.00001397
Iteration 50/1000 | Loss: 0.00001397
Iteration 51/1000 | Loss: 0.00001396
Iteration 52/1000 | Loss: 0.00001396
Iteration 53/1000 | Loss: 0.00001396
Iteration 54/1000 | Loss: 0.00001395
Iteration 55/1000 | Loss: 0.00001392
Iteration 56/1000 | Loss: 0.00001390
Iteration 57/1000 | Loss: 0.00001390
Iteration 58/1000 | Loss: 0.00001389
Iteration 59/1000 | Loss: 0.00001389
Iteration 60/1000 | Loss: 0.00001389
Iteration 61/1000 | Loss: 0.00001388
Iteration 62/1000 | Loss: 0.00001388
Iteration 63/1000 | Loss: 0.00001388
Iteration 64/1000 | Loss: 0.00001387
Iteration 65/1000 | Loss: 0.00001386
Iteration 66/1000 | Loss: 0.00001386
Iteration 67/1000 | Loss: 0.00001386
Iteration 68/1000 | Loss: 0.00001386
Iteration 69/1000 | Loss: 0.00001386
Iteration 70/1000 | Loss: 0.00001385
Iteration 71/1000 | Loss: 0.00001385
Iteration 72/1000 | Loss: 0.00001385
Iteration 73/1000 | Loss: 0.00001385
Iteration 74/1000 | Loss: 0.00001385
Iteration 75/1000 | Loss: 0.00001384
Iteration 76/1000 | Loss: 0.00001384
Iteration 77/1000 | Loss: 0.00001384
Iteration 78/1000 | Loss: 0.00001384
Iteration 79/1000 | Loss: 0.00001383
Iteration 80/1000 | Loss: 0.00001383
Iteration 81/1000 | Loss: 0.00001383
Iteration 82/1000 | Loss: 0.00001383
Iteration 83/1000 | Loss: 0.00001383
Iteration 84/1000 | Loss: 0.00001382
Iteration 85/1000 | Loss: 0.00001382
Iteration 86/1000 | Loss: 0.00001382
Iteration 87/1000 | Loss: 0.00001382
Iteration 88/1000 | Loss: 0.00001382
Iteration 89/1000 | Loss: 0.00001382
Iteration 90/1000 | Loss: 0.00001381
Iteration 91/1000 | Loss: 0.00001381
Iteration 92/1000 | Loss: 0.00001381
Iteration 93/1000 | Loss: 0.00001381
Iteration 94/1000 | Loss: 0.00001381
Iteration 95/1000 | Loss: 0.00001381
Iteration 96/1000 | Loss: 0.00001381
Iteration 97/1000 | Loss: 0.00001381
Iteration 98/1000 | Loss: 0.00001381
Iteration 99/1000 | Loss: 0.00001381
Iteration 100/1000 | Loss: 0.00001380
Iteration 101/1000 | Loss: 0.00001380
Iteration 102/1000 | Loss: 0.00001380
Iteration 103/1000 | Loss: 0.00001380
Iteration 104/1000 | Loss: 0.00001380
Iteration 105/1000 | Loss: 0.00001380
Iteration 106/1000 | Loss: 0.00001380
Iteration 107/1000 | Loss: 0.00001380
Iteration 108/1000 | Loss: 0.00001380
Iteration 109/1000 | Loss: 0.00001380
Iteration 110/1000 | Loss: 0.00001380
Iteration 111/1000 | Loss: 0.00001380
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 111. Stopping optimization.
Last 5 losses: [1.3803377441945486e-05, 1.3803377441945486e-05, 1.3803377441945486e-05, 1.3803377441945486e-05, 1.3803377441945486e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3803377441945486e-05

Optimization complete. Final v2v error: 3.158729076385498 mm

Highest mean error: 3.291821241378784 mm for frame 136

Lowest mean error: 3.0124850273132324 mm for frame 84

Saving results

Total time: 56.35020685195923
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1065/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1065.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1065
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01009583
Iteration 2/25 | Loss: 0.00154513
Iteration 3/25 | Loss: 0.00136546
Iteration 4/25 | Loss: 0.00133984
Iteration 5/25 | Loss: 0.00133188
Iteration 6/25 | Loss: 0.00132974
Iteration 7/25 | Loss: 0.00132972
Iteration 8/25 | Loss: 0.00132972
Iteration 9/25 | Loss: 0.00132972
Iteration 10/25 | Loss: 0.00132972
Iteration 11/25 | Loss: 0.00132972
Iteration 12/25 | Loss: 0.00132972
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0013297158293426037, 0.0013297158293426037, 0.0013297158293426037, 0.0013297158293426037, 0.0013297158293426037]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013297158293426037

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.70373839
Iteration 2/25 | Loss: 0.00128590
Iteration 3/25 | Loss: 0.00128586
Iteration 4/25 | Loss: 0.00128585
Iteration 5/25 | Loss: 0.00128585
Iteration 6/25 | Loss: 0.00128585
Iteration 7/25 | Loss: 0.00128585
Iteration 8/25 | Loss: 0.00128585
Iteration 9/25 | Loss: 0.00128585
Iteration 10/25 | Loss: 0.00128585
Iteration 11/25 | Loss: 0.00128585
Iteration 12/25 | Loss: 0.00128585
Iteration 13/25 | Loss: 0.00128585
Iteration 14/25 | Loss: 0.00128585
Iteration 15/25 | Loss: 0.00128585
Iteration 16/25 | Loss: 0.00128585
Iteration 17/25 | Loss: 0.00128585
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0012858512345701456, 0.0012858512345701456, 0.0012858512345701456, 0.0012858512345701456, 0.0012858512345701456]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012858512345701456

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00128585
Iteration 2/1000 | Loss: 0.00006047
Iteration 3/1000 | Loss: 0.00004008
Iteration 4/1000 | Loss: 0.00003529
Iteration 5/1000 | Loss: 0.00003363
Iteration 6/1000 | Loss: 0.00003231
Iteration 7/1000 | Loss: 0.00003124
Iteration 8/1000 | Loss: 0.00003053
Iteration 9/1000 | Loss: 0.00003002
Iteration 10/1000 | Loss: 0.00002964
Iteration 11/1000 | Loss: 0.00002927
Iteration 12/1000 | Loss: 0.00002891
Iteration 13/1000 | Loss: 0.00002866
Iteration 14/1000 | Loss: 0.00002843
Iteration 15/1000 | Loss: 0.00002841
Iteration 16/1000 | Loss: 0.00002831
Iteration 17/1000 | Loss: 0.00002820
Iteration 18/1000 | Loss: 0.00002817
Iteration 19/1000 | Loss: 0.00002815
Iteration 20/1000 | Loss: 0.00002814
Iteration 21/1000 | Loss: 0.00002812
Iteration 22/1000 | Loss: 0.00002812
Iteration 23/1000 | Loss: 0.00002811
Iteration 24/1000 | Loss: 0.00002811
Iteration 25/1000 | Loss: 0.00002809
Iteration 26/1000 | Loss: 0.00002808
Iteration 27/1000 | Loss: 0.00002808
Iteration 28/1000 | Loss: 0.00002806
Iteration 29/1000 | Loss: 0.00002806
Iteration 30/1000 | Loss: 0.00002806
Iteration 31/1000 | Loss: 0.00002806
Iteration 32/1000 | Loss: 0.00002806
Iteration 33/1000 | Loss: 0.00002806
Iteration 34/1000 | Loss: 0.00002806
Iteration 35/1000 | Loss: 0.00002805
Iteration 36/1000 | Loss: 0.00002803
Iteration 37/1000 | Loss: 0.00002803
Iteration 38/1000 | Loss: 0.00002803
Iteration 39/1000 | Loss: 0.00002803
Iteration 40/1000 | Loss: 0.00002803
Iteration 41/1000 | Loss: 0.00002803
Iteration 42/1000 | Loss: 0.00002803
Iteration 43/1000 | Loss: 0.00002803
Iteration 44/1000 | Loss: 0.00002803
Iteration 45/1000 | Loss: 0.00002803
Iteration 46/1000 | Loss: 0.00002803
Iteration 47/1000 | Loss: 0.00002802
Iteration 48/1000 | Loss: 0.00002802
Iteration 49/1000 | Loss: 0.00002802
Iteration 50/1000 | Loss: 0.00002802
Iteration 51/1000 | Loss: 0.00002802
Iteration 52/1000 | Loss: 0.00002802
Iteration 53/1000 | Loss: 0.00002802
Iteration 54/1000 | Loss: 0.00002802
Iteration 55/1000 | Loss: 0.00002801
Iteration 56/1000 | Loss: 0.00002800
Iteration 57/1000 | Loss: 0.00002800
Iteration 58/1000 | Loss: 0.00002800
Iteration 59/1000 | Loss: 0.00002800
Iteration 60/1000 | Loss: 0.00002800
Iteration 61/1000 | Loss: 0.00002800
Iteration 62/1000 | Loss: 0.00002800
Iteration 63/1000 | Loss: 0.00002800
Iteration 64/1000 | Loss: 0.00002800
Iteration 65/1000 | Loss: 0.00002800
Iteration 66/1000 | Loss: 0.00002800
Iteration 67/1000 | Loss: 0.00002800
Iteration 68/1000 | Loss: 0.00002800
Iteration 69/1000 | Loss: 0.00002800
Iteration 70/1000 | Loss: 0.00002800
Iteration 71/1000 | Loss: 0.00002800
Iteration 72/1000 | Loss: 0.00002800
Iteration 73/1000 | Loss: 0.00002800
Iteration 74/1000 | Loss: 0.00002800
Iteration 75/1000 | Loss: 0.00002800
Iteration 76/1000 | Loss: 0.00002800
Iteration 77/1000 | Loss: 0.00002800
Iteration 78/1000 | Loss: 0.00002800
Iteration 79/1000 | Loss: 0.00002800
Iteration 80/1000 | Loss: 0.00002800
Iteration 81/1000 | Loss: 0.00002800
Iteration 82/1000 | Loss: 0.00002800
Iteration 83/1000 | Loss: 0.00002800
Iteration 84/1000 | Loss: 0.00002800
Iteration 85/1000 | Loss: 0.00002800
Iteration 86/1000 | Loss: 0.00002800
Iteration 87/1000 | Loss: 0.00002800
Iteration 88/1000 | Loss: 0.00002800
Iteration 89/1000 | Loss: 0.00002800
Iteration 90/1000 | Loss: 0.00002800
Iteration 91/1000 | Loss: 0.00002800
Iteration 92/1000 | Loss: 0.00002800
Iteration 93/1000 | Loss: 0.00002800
Iteration 94/1000 | Loss: 0.00002800
Iteration 95/1000 | Loss: 0.00002800
Iteration 96/1000 | Loss: 0.00002800
Iteration 97/1000 | Loss: 0.00002800
Iteration 98/1000 | Loss: 0.00002800
Iteration 99/1000 | Loss: 0.00002800
Iteration 100/1000 | Loss: 0.00002800
Iteration 101/1000 | Loss: 0.00002800
Iteration 102/1000 | Loss: 0.00002800
Iteration 103/1000 | Loss: 0.00002800
Iteration 104/1000 | Loss: 0.00002800
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 104. Stopping optimization.
Last 5 losses: [2.800007314363029e-05, 2.800007314363029e-05, 2.800007314363029e-05, 2.800007314363029e-05, 2.800007314363029e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.800007314363029e-05

Optimization complete. Final v2v error: 4.473080635070801 mm

Highest mean error: 5.011393070220947 mm for frame 70

Lowest mean error: 4.1242594718933105 mm for frame 57

Saving results

Total time: 36.608318567276
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1069/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1069.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1069
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00703041
Iteration 2/25 | Loss: 0.00155991
Iteration 3/25 | Loss: 0.00134897
Iteration 4/25 | Loss: 0.00130697
Iteration 5/25 | Loss: 0.00129655
Iteration 6/25 | Loss: 0.00129342
Iteration 7/25 | Loss: 0.00129095
Iteration 8/25 | Loss: 0.00128923
Iteration 9/25 | Loss: 0.00129032
Iteration 10/25 | Loss: 0.00128994
Iteration 11/25 | Loss: 0.00128807
Iteration 12/25 | Loss: 0.00128752
Iteration 13/25 | Loss: 0.00128748
Iteration 14/25 | Loss: 0.00128747
Iteration 15/25 | Loss: 0.00128747
Iteration 16/25 | Loss: 0.00128747
Iteration 17/25 | Loss: 0.00128747
Iteration 18/25 | Loss: 0.00128746
Iteration 19/25 | Loss: 0.00128746
Iteration 20/25 | Loss: 0.00128746
Iteration 21/25 | Loss: 0.00128745
Iteration 22/25 | Loss: 0.00128745
Iteration 23/25 | Loss: 0.00128745
Iteration 24/25 | Loss: 0.00128745
Iteration 25/25 | Loss: 0.00128745

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 2.50250649
Iteration 2/25 | Loss: 0.00143595
Iteration 3/25 | Loss: 0.00143594
Iteration 4/25 | Loss: 0.00143594
Iteration 5/25 | Loss: 0.00143594
Iteration 6/25 | Loss: 0.00143594
Iteration 7/25 | Loss: 0.00143594
Iteration 8/25 | Loss: 0.00143594
Iteration 9/25 | Loss: 0.00143594
Iteration 10/25 | Loss: 0.00143594
Iteration 11/25 | Loss: 0.00143594
Iteration 12/25 | Loss: 0.00143594
Iteration 13/25 | Loss: 0.00143594
Iteration 14/25 | Loss: 0.00143593
Iteration 15/25 | Loss: 0.00143594
Iteration 16/25 | Loss: 0.00143594
Iteration 17/25 | Loss: 0.00143594
Iteration 18/25 | Loss: 0.00143594
Iteration 19/25 | Loss: 0.00143594
Iteration 20/25 | Loss: 0.00143594
Iteration 21/25 | Loss: 0.00143594
Iteration 22/25 | Loss: 0.00143594
Iteration 23/25 | Loss: 0.00143593
Iteration 24/25 | Loss: 0.00143594
Iteration 25/25 | Loss: 0.00143593

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00143594
Iteration 2/1000 | Loss: 0.00009455
Iteration 3/1000 | Loss: 0.00005375
Iteration 4/1000 | Loss: 0.00003687
Iteration 5/1000 | Loss: 0.00003284
Iteration 6/1000 | Loss: 0.00002978
Iteration 7/1000 | Loss: 0.00004411
Iteration 8/1000 | Loss: 0.00004639
Iteration 9/1000 | Loss: 0.00003711
Iteration 10/1000 | Loss: 0.00002954
Iteration 11/1000 | Loss: 0.00002742
Iteration 12/1000 | Loss: 0.00002637
Iteration 13/1000 | Loss: 0.00002565
Iteration 14/1000 | Loss: 0.00002528
Iteration 15/1000 | Loss: 0.00002489
Iteration 16/1000 | Loss: 0.00004387
Iteration 17/1000 | Loss: 0.00002693
Iteration 18/1000 | Loss: 0.00002596
Iteration 19/1000 | Loss: 0.00002544
Iteration 20/1000 | Loss: 0.00005808
Iteration 21/1000 | Loss: 0.00004249
Iteration 22/1000 | Loss: 0.00005830
Iteration 23/1000 | Loss: 0.00006317
Iteration 24/1000 | Loss: 0.00006252
Iteration 25/1000 | Loss: 0.00005728
Iteration 26/1000 | Loss: 0.00005779
Iteration 27/1000 | Loss: 0.00003700
Iteration 28/1000 | Loss: 0.00005291
Iteration 29/1000 | Loss: 0.00004109
Iteration 30/1000 | Loss: 0.00004307
Iteration 31/1000 | Loss: 0.00003485
Iteration 32/1000 | Loss: 0.00004180
Iteration 33/1000 | Loss: 0.00003334
Iteration 34/1000 | Loss: 0.00003148
Iteration 35/1000 | Loss: 0.00002798
Iteration 36/1000 | Loss: 0.00004114
Iteration 37/1000 | Loss: 0.00002690
Iteration 38/1000 | Loss: 0.00002382
Iteration 39/1000 | Loss: 0.00002368
Iteration 40/1000 | Loss: 0.00002357
Iteration 41/1000 | Loss: 0.00002356
Iteration 42/1000 | Loss: 0.00002355
Iteration 43/1000 | Loss: 0.00002355
Iteration 44/1000 | Loss: 0.00002352
Iteration 45/1000 | Loss: 0.00004602
Iteration 46/1000 | Loss: 0.00002735
Iteration 47/1000 | Loss: 0.00004442
Iteration 48/1000 | Loss: 0.00002594
Iteration 49/1000 | Loss: 0.00002367
Iteration 50/1000 | Loss: 0.00002330
Iteration 51/1000 | Loss: 0.00002311
Iteration 52/1000 | Loss: 0.00002297
Iteration 53/1000 | Loss: 0.00002289
Iteration 54/1000 | Loss: 0.00002287
Iteration 55/1000 | Loss: 0.00002286
Iteration 56/1000 | Loss: 0.00002285
Iteration 57/1000 | Loss: 0.00002285
Iteration 58/1000 | Loss: 0.00002284
Iteration 59/1000 | Loss: 0.00002284
Iteration 60/1000 | Loss: 0.00002278
Iteration 61/1000 | Loss: 0.00002265
Iteration 62/1000 | Loss: 0.00002264
Iteration 63/1000 | Loss: 0.00002253
Iteration 64/1000 | Loss: 0.00002246
Iteration 65/1000 | Loss: 0.00002246
Iteration 66/1000 | Loss: 0.00002245
Iteration 67/1000 | Loss: 0.00002245
Iteration 68/1000 | Loss: 0.00002241
Iteration 69/1000 | Loss: 0.00002240
Iteration 70/1000 | Loss: 0.00002240
Iteration 71/1000 | Loss: 0.00002240
Iteration 72/1000 | Loss: 0.00002239
Iteration 73/1000 | Loss: 0.00002239
Iteration 74/1000 | Loss: 0.00002232
Iteration 75/1000 | Loss: 0.00002231
Iteration 76/1000 | Loss: 0.00002231
Iteration 77/1000 | Loss: 0.00002230
Iteration 78/1000 | Loss: 0.00002224
Iteration 79/1000 | Loss: 0.00002223
Iteration 80/1000 | Loss: 0.00002223
Iteration 81/1000 | Loss: 0.00002223
Iteration 82/1000 | Loss: 0.00002222
Iteration 83/1000 | Loss: 0.00002222
Iteration 84/1000 | Loss: 0.00002222
Iteration 85/1000 | Loss: 0.00002222
Iteration 86/1000 | Loss: 0.00002221
Iteration 87/1000 | Loss: 0.00002221
Iteration 88/1000 | Loss: 0.00002221
Iteration 89/1000 | Loss: 0.00002220
Iteration 90/1000 | Loss: 0.00002220
Iteration 91/1000 | Loss: 0.00002220
Iteration 92/1000 | Loss: 0.00002218
Iteration 93/1000 | Loss: 0.00002218
Iteration 94/1000 | Loss: 0.00002216
Iteration 95/1000 | Loss: 0.00002216
Iteration 96/1000 | Loss: 0.00002215
Iteration 97/1000 | Loss: 0.00002215
Iteration 98/1000 | Loss: 0.00002214
Iteration 99/1000 | Loss: 0.00002214
Iteration 100/1000 | Loss: 0.00002214
Iteration 101/1000 | Loss: 0.00002214
Iteration 102/1000 | Loss: 0.00002213
Iteration 103/1000 | Loss: 0.00002213
Iteration 104/1000 | Loss: 0.00002213
Iteration 105/1000 | Loss: 0.00002213
Iteration 106/1000 | Loss: 0.00002213
Iteration 107/1000 | Loss: 0.00002213
Iteration 108/1000 | Loss: 0.00002212
Iteration 109/1000 | Loss: 0.00002212
Iteration 110/1000 | Loss: 0.00002212
Iteration 111/1000 | Loss: 0.00002211
Iteration 112/1000 | Loss: 0.00002211
Iteration 113/1000 | Loss: 0.00002211
Iteration 114/1000 | Loss: 0.00002211
Iteration 115/1000 | Loss: 0.00002211
Iteration 116/1000 | Loss: 0.00002210
Iteration 117/1000 | Loss: 0.00002210
Iteration 118/1000 | Loss: 0.00002210
Iteration 119/1000 | Loss: 0.00002210
Iteration 120/1000 | Loss: 0.00002210
Iteration 121/1000 | Loss: 0.00002210
Iteration 122/1000 | Loss: 0.00002210
Iteration 123/1000 | Loss: 0.00002210
Iteration 124/1000 | Loss: 0.00002210
Iteration 125/1000 | Loss: 0.00002210
Iteration 126/1000 | Loss: 0.00002210
Iteration 127/1000 | Loss: 0.00002210
Iteration 128/1000 | Loss: 0.00002210
Iteration 129/1000 | Loss: 0.00002210
Iteration 130/1000 | Loss: 0.00002210
Iteration 131/1000 | Loss: 0.00002210
Iteration 132/1000 | Loss: 0.00002209
Iteration 133/1000 | Loss: 0.00002209
Iteration 134/1000 | Loss: 0.00002209
Iteration 135/1000 | Loss: 0.00002209
Iteration 136/1000 | Loss: 0.00002209
Iteration 137/1000 | Loss: 0.00002209
Iteration 138/1000 | Loss: 0.00002209
Iteration 139/1000 | Loss: 0.00002209
Iteration 140/1000 | Loss: 0.00002209
Iteration 141/1000 | Loss: 0.00002209
Iteration 142/1000 | Loss: 0.00002209
Iteration 143/1000 | Loss: 0.00002209
Iteration 144/1000 | Loss: 0.00002209
Iteration 145/1000 | Loss: 0.00002209
Iteration 146/1000 | Loss: 0.00002209
Iteration 147/1000 | Loss: 0.00002208
Iteration 148/1000 | Loss: 0.00002208
Iteration 149/1000 | Loss: 0.00002208
Iteration 150/1000 | Loss: 0.00002208
Iteration 151/1000 | Loss: 0.00002208
Iteration 152/1000 | Loss: 0.00002208
Iteration 153/1000 | Loss: 0.00002208
Iteration 154/1000 | Loss: 0.00002208
Iteration 155/1000 | Loss: 0.00002208
Iteration 156/1000 | Loss: 0.00002208
Iteration 157/1000 | Loss: 0.00002208
Iteration 158/1000 | Loss: 0.00002208
Iteration 159/1000 | Loss: 0.00002208
Iteration 160/1000 | Loss: 0.00002208
Iteration 161/1000 | Loss: 0.00002208
Iteration 162/1000 | Loss: 0.00002208
Iteration 163/1000 | Loss: 0.00002208
Iteration 164/1000 | Loss: 0.00002208
Iteration 165/1000 | Loss: 0.00002208
Iteration 166/1000 | Loss: 0.00002208
Iteration 167/1000 | Loss: 0.00002208
Iteration 168/1000 | Loss: 0.00002208
Iteration 169/1000 | Loss: 0.00002208
Iteration 170/1000 | Loss: 0.00002208
Iteration 171/1000 | Loss: 0.00002208
Iteration 172/1000 | Loss: 0.00002208
Iteration 173/1000 | Loss: 0.00002208
Iteration 174/1000 | Loss: 0.00002208
Iteration 175/1000 | Loss: 0.00002208
Iteration 176/1000 | Loss: 0.00002208
Iteration 177/1000 | Loss: 0.00002208
Iteration 178/1000 | Loss: 0.00002208
Iteration 179/1000 | Loss: 0.00002208
Iteration 180/1000 | Loss: 0.00002208
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 180. Stopping optimization.
Last 5 losses: [2.2083944713813253e-05, 2.2083944713813253e-05, 2.2083944713813253e-05, 2.2083944713813253e-05, 2.2083944713813253e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.2083944713813253e-05

Optimization complete. Final v2v error: 3.837477684020996 mm

Highest mean error: 5.617816925048828 mm for frame 39

Lowest mean error: 2.958789348602295 mm for frame 212

Saving results

Total time: 116.88647747039795
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_carla_posed_011/1021/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1021.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_carla_posed_011/1021
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00987754
Iteration 2/25 | Loss: 0.00987753
Iteration 3/25 | Loss: 0.00227147
Iteration 4/25 | Loss: 0.00184438
Iteration 5/25 | Loss: 0.00176918
Iteration 6/25 | Loss: 0.00174871
Iteration 7/25 | Loss: 0.00168234
Iteration 8/25 | Loss: 0.00165990
Iteration 9/25 | Loss: 0.00159355
Iteration 10/25 | Loss: 0.00159286
Iteration 11/25 | Loss: 0.00157152
Iteration 12/25 | Loss: 0.00153499
Iteration 13/25 | Loss: 0.00153954
Iteration 14/25 | Loss: 0.00152586
Iteration 15/25 | Loss: 0.00151958
Iteration 16/25 | Loss: 0.00151795
Iteration 17/25 | Loss: 0.00152415
Iteration 18/25 | Loss: 0.00151613
Iteration 19/25 | Loss: 0.00151520
Iteration 20/25 | Loss: 0.00151504
Iteration 21/25 | Loss: 0.00151504
Iteration 22/25 | Loss: 0.00151504
Iteration 23/25 | Loss: 0.00151504
Iteration 24/25 | Loss: 0.00151504
Iteration 25/25 | Loss: 0.00151504

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.31214571
Iteration 2/25 | Loss: 0.00257368
Iteration 3/25 | Loss: 0.00251919
Iteration 4/25 | Loss: 0.00251919
Iteration 5/25 | Loss: 0.00251919
Iteration 6/25 | Loss: 0.00251919
Iteration 7/25 | Loss: 0.00251919
Iteration 8/25 | Loss: 0.00251919
Iteration 9/25 | Loss: 0.00251919
Iteration 10/25 | Loss: 0.00251919
Iteration 11/25 | Loss: 0.00251919
Iteration 12/25 | Loss: 0.00251919
Iteration 13/25 | Loss: 0.00251919
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 13. Stopping optimization.
Last 5 losses: [0.0025191905442625284, 0.0025191905442625284, 0.0025191905442625284, 0.0025191905442625284, 0.0025191905442625284]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0025191905442625284

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00251919
Iteration 2/1000 | Loss: 0.00036253
Iteration 3/1000 | Loss: 0.00025286
Iteration 4/1000 | Loss: 0.00026081
Iteration 5/1000 | Loss: 0.00019129
Iteration 6/1000 | Loss: 0.00035344
Iteration 7/1000 | Loss: 0.00016693
Iteration 8/1000 | Loss: 0.00027052
Iteration 9/1000 | Loss: 0.00022071
Iteration 10/1000 | Loss: 0.00015023
Iteration 11/1000 | Loss: 0.00014471
Iteration 12/1000 | Loss: 0.00014053
Iteration 13/1000 | Loss: 0.00013643
Iteration 14/1000 | Loss: 0.00013348
Iteration 15/1000 | Loss: 0.00018519
Iteration 16/1000 | Loss: 0.00018971
