Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=90, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5040-5095
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1091/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1091
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01067441
Iteration 28/1000 | Loss: 0.00002104
Iteration 29/1000 | Loss: 0.00002096
Iteration 30/1000 | Loss: 0.00002095
Iteration 31/1000 | Loss: 0.00002095
Iteration 32/1000 | Loss: 0.00002091
Iteration 33/1000 | Loss: 0.00002091
Iteration 34/1000 | Loss: 0.00002091
Iteration 35/1000 | Loss: 0.00002090
Iteration 36/1000 | Loss: 0.00002090
Iteration 37/1000 | Loss: 0.00002090
Iteration 38/1000 | Loss: 0.00002087
Iteration 39/1000 | Loss: 0.00002087
Iteration 40/1000 | Loss: 0.00002085
Iteration 41/1000 | Loss: 0.00002085
Iteration 42/1000 | Loss: 0.00002084
Iteration 43/1000 | Loss: 0.00002084
Iteration 44/1000 | Loss: 0.00002083
Iteration 45/1000 | Loss: 0.00002083
Iteration 46/1000 | Loss: 0.00002083
Iteration 47/1000 | Loss: 0.00002082
Iteration 48/1000 | Loss: 0.00002082
Iteration 49/1000 | Loss: 0.00002082
Iteration 50/1000 | Loss: 0.00002081
Iteration 51/1000 | Loss: 0.00002080
Iteration 52/1000 | Loss: 0.00002080
Iteration 53/1000 | Loss: 0.00002080
Iteration 54/1000 | Loss: 0.00002079
Iteration 55/1000 | Loss: 0.00002079
Iteration 56/1000 | Loss: 0.00002079
Iteration 57/1000 | Loss: 0.00002079
Iteration 58/1000 | Loss: 0.00002078
Iteration 59/1000 | Loss: 0.00002078
Iteration 60/1000 | Loss: 0.00002078
Iteration 61/1000 | Loss: 0.00002078
Iteration 62/1000 | Loss: 0.00002077
Iteration 63/1000 | Loss: 0.00002077
Iteration 64/1000 | Loss: 0.00002077
Iteration 65/1000 | Loss: 0.00002077
Iteration 66/1000 | Loss: 0.00002077
Iteration 67/1000 | Loss: 0.00002077
Iteration 68/1000 | Loss: 0.00002077
Iteration 69/1000 | Loss: 0.00002077
Iteration 70/1000 | Loss: 0.00002076
Iteration 71/1000 | Loss: 0.00002076
Iteration 72/1000 | Loss: 0.00002076
Iteration 73/1000 | Loss: 0.00002076
Iteration 74/1000 | Loss: 0.00002076
Iteration 75/1000 | Loss: 0.00002076
Iteration 76/1000 | Loss: 0.00002076
Iteration 77/1000 | Loss: 0.00002076
Iteration 78/1000 | Loss: 0.00002076
Iteration 79/1000 | Loss: 0.00002076
Iteration 80/1000 | Loss: 0.00002076
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 80. Stopping optimization.
Last 5 losses: [2.07622506422922e-05, 2.07622506422922e-05, 2.07622506422922e-05, 2.07622506422922e-05, 2.07622506422922e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 2.07622506422922e-05

Optimization complete. Final v2v error: 3.8387835025787354 mm

Highest mean error: 4.616382598876953 mm for frame 30

Lowest mean error: 3.66479754447937 mm for frame 4

Saving results

Total time: 35.03996753692627
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00797452
Iteration 2/25 | Loss: 0.00139842
Iteration 3/25 | Loss: 0.00129242
Iteration 4/25 | Loss: 0.00128124
Iteration 5/25 | Loss: 0.00127770
Iteration 6/25 | Loss: 0.00127701
Iteration 7/25 | Loss: 0.00127701
Iteration 8/25 | Loss: 0.00127701
Iteration 9/25 | Loss: 0.00127701
Iteration 10/25 | Loss: 0.00127701
Iteration 11/25 | Loss: 0.00127701
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012770063476637006, 0.0012770063476637006, 0.0012770063476637006, 0.0012770063476637006, 0.0012770063476637006]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012770063476637006

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.56151581
Iteration 2/25 | Loss: 0.00073685
Iteration 3/25 | Loss: 0.00073684
Iteration 4/25 | Loss: 0.00073684
Iteration 5/25 | Loss: 0.00073684
Iteration 6/25 | Loss: 0.00073684
Iteration 7/25 | Loss: 0.00073684
Iteration 8/25 | Loss: 0.00073684
Iteration 9/25 | Loss: 0.00073684
Iteration 10/25 | Loss: 0.00073684
Iteration 11/25 | Loss: 0.00073684
Iteration 12/25 | Loss: 0.00073684
Iteration 13/25 | Loss: 0.00073684
Iteration 14/25 | Loss: 0.00073684
Iteration 15/25 | Loss: 0.00073684
Iteration 16/25 | Loss: 0.00073684
Iteration 17/25 | Loss: 0.00073684
Iteration 18/25 | Loss: 0.00073684
Iteration 19/25 | Loss: 0.00073684
Iteration 20/25 | Loss: 0.00073684
Iteration 21/25 | Loss: 0.00073684
Iteration 22/25 | Loss: 0.00073684
Iteration 23/25 | Loss: 0.00073684
Iteration 24/25 | Loss: 0.00073684
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 24. Stopping optimization.
Last 5 losses: [0.0007368386723101139, 0.0007368386723101139, 0.0007368386723101139, 0.0007368386723101139, 0.0007368386723101139]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007368386723101139

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00073684
Iteration 2/1000 | Loss: 0.00004609
Iteration 3/1000 | Loss: 0.00002960
Iteration 4/1000 | Loss: 0.00002526
Iteration 5/1000 | Loss: 0.00002378
Iteration 6/1000 | Loss: 0.00002262
Iteration 7/1000 | Loss: 0.00002204
Iteration 8/1000 | Loss: 0.00002150
Iteration 9/1000 | Loss: 0.00002116
Iteration 10/1000 | Loss: 0.00002085
Iteration 11/1000 | Loss: 0.00002060
Iteration 12/1000 | Loss: 0.00002033
Iteration 13/1000 | Loss: 0.00002022
Iteration 14/1000 | Loss: 0.00002013
Iteration 15/1000 | Loss: 0.00002002
Iteration 16/1000 | Loss: 0.00001985
Iteration 17/1000 | Loss: 0.00001982
Iteration 18/1000 | Loss: 0.00001979
Iteration 19/1000 | Loss: 0.00001978
Iteration 20/1000 | Loss: 0.00001978
Iteration 21/1000 | Loss: 0.00001978
Iteration 22/1000 | Loss: 0.00001977
Iteration 23/1000 | Loss: 0.00001976
Iteration 24/1000 | Loss: 0.00001976
Iteration 25/1000 | Loss: 0.00001975
Iteration 26/1000 | Loss: 0.00001975
Iteration 27/1000 | Loss: 0.00001975
Iteration 28/1000 | Loss: 0.00001974
Iteration 29/1000 | Loss: 0.00001974
Iteration 30/1000 | Loss: 0.00001974
Iteration 31/1000 | Loss: 0.00001973
Iteration 32/1000 | Loss: 0.00001973
Iteration 33/1000 | Loss: 0.00001973
Iteration 34/1000 | Loss: 0.00001973
Iteration 35/1000 | Loss: 0.00001973
Iteration 36/1000 | Loss: 0.00001972
Iteration 37/1000 | Loss: 0.00001972
Iteration 38/1000 | Loss: 0.00001972
Iteration 39/1000 | Loss: 0.00001971
Iteration 40/1000 | Loss: 0.00001970
Iteration 41/1000 | Loss: 0.00001969
Iteration 42/1000 | Loss: 0.00001969
Iteration 43/1000 | Loss: 0.00001969
Iteration 44/1000 | Loss: 0.00001968
Iteration 45/1000 | Loss: 0.00001968
Iteration 46/1000 | Loss: 0.00001966
Iteration 47/1000 | Loss: 0.00001965
Iteration 48/1000 | Loss: 0.00001965
Iteration 49/1000 | Loss: 0.00001965
Iteration 50/1000 | Loss: 0.00001965
Iteration 51/1000 | Loss: 0.00001965
Iteration 52/1000 | Loss: 0.00001965
Iteration 53/1000 | Loss: 0.00001965
Iteration 54/1000 | Loss: 0.00001965
Iteration 55/1000 | Loss: 0.00001965
Iteration 56/1000 | Loss: 0.00001965
Iteration 57/1000 | Loss: 0.00001964
Iteration 58/1000 | Loss: 0.00001964
Iteration 59/1000 | Loss: 0.00001964
Iteration 60/1000 | Loss: 0.00001964
Iteration 61/1000 | Loss: 0.00001963
Iteration 62/1000 | Loss: 0.00001962
Iteration 63/1000 | Loss: 0.00001962
Iteration 64/1000 | Loss: 0.00001962
Iteration 65/1000 | Loss: 0.00001960
Iteration 66/1000 | Loss: 0.00001960
Iteration 67/1000 | Loss: 0.00001960
Iteration 68/1000 | Loss: 0.00001960
Iteration 69/1000 | Loss: 0.00001960
Iteration 70/1000 | Loss: 0.00001960
Iteration 71/1000 | Loss: 0.00001960
Iteration 72/1000 | Loss: 0.00001960
Iteration 73/1000 | Loss: 0.00001960
Iteration 74/1000 | Loss: 0.00001960
Iteration 75/1000 | Loss: 0.00001960
Iteration 76/1000 | Loss: 0.00001960
Iteration 77/1000 | Loss: 0.00001960
Iteration 78/1000 | Loss: 0.00001960
Iteration 79/1000 | Loss: 0.00001960
Iteration 80/1000 | Loss: 0.00001960
Iteration 81/1000 | Loss: 0.00001960
Iteration 82/1000 | Loss: 0.00001960
Iteration 83/1000 | Loss: 0.00001960
Iteration 84/1000 | Loss: 0.00001960
Iteration 85/1000 | Loss: 0.00001960
Iteration 86/1000 | Loss: 0.00001960
Iteration 87/1000 | Loss: 0.00001960
Iteration 88/1000 | Loss: 0.00001960
Iteration 89/1000 | Loss: 0.00001960
Iteration 90/1000 | Loss: 0.00001960
Iteration 91/1000 | Loss: 0.00001960
Iteration 92/1000 | Loss: 0.00001960
Iteration 93/1000 | Loss: 0.00001960
Iteration 94/1000 | Loss: 0.00001960
Iteration 95/1000 | Loss: 0.00001960
Iteration 96/1000 | Loss: 0.00001960
Iteration 97/1000 | Loss: 0.00001960
Iteration 98/1000 | Loss: 0.00001960
Iteration 99/1000 | Loss: 0.00001960
Iteration 100/1000 | Loss: 0.00001960
Iteration 101/1000 | Loss: 0.00001960
Iteration 102/1000 | Loss: 0.00001960
Iteration 103/1000 | Loss: 0.00001960
Iteration 104/1000 | Loss: 0.00001960
Iteration 105/1000 | Loss: 0.00001960
Iteration 106/1000 | Loss: 0.00001960
Iteration 107/1000 | Loss: 0.00001960
Iteration 108/1000 | Loss: 0.00001960
Iteration 109/1000 | Loss: 0.00001960
Iteration 110/1000 | Loss: 0.00001960
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 110. Stopping optimization.
Last 5 losses: [1.9596727725001983e-05, 1.9596727725001983e-05, 1.9596727725001983e-05, 1.9596727725001983e-05, 1.9596727725001983e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.9596727725001983e-05

Optimization complete. Final v2v error: 3.68088960647583 mm

Highest mean error: 4.512729167938232 mm for frame 121

Lowest mean error: 2.997286796569824 mm for frame 146

Saving results

Total time: 36.82125806808472
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1072/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1072.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1072
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00290509
Iteration 2/25 | Loss: 0.00143842
Iteration 3/25 | Loss: 0.00124600
Iteration 4/25 | Loss: 0.00121585
Iteration 5/25 | Loss: 0.00120536
Iteration 6/25 | Loss: 0.00120181
Iteration 7/25 | Loss: 0.00120152
Iteration 8/25 | Loss: 0.00120152
Iteration 9/25 | Loss: 0.00120152
Iteration 10/25 | Loss: 0.00120152
Iteration 11/25 | Loss: 0.00120152
Iteration 12/25 | Loss: 0.00120152
Iteration 13/25 | Loss: 0.00120152
Iteration 14/25 | Loss: 0.00120152
Iteration 15/25 | Loss: 0.00120152
Iteration 16/25 | Loss: 0.00120152
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 16. Stopping optimization.
Last 5 losses: [0.0012015195097774267, 0.0012015195097774267, 0.0012015195097774267, 0.0012015195097774267, 0.0012015195097774267]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012015195097774267

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.44798672
Iteration 2/25 | Loss: 0.00058611
Iteration 3/25 | Loss: 0.00058611
Iteration 4/25 | Loss: 0.00058611
Iteration 5/25 | Loss: 0.00058611
Iteration 6/25 | Loss: 0.00058611
Iteration 7/25 | Loss: 0.00058611
Iteration 8/25 | Loss: 0.00058611
Iteration 9/25 | Loss: 0.00058611
Iteration 10/25 | Loss: 0.00058611
Iteration 11/25 | Loss: 0.00058611
Iteration 12/25 | Loss: 0.00058611
Iteration 13/25 | Loss: 0.00058611
Iteration 14/25 | Loss: 0.00058611
Iteration 15/25 | Loss: 0.00058611
Iteration 16/25 | Loss: 0.00058611
Iteration 17/25 | Loss: 0.00058611
Iteration 18/25 | Loss: 0.00058611
Iteration 19/25 | Loss: 0.00058611
Iteration 20/25 | Loss: 0.00058611
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0005861111567355692, 0.0005861111567355692, 0.0005861111567355692, 0.0005861111567355692, 0.0005861111567355692]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005861111567355692

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00058611
Iteration 2/1000 | Loss: 0.00003726
Iteration 3/1000 | Loss: 0.00002443
Iteration 4/1000 | Loss: 0.00002248
Iteration 5/1000 | Loss: 0.00002043
Iteration 6/1000 | Loss: 0.00001912
Iteration 7/1000 | Loss: 0.00001836
Iteration 8/1000 | Loss: 0.00001788
Iteration 9/1000 | Loss: 0.00001742
Iteration 10/1000 | Loss: 0.00001701
Iteration 11/1000 | Loss: 0.00001673
Iteration 12/1000 | Loss: 0.00001658
Iteration 13/1000 | Loss: 0.00001654
Iteration 14/1000 | Loss: 0.00001652
Iteration 15/1000 | Loss: 0.00001651
Iteration 16/1000 | Loss: 0.00001641
Iteration 17/1000 | Loss: 0.00001635
Iteration 18/1000 | Loss: 0.00001634
Iteration 19/1000 | Loss: 0.00001633
Iteration 20/1000 | Loss: 0.00001632
Iteration 21/1000 | Loss: 0.00001630
Iteration 22/1000 | Loss: 0.00001629
Iteration 23/1000 | Loss: 0.00001629
Iteration 24/1000 | Loss: 0.00001627
Iteration 25/1000 | Loss: 0.00001626
Iteration 26/1000 | Loss: 0.00001626
Iteration 27/1000 | Loss: 0.00001626
Iteration 28/1000 | Loss: 0.00001625
Iteration 29/1000 | Loss: 0.00001625
Iteration 30/1000 | Loss: 0.00001624
Iteration 31/1000 | Loss: 0.00001623
Iteration 32/1000 | Loss: 0.00001623
Iteration 33/1000 | Loss: 0.00001623
Iteration 34/1000 | Loss: 0.00001623
Iteration 35/1000 | Loss: 0.00001623
Iteration 36/1000 | Loss: 0.00001622
Iteration 37/1000 | Loss: 0.00001622
Iteration 38/1000 | Loss: 0.00001622
Iteration 39/1000 | Loss: 0.00001621
Iteration 40/1000 | Loss: 0.00001621
Iteration 41/1000 | Loss: 0.00001621
Iteration 42/1000 | Loss: 0.00001620
Iteration 43/1000 | Loss: 0.00001620
Iteration 44/1000 | Loss: 0.00001620
Iteration 45/1000 | Loss: 0.00001619
Iteration 46/1000 | Loss: 0.00001619
Iteration 47/1000 | Loss: 0.00001618
Iteration 48/1000 | Loss: 0.00001617
Iteration 49/1000 | Loss: 0.00001616
Iteration 50/1000 | Loss: 0.00001615
Iteration 51/1000 | Loss: 0.00001615
Iteration 52/1000 | Loss: 0.00001615
Iteration 53/1000 | Loss: 0.00001615
Iteration 54/1000 | Loss: 0.00001614
Iteration 55/1000 | Loss: 0.00001613
Iteration 56/1000 | Loss: 0.00001613
Iteration 57/1000 | Loss: 0.00001613
Iteration 58/1000 | Loss: 0.00001613
Iteration 59/1000 | Loss: 0.00001613
Iteration 60/1000 | Loss: 0.00001612
Iteration 61/1000 | Loss: 0.00001612
Iteration 62/1000 | Loss: 0.00001610
Iteration 63/1000 | Loss: 0.00001609
Iteration 64/1000 | Loss: 0.00001609
Iteration 65/1000 | Loss: 0.00001609
Iteration 66/1000 | Loss: 0.00001608
Iteration 67/1000 | Loss: 0.00001608
Iteration 68/1000 | Loss: 0.00001607
Iteration 69/1000 | Loss: 0.00001607
Iteration 70/1000 | Loss: 0.00001606
Iteration 71/1000 | Loss: 0.00001606
Iteration 72/1000 | Loss: 0.00001605
Iteration 73/1000 | Loss: 0.00001605
Iteration 74/1000 | Loss: 0.00001604
Iteration 75/1000 | Loss: 0.00001604
Iteration 76/1000 | Loss: 0.00001604
Iteration 77/1000 | Loss: 0.00001604
Iteration 78/1000 | Loss: 0.00001603
Iteration 79/1000 | Loss: 0.00001603
Iteration 80/1000 | Loss: 0.00001603
Iteration 81/1000 | Loss: 0.00001603
Iteration 82/1000 | Loss: 0.00001602
Iteration 83/1000 | Loss: 0.00001602
Iteration 84/1000 | Loss: 0.00001602
Iteration 85/1000 | Loss: 0.00001602
Iteration 86/1000 | Loss: 0.00001602
Iteration 87/1000 | Loss: 0.00001601
Iteration 88/1000 | Loss: 0.00001601
Iteration 89/1000 | Loss: 0.00001601
Iteration 90/1000 | Loss: 0.00001601
Iteration 91/1000 | Loss: 0.00001601
Iteration 92/1000 | Loss: 0.00001601
Iteration 93/1000 | Loss: 0.00001600
Iteration 94/1000 | Loss: 0.00001600
Iteration 95/1000 | Loss: 0.00001600
Iteration 96/1000 | Loss: 0.00001600
Iteration 97/1000 | Loss: 0.00001600
Iteration 98/1000 | Loss: 0.00001600
Iteration 99/1000 | Loss: 0.00001600
Iteration 100/1000 | Loss: 0.00001599
Iteration 101/1000 | Loss: 0.00001599
Iteration 102/1000 | Loss: 0.00001599
Iteration 103/1000 | Loss: 0.00001599
Iteration 104/1000 | Loss: 0.00001599
Iteration 105/1000 | Loss: 0.00001599
Iteration 106/1000 | Loss: 0.00001599
Iteration 107/1000 | Loss: 0.00001599
Iteration 108/1000 | Loss: 0.00001599
Iteration 109/1000 | Loss: 0.00001599
Iteration 110/1000 | Loss: 0.00001599
Iteration 111/1000 | Loss: 0.00001599
Iteration 112/1000 | Loss: 0.00001598
Iteration 113/1000 | Loss: 0.00001598
Iteration 114/1000 | Loss: 0.00001598
Iteration 115/1000 | Loss: 0.00001598
Iteration 116/1000 | Loss: 0.00001598
Iteration 117/1000 | Loss: 0.00001598
Iteration 118/1000 | Loss: 0.00001598
Iteration 119/1000 | Loss: 0.00001598
Iteration 120/1000 | Loss: 0.00001598
Iteration 121/1000 | Loss: 0.00001598
Iteration 122/1000 | Loss: 0.00001597
Iteration 123/1000 | Loss: 0.00001597
Iteration 124/1000 | Loss: 0.00001597
Iteration 125/1000 | Loss: 0.00001597
Iteration 126/1000 | Loss: 0.00001597
Iteration 127/1000 | Loss: 0.00001597
Iteration 128/1000 | Loss: 0.00001597
Iteration 129/1000 | Loss: 0.00001597
Iteration 130/1000 | Loss: 0.00001597
Iteration 131/1000 | Loss: 0.00001597
Iteration 132/1000 | Loss: 0.00001597
Iteration 133/1000 | Loss: 0.00001597
Iteration 134/1000 | Loss: 0.00001597
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 134. Stopping optimization.
Last 5 losses: [1.597177833900787e-05, 1.597177833900787e-05, 1.597177833900787e-05, 1.597177833900787e-05, 1.597177833900787e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.597177833900787e-05

Optimization complete. Final v2v error: 3.433476209640503 mm

Highest mean error: 3.6569857597351074 mm for frame 6

Lowest mean error: 3.1074349880218506 mm for frame 0

Saving results

Total time: 43.529627084732056
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1030/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1030.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1030
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00490321
Iteration 2/25 | Loss: 0.00133224
Iteration 3/25 | Loss: 0.00126015
Iteration 4/25 | Loss: 0.00125198
Iteration 5/25 | Loss: 0.00124956
Iteration 6/25 | Loss: 0.00124956
Iteration 7/25 | Loss: 0.00124956
Iteration 8/25 | Loss: 0.00124956
Iteration 9/25 | Loss: 0.00124956
Iteration 10/25 | Loss: 0.00124956
Iteration 11/25 | Loss: 0.00124956
Iteration 12/25 | Loss: 0.00124956
Iteration 13/25 | Loss: 0.00124956
Iteration 14/25 | Loss: 0.00124956
Iteration 15/25 | Loss: 0.00124956
Iteration 16/25 | Loss: 0.00124956
Iteration 17/25 | Loss: 0.00124956
Iteration 18/25 | Loss: 0.00124956
Iteration 19/25 | Loss: 0.00124956
Iteration 20/25 | Loss: 0.00124956
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0012495627161115408, 0.0012495627161115408, 0.0012495627161115408, 0.0012495627161115408, 0.0012495627161115408]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012495627161115408

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 5.84978867
Iteration 2/25 | Loss: 0.00076095
Iteration 3/25 | Loss: 0.00076094
Iteration 4/25 | Loss: 0.00076094
Iteration 5/25 | Loss: 0.00076094
Iteration 6/25 | Loss: 0.00076094
Iteration 7/25 | Loss: 0.00076094
Iteration 8/25 | Loss: 0.00076094
Iteration 9/25 | Loss: 0.00076094
Iteration 10/25 | Loss: 0.00076094
Iteration 11/25 | Loss: 0.00076094
Iteration 12/25 | Loss: 0.00076094
Iteration 13/25 | Loss: 0.00076094
Iteration 14/25 | Loss: 0.00076094
Iteration 15/25 | Loss: 0.00076094
Iteration 16/25 | Loss: 0.00076094
Iteration 17/25 | Loss: 0.00076094
Iteration 18/25 | Loss: 0.00076094
Iteration 19/25 | Loss: 0.00076094
Iteration 20/25 | Loss: 0.00076094
Iteration 21/25 | Loss: 0.00076094
Iteration 22/25 | Loss: 0.00076094
Iteration 23/25 | Loss: 0.00076094
Iteration 24/25 | Loss: 0.00076094
Iteration 25/25 | Loss: 0.00076094

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00076094
Iteration 2/1000 | Loss: 0.00002947
Iteration 3/1000 | Loss: 0.00002155
Iteration 4/1000 | Loss: 0.00001952
Iteration 5/1000 | Loss: 0.00001859
Iteration 6/1000 | Loss: 0.00001785
Iteration 7/1000 | Loss: 0.00001736
Iteration 8/1000 | Loss: 0.00001695
Iteration 9/1000 | Loss: 0.00001660
Iteration 10/1000 | Loss: 0.00001639
Iteration 11/1000 | Loss: 0.00001629
Iteration 12/1000 | Loss: 0.00001625
Iteration 13/1000 | Loss: 0.00001621
Iteration 14/1000 | Loss: 0.00001619
Iteration 15/1000 | Loss: 0.00001619
Iteration 16/1000 | Loss: 0.00001613
Iteration 17/1000 | Loss: 0.00001606
Iteration 18/1000 | Loss: 0.00001605
Iteration 19/1000 | Loss: 0.00001605
Iteration 20/1000 | Loss: 0.00001604
Iteration 21/1000 | Loss: 0.00001603
Iteration 22/1000 | Loss: 0.00001603
Iteration 23/1000 | Loss: 0.00001602
Iteration 24/1000 | Loss: 0.00001602
Iteration 25/1000 | Loss: 0.00001602
Iteration 26/1000 | Loss: 0.00001602
Iteration 27/1000 | Loss: 0.00001602
Iteration 28/1000 | Loss: 0.00001601
Iteration 29/1000 | Loss: 0.00001600
Iteration 30/1000 | Loss: 0.00001599
Iteration 31/1000 | Loss: 0.00001598
Iteration 32/1000 | Loss: 0.00001597
Iteration 33/1000 | Loss: 0.00001596
Iteration 34/1000 | Loss: 0.00001596
Iteration 35/1000 | Loss: 0.00001596
Iteration 36/1000 | Loss: 0.00001595
Iteration 37/1000 | Loss: 0.00001594
Iteration 38/1000 | Loss: 0.00001592
Iteration 39/1000 | Loss: 0.00001592
Iteration 40/1000 | Loss: 0.00001591
Iteration 41/1000 | Loss: 0.00001591
Iteration 42/1000 | Loss: 0.00001590
Iteration 43/1000 | Loss: 0.00001589
Iteration 44/1000 | Loss: 0.00001589
Iteration 45/1000 | Loss: 0.00001588
Iteration 46/1000 | Loss: 0.00001588
Iteration 47/1000 | Loss: 0.00001587
Iteration 48/1000 | Loss: 0.00001586
Iteration 49/1000 | Loss: 0.00001586
Iteration 50/1000 | Loss: 0.00001586
Iteration 51/1000 | Loss: 0.00001585
Iteration 52/1000 | Loss: 0.00001582
Iteration 53/1000 | Loss: 0.00001582
Iteration 54/1000 | Loss: 0.00001582
Iteration 55/1000 | Loss: 0.00001582
Iteration 56/1000 | Loss: 0.00001582
Iteration 57/1000 | Loss: 0.00001582
Iteration 58/1000 | Loss: 0.00001581
Iteration 59/1000 | Loss: 0.00001581
Iteration 60/1000 | Loss: 0.00001581
Iteration 61/1000 | Loss: 0.00001580
Iteration 62/1000 | Loss: 0.00001580
Iteration 63/1000 | Loss: 0.00001579
Iteration 64/1000 | Loss: 0.00001579
Iteration 65/1000 | Loss: 0.00001579
Iteration 66/1000 | Loss: 0.00001579
Iteration 67/1000 | Loss: 0.00001579
Iteration 68/1000 | Loss: 0.00001578
Iteration 69/1000 | Loss: 0.00001578
Iteration 70/1000 | Loss: 0.00001578
Iteration 71/1000 | Loss: 0.00001578
