Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=36, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/.
Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 2016-2071
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_27_us_1570/0006/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0006
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00401220
Iteration 89/1000 | Loss: 0.00000990
Iteration 90/1000 | Loss: 0.00000990
Iteration 91/1000 | Loss: 0.00000990
Iteration 92/1000 | Loss: 0.00000990
Iteration 93/1000 | Loss: 0.00000990
Iteration 94/1000 | Loss: 0.00000990
Iteration 95/1000 | Loss: 0.00000990
Iteration 96/1000 | Loss: 0.00000989
Iteration 97/1000 | Loss: 0.00000989
Iteration 98/1000 | Loss: 0.00000989
Iteration 99/1000 | Loss: 0.00000989
Iteration 100/1000 | Loss: 0.00000989
Iteration 101/1000 | Loss: 0.00000989
Iteration 102/1000 | Loss: 0.00000989
Iteration 103/1000 | Loss: 0.00000988
Iteration 104/1000 | Loss: 0.00000988
Iteration 105/1000 | Loss: 0.00000988
Iteration 106/1000 | Loss: 0.00000988
Iteration 107/1000 | Loss: 0.00000988
Iteration 108/1000 | Loss: 0.00000988
Iteration 109/1000 | Loss: 0.00000988
Iteration 110/1000 | Loss: 0.00000988
Iteration 111/1000 | Loss: 0.00000988
Iteration 112/1000 | Loss: 0.00000988
Iteration 113/1000 | Loss: 0.00000988
Iteration 114/1000 | Loss: 0.00000988
Iteration 115/1000 | Loss: 0.00000988
Iteration 116/1000 | Loss: 0.00000988
Iteration 117/1000 | Loss: 0.00000987
Iteration 118/1000 | Loss: 0.00000987
Iteration 119/1000 | Loss: 0.00000987
Iteration 120/1000 | Loss: 0.00000987
Iteration 121/1000 | Loss: 0.00000987
Iteration 122/1000 | Loss: 0.00000987
Iteration 123/1000 | Loss: 0.00000987
Iteration 124/1000 | Loss: 0.00000987
Iteration 125/1000 | Loss: 0.00000987
Iteration 126/1000 | Loss: 0.00000986
Iteration 127/1000 | Loss: 0.00000986
Iteration 128/1000 | Loss: 0.00000986
Iteration 129/1000 | Loss: 0.00000986
Iteration 130/1000 | Loss: 0.00000986
Iteration 131/1000 | Loss: 0.00000986
Iteration 132/1000 | Loss: 0.00000986
Iteration 133/1000 | Loss: 0.00000986
Iteration 134/1000 | Loss: 0.00000986
Iteration 135/1000 | Loss: 0.00000986
Iteration 136/1000 | Loss: 0.00000986
Iteration 137/1000 | Loss: 0.00000985
Iteration 138/1000 | Loss: 0.00000985
Iteration 139/1000 | Loss: 0.00000985
Iteration 140/1000 | Loss: 0.00000985
Iteration 141/1000 | Loss: 0.00000985
Iteration 142/1000 | Loss: 0.00000984
Iteration 143/1000 | Loss: 0.00000984
Iteration 144/1000 | Loss: 0.00000984
Iteration 145/1000 | Loss: 0.00000984
Iteration 146/1000 | Loss: 0.00000984
Iteration 147/1000 | Loss: 0.00000984
Iteration 148/1000 | Loss: 0.00000984
Iteration 149/1000 | Loss: 0.00000984
Iteration 150/1000 | Loss: 0.00000983
Iteration 151/1000 | Loss: 0.00000983
Iteration 152/1000 | Loss: 0.00000983
Iteration 153/1000 | Loss: 0.00000983
Iteration 154/1000 | Loss: 0.00000983
Iteration 155/1000 | Loss: 0.00000983
Iteration 156/1000 | Loss: 0.00000983
Iteration 157/1000 | Loss: 0.00000983
Iteration 158/1000 | Loss: 0.00000983
Iteration 159/1000 | Loss: 0.00000983
Iteration 160/1000 | Loss: 0.00000983
Iteration 161/1000 | Loss: 0.00000983
Iteration 162/1000 | Loss: 0.00000983
Iteration 163/1000 | Loss: 0.00000983
Iteration 164/1000 | Loss: 0.00000983
Iteration 165/1000 | Loss: 0.00000983
Iteration 166/1000 | Loss: 0.00000983
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 166. Stopping optimization.
Last 5 losses: [9.83203608484473e-06, 9.83203608484473e-06, 9.83203608484473e-06, 9.83203608484473e-06, 9.83203608484473e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 9.83203608484473e-06

Optimization complete. Final v2v error: 2.701101541519165 mm

Highest mean error: 2.933105230331421 mm for frame 104

Lowest mean error: 2.4588935375213623 mm for frame 137

Saving results

Total time: 33.20740079879761
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_27_us_1570/0012/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0012.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0012
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00420158
Iteration 2/25 | Loss: 0.00084587
Iteration 3/25 | Loss: 0.00057202
Iteration 4/25 | Loss: 0.00055655
Iteration 5/25 | Loss: 0.00055372
Iteration 6/25 | Loss: 0.00055296
Iteration 7/25 | Loss: 0.00055296
Iteration 8/25 | Loss: 0.00055296
Iteration 9/25 | Loss: 0.00055296
Iteration 10/25 | Loss: 0.00055296
Iteration 11/25 | Loss: 0.00055296
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0005529590416699648, 0.0005529590416699648, 0.0005529590416699648, 0.0005529590416699648, 0.0005529590416699648]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005529590416699648

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.50673246
Iteration 2/25 | Loss: 0.00038396
Iteration 3/25 | Loss: 0.00038396
Iteration 4/25 | Loss: 0.00038396
Iteration 5/25 | Loss: 0.00038396
Iteration 6/25 | Loss: 0.00038396
Iteration 7/25 | Loss: 0.00038396
Iteration 8/25 | Loss: 0.00038396
Iteration 9/25 | Loss: 0.00038396
Iteration 10/25 | Loss: 0.00038396
Iteration 11/25 | Loss: 0.00038396
Iteration 12/25 | Loss: 0.00038396
Iteration 13/25 | Loss: 0.00038396
Iteration 14/25 | Loss: 0.00038396
Iteration 15/25 | Loss: 0.00038396
Iteration 16/25 | Loss: 0.00038396
Iteration 17/25 | Loss: 0.00038396
Iteration 18/25 | Loss: 0.00038396
Iteration 19/25 | Loss: 0.00038396
Iteration 20/25 | Loss: 0.00038396
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 20. Stopping optimization.
Last 5 losses: [0.0003839594719465822, 0.0003839594719465822, 0.0003839594719465822, 0.0003839594719465822, 0.0003839594719465822]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0003839594719465822

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00038396
Iteration 2/1000 | Loss: 0.00002420
Iteration 3/1000 | Loss: 0.00001485
Iteration 4/1000 | Loss: 0.00001296
Iteration 5/1000 | Loss: 0.00001211
Iteration 6/1000 | Loss: 0.00001169
Iteration 7/1000 | Loss: 0.00001164
Iteration 8/1000 | Loss: 0.00001163
Iteration 9/1000 | Loss: 0.00001137
Iteration 10/1000 | Loss: 0.00001132
Iteration 11/1000 | Loss: 0.00001129
Iteration 12/1000 | Loss: 0.00001114
Iteration 13/1000 | Loss: 0.00001108
Iteration 14/1000 | Loss: 0.00001104
Iteration 15/1000 | Loss: 0.00001104
Iteration 16/1000 | Loss: 0.00001104
Iteration 17/1000 | Loss: 0.00001103
Iteration 18/1000 | Loss: 0.00001103
Iteration 19/1000 | Loss: 0.00001103
Iteration 20/1000 | Loss: 0.00001103
Iteration 21/1000 | Loss: 0.00001103
Iteration 22/1000 | Loss: 0.00001102
Iteration 23/1000 | Loss: 0.00001102
Iteration 24/1000 | Loss: 0.00001101
Iteration 25/1000 | Loss: 0.00001101
Iteration 26/1000 | Loss: 0.00001100
Iteration 27/1000 | Loss: 0.00001099
Iteration 28/1000 | Loss: 0.00001099
Iteration 29/1000 | Loss: 0.00001097
Iteration 30/1000 | Loss: 0.00001095
Iteration 31/1000 | Loss: 0.00001095
Iteration 32/1000 | Loss: 0.00001095
Iteration 33/1000 | Loss: 0.00001095
Iteration 34/1000 | Loss: 0.00001095
Iteration 35/1000 | Loss: 0.00001095
Iteration 36/1000 | Loss: 0.00001095
Iteration 37/1000 | Loss: 0.00001095
Iteration 38/1000 | Loss: 0.00001093
Iteration 39/1000 | Loss: 0.00001092
Iteration 40/1000 | Loss: 0.00001092
Iteration 41/1000 | Loss: 0.00001092
Iteration 42/1000 | Loss: 0.00001092
Iteration 43/1000 | Loss: 0.00001091
Iteration 44/1000 | Loss: 0.00001091
Iteration 45/1000 | Loss: 0.00001091
Iteration 46/1000 | Loss: 0.00001091
Iteration 47/1000 | Loss: 0.00001091
Iteration 48/1000 | Loss: 0.00001091
Iteration 49/1000 | Loss: 0.00001091
Iteration 50/1000 | Loss: 0.00001091
Iteration 51/1000 | Loss: 0.00001091
Iteration 52/1000 | Loss: 0.00001091
Iteration 53/1000 | Loss: 0.00001091
Iteration 54/1000 | Loss: 0.00001091
Iteration 55/1000 | Loss: 0.00001091
Iteration 56/1000 | Loss: 0.00001090
Iteration 57/1000 | Loss: 0.00001090
Iteration 58/1000 | Loss: 0.00001090
Iteration 59/1000 | Loss: 0.00001090
Iteration 60/1000 | Loss: 0.00001090
Iteration 61/1000 | Loss: 0.00001090
Iteration 62/1000 | Loss: 0.00001090
Iteration 63/1000 | Loss: 0.00001090
Iteration 64/1000 | Loss: 0.00001090
Iteration 65/1000 | Loss: 0.00001090
Iteration 66/1000 | Loss: 0.00001090
Iteration 67/1000 | Loss: 0.00001090
Iteration 68/1000 | Loss: 0.00001089
Iteration 69/1000 | Loss: 0.00001089
Iteration 70/1000 | Loss: 0.00001089
Iteration 71/1000 | Loss: 0.00001089
Iteration 72/1000 | Loss: 0.00001089
Iteration 73/1000 | Loss: 0.00001089
Iteration 74/1000 | Loss: 0.00001089
Iteration 75/1000 | Loss: 0.00001089
Iteration 76/1000 | Loss: 0.00001088
Iteration 77/1000 | Loss: 0.00001088
Iteration 78/1000 | Loss: 0.00001088
Iteration 79/1000 | Loss: 0.00001088
Iteration 80/1000 | Loss: 0.00001088
Iteration 81/1000 | Loss: 0.00001088
Iteration 82/1000 | Loss: 0.00001088
Iteration 83/1000 | Loss: 0.00001088
Iteration 84/1000 | Loss: 0.00001088
Iteration 85/1000 | Loss: 0.00001088
Iteration 86/1000 | Loss: 0.00001088
Iteration 87/1000 | Loss: 0.00001088
Iteration 88/1000 | Loss: 0.00001088
Iteration 89/1000 | Loss: 0.00001088
Iteration 90/1000 | Loss: 0.00001088
Iteration 91/1000 | Loss: 0.00001088
Iteration 92/1000 | Loss: 0.00001088
Iteration 93/1000 | Loss: 0.00001088
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 93. Stopping optimization.
Last 5 losses: [1.0877926797547843e-05, 1.0877926797547843e-05, 1.0877926797547843e-05, 1.0877926797547843e-05, 1.0877926797547843e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.0877926797547843e-05

Optimization complete. Final v2v error: 2.8253982067108154 mm

Highest mean error: 3.0136606693267822 mm for frame 145

Lowest mean error: 2.6552138328552246 mm for frame 36

Saving results

Total time: 27.905680179595947
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_27_us_1570/0007/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0007.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0007
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00382690
Iteration 2/25 | Loss: 0.00076437
Iteration 3/25 | Loss: 0.00060645
Iteration 4/25 | Loss: 0.00057793
Iteration 5/25 | Loss: 0.00057090
Iteration 6/25 | Loss: 0.00056949
Iteration 7/25 | Loss: 0.00056949
Iteration 8/25 | Loss: 0.00056949
Iteration 9/25 | Loss: 0.00056949
Iteration 10/25 | Loss: 0.00056949
Iteration 11/25 | Loss: 0.00056949
Iteration 12/25 | Loss: 0.00056949
Iteration 13/25 | Loss: 0.00056949
Iteration 14/25 | Loss: 0.00056949
Iteration 15/25 | Loss: 0.00056949
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0005694872816093266, 0.0005694872816093266, 0.0005694872816093266, 0.0005694872816093266, 0.0005694872816093266]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0005694872816093266

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.48420990
Iteration 2/25 | Loss: 0.00039603
Iteration 3/25 | Loss: 0.00039603
Iteration 4/25 | Loss: 0.00039603
Iteration 5/25 | Loss: 0.00039603
Iteration 6/25 | Loss: 0.00039602
Iteration 7/25 | Loss: 0.00039602
Iteration 8/25 | Loss: 0.00039602
Iteration 9/25 | Loss: 0.00039602
Iteration 10/25 | Loss: 0.00039602
Iteration 11/25 | Loss: 0.00039602
Iteration 12/25 | Loss: 0.00039602
Iteration 13/25 | Loss: 0.00039602
Iteration 14/25 | Loss: 0.00039602
Iteration 15/25 | Loss: 0.00039602
Iteration 16/25 | Loss: 0.00039602
Iteration 17/25 | Loss: 0.00039602
Iteration 18/25 | Loss: 0.00039602
Iteration 19/25 | Loss: 0.00039602
Iteration 20/25 | Loss: 0.00039602
Iteration 21/25 | Loss: 0.00039602
Iteration 22/25 | Loss: 0.00039602
Iteration 23/25 | Loss: 0.00039602
Iteration 24/25 | Loss: 0.00039602
Iteration 25/25 | Loss: 0.00039602

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00039602
Iteration 2/1000 | Loss: 0.00003034
Iteration 3/1000 | Loss: 0.00001824
Iteration 4/1000 | Loss: 0.00001601
Iteration 5/1000 | Loss: 0.00001506
Iteration 6/1000 | Loss: 0.00001452
Iteration 7/1000 | Loss: 0.00001426
Iteration 8/1000 | Loss: 0.00001410
Iteration 9/1000 | Loss: 0.00001409
Iteration 10/1000 | Loss: 0.00001407
Iteration 11/1000 | Loss: 0.00001405
Iteration 12/1000 | Loss: 0.00001405
Iteration 13/1000 | Loss: 0.00001404
Iteration 14/1000 | Loss: 0.00001403
Iteration 15/1000 | Loss: 0.00001402
Iteration 16/1000 | Loss: 0.00001402
Iteration 17/1000 | Loss: 0.00001400
Iteration 18/1000 | Loss: 0.00001399
Iteration 19/1000 | Loss: 0.00001398
Iteration 20/1000 | Loss: 0.00001397
Iteration 21/1000 | Loss: 0.00001396
Iteration 22/1000 | Loss: 0.00001395
Iteration 23/1000 | Loss: 0.00001394
Iteration 24/1000 | Loss: 0.00001393
Iteration 25/1000 | Loss: 0.00001393
Iteration 26/1000 | Loss: 0.00001393
Iteration 27/1000 | Loss: 0.00001392
Iteration 28/1000 | Loss: 0.00001389
Iteration 29/1000 | Loss: 0.00001389
Iteration 30/1000 | Loss: 0.00001388
Iteration 31/1000 | Loss: 0.00001388
Iteration 32/1000 | Loss: 0.00001388
Iteration 33/1000 | Loss: 0.00001387
Iteration 34/1000 | Loss: 0.00001387
Iteration 35/1000 | Loss: 0.00001386
Iteration 36/1000 | Loss: 0.00001386
Iteration 37/1000 | Loss: 0.00001385
Iteration 38/1000 | Loss: 0.00001384
Iteration 39/1000 | Loss: 0.00001384
Iteration 40/1000 | Loss: 0.00001384
Iteration 41/1000 | Loss: 0.00001383
Iteration 42/1000 | Loss: 0.00001380
Iteration 43/1000 | Loss: 0.00001379
Iteration 44/1000 | Loss: 0.00001378
Iteration 45/1000 | Loss: 0.00001376
Iteration 46/1000 | Loss: 0.00001375
Iteration 47/1000 | Loss: 0.00001375
Iteration 48/1000 | Loss: 0.00001374
Iteration 49/1000 | Loss: 0.00001374
Iteration 50/1000 | Loss: 0.00001374
Iteration 51/1000 | Loss: 0.00001373
Iteration 52/1000 | Loss: 0.00001372
Iteration 53/1000 | Loss: 0.00001372
Iteration 54/1000 | Loss: 0.00001371
Iteration 55/1000 | Loss: 0.00001371
Iteration 56/1000 | Loss: 0.00001371
Iteration 57/1000 | Loss: 0.00001370
Iteration 58/1000 | Loss: 0.00001370
Iteration 59/1000 | Loss: 0.00001370
Iteration 60/1000 | Loss: 0.00001369
Iteration 61/1000 | Loss: 0.00001369
Iteration 62/1000 | Loss: 0.00001368
Iteration 63/1000 | Loss: 0.00001368
Iteration 64/1000 | Loss: 0.00001368
Iteration 65/1000 | Loss: 0.00001368
Iteration 66/1000 | Loss: 0.00001368
Iteration 67/1000 | Loss: 0.00001367
Iteration 68/1000 | Loss: 0.00001367
Iteration 69/1000 | Loss: 0.00001367
Iteration 70/1000 | Loss: 0.00001367
Iteration 71/1000 | Loss: 0.00001367
Iteration 72/1000 | Loss: 0.00001367
Iteration 73/1000 | Loss: 0.00001367
Iteration 74/1000 | Loss: 0.00001367
Iteration 75/1000 | Loss: 0.00001366
Iteration 76/1000 | Loss: 0.00001366
Iteration 77/1000 | Loss: 0.00001366
Iteration 78/1000 | Loss: 0.00001366
Iteration 79/1000 | Loss: 0.00001366
Iteration 80/1000 | Loss: 0.00001366
Iteration 81/1000 | Loss: 0.00001366
Iteration 82/1000 | Loss: 0.00001365
Iteration 83/1000 | Loss: 0.00001365
Iteration 84/1000 | Loss: 0.00001365
Iteration 85/1000 | Loss: 0.00001365
Iteration 86/1000 | Loss: 0.00001365
Iteration 87/1000 | Loss: 0.00001364
Iteration 88/1000 | Loss: 0.00001364
Iteration 89/1000 | Loss: 0.00001364
Iteration 90/1000 | Loss: 0.00001364
Iteration 91/1000 | Loss: 0.00001364
Iteration 92/1000 | Loss: 0.00001364
Iteration 93/1000 | Loss: 0.00001364
Iteration 94/1000 | Loss: 0.00001364
Iteration 95/1000 | Loss: 0.00001364
Iteration 96/1000 | Loss: 0.00001363
Iteration 97/1000 | Loss: 0.00001363
Iteration 98/1000 | Loss: 0.00001363
Iteration 99/1000 | Loss: 0.00001363
Iteration 100/1000 | Loss: 0.00001362
Iteration 101/1000 | Loss: 0.00001362
Iteration 102/1000 | Loss: 0.00001362
Iteration 103/1000 | Loss: 0.00001362
Iteration 104/1000 | Loss: 0.00001362
Iteration 105/1000 | Loss: 0.00001362
Iteration 106/1000 | Loss: 0.00001362
Iteration 107/1000 | Loss: 0.00001362
Iteration 108/1000 | Loss: 0.00001362
Iteration 109/1000 | Loss: 0.00001362
Iteration 110/1000 | Loss: 0.00001362
Iteration 111/1000 | Loss: 0.00001362
Iteration 112/1000 | Loss: 0.00001362
Iteration 113/1000 | Loss: 0.00001362
Iteration 114/1000 | Loss: 0.00001362
Iteration 115/1000 | Loss: 0.00001362
Iteration 116/1000 | Loss: 0.00001362
Iteration 117/1000 | Loss: 0.00001362
Iteration 118/1000 | Loss: 0.00001362
Iteration 119/1000 | Loss: 0.00001362
Iteration 120/1000 | Loss: 0.00001362
Iteration 121/1000 | Loss: 0.00001362
Iteration 122/1000 | Loss: 0.00001362
Iteration 123/1000 | Loss: 0.00001362
Iteration 124/1000 | Loss: 0.00001362
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 124. Stopping optimization.
Last 5 losses: [1.3617967852042057e-05, 1.3617967852042057e-05, 1.3617967852042057e-05, 1.3617967852042057e-05, 1.3617967852042057e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.3617967852042057e-05

Optimization complete. Final v2v error: 3.1027626991271973 mm

Highest mean error: 3.4962053298950195 mm for frame 52

Lowest mean error: 2.5630314350128174 mm for frame 23

Saving results

Total time: 34.60645890235901
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/male_27_us_1570/0003/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0003.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/male_27_us_1570/0003
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00962307
Iteration 2/25 | Loss: 0.00098355
Iteration 3/25 | Loss: 0.00077874
Iteration 4/25 | Loss: 0.00072975
Iteration 5/25 | Loss: 0.00070604
Iteration 6/25 | Loss: 0.00069921
Iteration 7/25 | Loss: 0.00069734
Iteration 8/25 | Loss: 0.00069682
Iteration 9/25 | Loss: 0.00069682
Iteration 10/25 | Loss: 0.00069682
Iteration 11/25 | Loss: 0.00069682
Iteration 12/25 | Loss: 0.00069682
Iteration 13/25 | Loss: 0.00069682
Iteration 14/25 | Loss: 0.00069682
Iteration 15/25 | Loss: 0.00069682
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 15. Stopping optimization.
Last 5 losses: [0.0006968151428736746, 0.0006968151428736746, 0.0006968151428736746, 0.0006968151428736746, 0.0006968151428736746]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0006968151428736746

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.47005713
Iteration 2/25 | Loss: 0.00036985
Iteration 3/25 | Loss: 0.00036983
Iteration 4/25 | Loss: 0.00036983
Iteration 5/25 | Loss: 0.00036983
Iteration 6/25 | Loss: 0.00036983
Iteration 7/25 | Loss: 0.00036983
Iteration 8/25 | Loss: 0.00036983
Iteration 9/25 | Loss: 0.00036983
Iteration 10/25 | Loss: 0.00036983
Iteration 11/25 | Loss: 0.00036983
Iteration 12/25 | Loss: 0.00036983
Iteration 13/25 | Loss: 0.00036983
Iteration 14/25 | Loss: 0.00036983
Iteration 15/25 | Loss: 0.00036983
Iteration 16/25 | Loss: 0.00036983
Iteration 17/25 | Loss: 0.00036983
Iteration 18/25 | Loss: 0.00036983
Iteration 19/25 | Loss: 0.00036983
Iteration 20/25 | Loss: 0.00036983
Iteration 21/25 | Loss: 0.00036983
Iteration 22/25 | Loss: 0.00036983
Iteration 23/25 | Loss: 0.00036983
Iteration 24/25 | Loss: 0.00036983
Iteration 25/25 | Loss: 0.00036983
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.00036982831079512835, 0.00036982831079512835, 0.00036982831079512835, 0.00036982831079512835, 0.00036982831079512835]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.00036982831079512835

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00036983
Iteration 2/1000 | Loss: 0.00006205
Iteration 3/1000 | Loss: 0.00004162
Iteration 4/1000 | Loss: 0.00003558
Iteration 5/1000 | Loss: 0.00003283
Iteration 6/1000 | Loss: 0.00003141
Iteration 7/1000 | Loss: 0.00003052
Iteration 8/1000 | Loss: 0.00002982
Iteration 9/1000 | Loss: 0.00002911
Iteration 10/1000 | Loss: 0.00002865
Iteration 11/1000 | Loss: 0.00002847
Iteration 12/1000 | Loss: 0.00002843
Iteration 13/1000 | Loss: 0.00002825
Iteration 14/1000 | Loss: 0.00002810
Iteration 15/1000 | Loss: 0.00002808
Iteration 16/1000 | Loss: 0.00002806
Iteration 17/1000 | Loss: 0.00002804
Iteration 18/1000 | Loss: 0.00002804
Iteration 19/1000 | Loss: 0.00002802
Iteration 20/1000 | Loss: 0.00002799
Iteration 21/1000 | Loss: 0.00002799
Iteration 22/1000 | Loss: 0.00002797
Iteration 23/1000 | Loss: 0.00002797
Iteration 24/1000 | Loss: 0.00002796
Iteration 25/1000 | Loss: 0.00002796
Iteration 26/1000 | Loss: 0.00002795
Iteration 27/1000 | Loss: 0.00002795
Iteration 28/1000 | Loss: 0.00002795
Iteration 29/1000 | Loss: 0.00002794
Iteration 30/1000 | Loss: 0.00002794
Iteration 31/1000 | Loss: 0.00002793
Iteration 32/1000 | Loss: 0.00002793
Iteration 33/1000 | Loss: 0.00002793
Iteration 34/1000 | Loss: 0.00002792
Iteration 35/1000 | Loss: 0.00002792
Iteration 36/1000 | Loss: 0.00002792
Iteration 37/1000 | Loss: 0.00002789
Iteration 38/1000 | Loss: 0.00002789
Iteration 39/1000 | Loss: 0.00002789
Iteration 40/1000 | Loss: 0.00002789
Iteration 41/1000 | Loss: 0.00002789
Iteration 42/1000 | Loss: 0.00002787
Iteration 43/1000 | Loss: 0.00002787
Iteration 44/1000 | Loss: 0.00002786
Iteration 45/1000 | Loss: 0.00002786
Iteration 46/1000 | Loss: 0.00002785
Iteration 47/1000 | Loss: 0.00002785
Iteration 48/1000 | Loss: 0.00002784
Iteration 49/1000 | Loss: 0.00002784
Iteration 50/1000 | Loss: 0.00002784
Iteration 51/1000 | Loss: 0.00002783
Iteration 52/1000 | Loss: 0.00002783
Iteration 53/1000 | Loss: 0.00002782
Iteration 54/1000 | Loss: 0.00002782
Iteration 55/1000 | Loss: 0.00002782
Iteration 56/1000 | Loss: 0.00002781
Iteration 57/1000 | Loss: 0.00002781
Iteration 58/1000 | Loss: 0.00002780
Iteration 59/1000 | Loss: 0.00002780
Iteration 60/1000 | Loss: 0.00002780
Iteration 61/1000 | Loss: 0.00002780
Iteration 62/1000 | Loss: 0.00002780
Iteration 63/1000 | Loss: 0.00002780
Iteration 64/1000 | Loss: 0.00002780
Iteration 65/1000 | Loss: 0.00002778
Iteration 66/1000 | Loss: 0.00002777
Iteration 67/1000 | Loss: 0.00002777
Iteration 68/1000 | Loss: 0.00002777
Iteration 69/1000 | Loss: 0.00002776
Iteration 70/1000 | Loss: 0.00002776
Iteration 71/1000 | Loss: 0.00002776
Iteration 72/1000 | Loss: 0.00002775
Iteration 73/1000 | Loss: 0.00002775
Iteration 74/1000 | Loss: 0.00002775
Iteration 75/1000 | Loss: 0.00002774
Iteration 76/1000 | Loss: 0.00002774
