Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=12, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 672-727
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_28_it_4404/0018/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_28_it_4404/0018
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01037156
Iteration 127/1000 | Loss: 0.00000719
Iteration 128/1000 | Loss: 0.00000719
Iteration 129/1000 | Loss: 0.00000719
Iteration 130/1000 | Loss: 0.00000719
Iteration 131/1000 | Loss: 0.00000719
Iteration 132/1000 | Loss: 0.00000718
Iteration 133/1000 | Loss: 0.00000718
Iteration 134/1000 | Loss: 0.00000718
Iteration 135/1000 | Loss: 0.00000718
Iteration 136/1000 | Loss: 0.00000718
Iteration 137/1000 | Loss: 0.00000718
Iteration 138/1000 | Loss: 0.00000718
Iteration 139/1000 | Loss: 0.00000718
Iteration 140/1000 | Loss: 0.00000718
Iteration 141/1000 | Loss: 0.00000718
Iteration 142/1000 | Loss: 0.00000718
Iteration 143/1000 | Loss: 0.00000718
Iteration 144/1000 | Loss: 0.00000718
Iteration 145/1000 | Loss: 0.00000718
Iteration 146/1000 | Loss: 0.00000718
Iteration 147/1000 | Loss: 0.00000718
Iteration 148/1000 | Loss: 0.00000718
Iteration 149/1000 | Loss: 0.00000718
Iteration 150/1000 | Loss: 0.00000718
Iteration 151/1000 | Loss: 0.00000718
Iteration 152/1000 | Loss: 0.00000718
Iteration 153/1000 | Loss: 0.00000718
Iteration 154/1000 | Loss: 0.00000718
Iteration 155/1000 | Loss: 0.00000718
Iteration 156/1000 | Loss: 0.00000718
Iteration 157/1000 | Loss: 0.00000718
Iteration 158/1000 | Loss: 0.00000718
Iteration 159/1000 | Loss: 0.00000718
Iteration 160/1000 | Loss: 0.00000718
Iteration 161/1000 | Loss: 0.00000718
Iteration 162/1000 | Loss: 0.00000718
Iteration 163/1000 | Loss: 0.00000718
Iteration 164/1000 | Loss: 0.00000718
Iteration 165/1000 | Loss: 0.00000718
Iteration 166/1000 | Loss: 0.00000718
Iteration 167/1000 | Loss: 0.00000718
Iteration 168/1000 | Loss: 0.00000718
Iteration 169/1000 | Loss: 0.00000718
Iteration 170/1000 | Loss: 0.00000718
Iteration 171/1000 | Loss: 0.00000718
Iteration 172/1000 | Loss: 0.00000718
Iteration 173/1000 | Loss: 0.00000718
Iteration 174/1000 | Loss: 0.00000718
Iteration 175/1000 | Loss: 0.00000718
Iteration 176/1000 | Loss: 0.00000718
Iteration 177/1000 | Loss: 0.00000718
Iteration 178/1000 | Loss: 0.00000718
Iteration 179/1000 | Loss: 0.00000718
Iteration 180/1000 | Loss: 0.00000718
Iteration 181/1000 | Loss: 0.00000718
Iteration 182/1000 | Loss: 0.00000718
Iteration 183/1000 | Loss: 0.00000718
Iteration 184/1000 | Loss: 0.00000718
Iteration 185/1000 | Loss: 0.00000718
Iteration 186/1000 | Loss: 0.00000718
Iteration 187/1000 | Loss: 0.00000718
Iteration 188/1000 | Loss: 0.00000718
Iteration 189/1000 | Loss: 0.00000718
Iteration 190/1000 | Loss: 0.00000718
Iteration 191/1000 | Loss: 0.00000718
Iteration 192/1000 | Loss: 0.00000718
Iteration 193/1000 | Loss: 0.00000718
Iteration 194/1000 | Loss: 0.00000718
Iteration 195/1000 | Loss: 0.00000718
Iteration 196/1000 | Loss: 0.00000718
Iteration 197/1000 | Loss: 0.00000718
Iteration 198/1000 | Loss: 0.00000718
Iteration 199/1000 | Loss: 0.00000718
Iteration 200/1000 | Loss: 0.00000718
Iteration 201/1000 | Loss: 0.00000718
Iteration 202/1000 | Loss: 0.00000718
Iteration 203/1000 | Loss: 0.00000718
Iteration 204/1000 | Loss: 0.00000718
Iteration 205/1000 | Loss: 0.00000718
Iteration 206/1000 | Loss: 0.00000718
Iteration 207/1000 | Loss: 0.00000718
Iteration 208/1000 | Loss: 0.00000718
Iteration 209/1000 | Loss: 0.00000718
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 209. Stopping optimization.
Last 5 losses: [7.178995929280063e-06, 7.178995929280063e-06, 7.178995929280063e-06, 7.178995929280063e-06, 7.178995929280063e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.178995929280063e-06

Optimization complete. Final v2v error: 2.2997806072235107 mm

Highest mean error: 2.671874761581421 mm for frame 114

Lowest mean error: 2.0872035026550293 mm for frame 164

Saving results

Total time: 39.13170003890991
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_1262/0008/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_1262/0008.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_1262/0008
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00872574
Iteration 2/25 | Loss: 0.00133705
Iteration 3/25 | Loss: 0.00120916
Iteration 4/25 | Loss: 0.00120433
Iteration 5/25 | Loss: 0.00120356
Iteration 6/25 | Loss: 0.00120356
Iteration 7/25 | Loss: 0.00120356
Iteration 8/25 | Loss: 0.00120356
Iteration 9/25 | Loss: 0.00120356
Iteration 10/25 | Loss: 0.00120356
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.001203560852445662, 0.001203560852445662, 0.001203560852445662, 0.001203560852445662, 0.001203560852445662]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001203560852445662

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.27133203
Iteration 2/25 | Loss: 0.00131604
Iteration 3/25 | Loss: 0.00131604
Iteration 4/25 | Loss: 0.00131604
Iteration 5/25 | Loss: 0.00131604
Iteration 6/25 | Loss: 0.00131604
Iteration 7/25 | Loss: 0.00131604
Iteration 8/25 | Loss: 0.00131604
Iteration 9/25 | Loss: 0.00131604
Iteration 10/25 | Loss: 0.00131604
Iteration 11/25 | Loss: 0.00131604
Iteration 12/25 | Loss: 0.00131604
Iteration 13/25 | Loss: 0.00131604
Iteration 14/25 | Loss: 0.00131604
Iteration 15/25 | Loss: 0.00131604
Iteration 16/25 | Loss: 0.00131604
Iteration 17/25 | Loss: 0.00131604
Iteration 18/25 | Loss: 0.00131604
Iteration 19/25 | Loss: 0.00131604
Iteration 20/25 | Loss: 0.00131604
Iteration 21/25 | Loss: 0.00131604
Iteration 22/25 | Loss: 0.00131604
Iteration 23/25 | Loss: 0.00131604
Iteration 24/25 | Loss: 0.00131604
Iteration 25/25 | Loss: 0.00131604
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 25. Stopping optimization.
Last 5 losses: [0.0013160367961972952, 0.0013160367961972952, 0.0013160367961972952, 0.0013160367961972952, 0.0013160367961972952]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013160367961972952

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00131604
Iteration 2/1000 | Loss: 0.00004716
Iteration 3/1000 | Loss: 0.00002673
Iteration 4/1000 | Loss: 0.00002101
Iteration 5/1000 | Loss: 0.00001870
Iteration 6/1000 | Loss: 0.00001765
Iteration 7/1000 | Loss: 0.00001703
Iteration 8/1000 | Loss: 0.00001652
Iteration 9/1000 | Loss: 0.00001615
Iteration 10/1000 | Loss: 0.00001584
Iteration 11/1000 | Loss: 0.00001561
Iteration 12/1000 | Loss: 0.00001555
Iteration 13/1000 | Loss: 0.00001555
Iteration 14/1000 | Loss: 0.00001551
Iteration 15/1000 | Loss: 0.00001547
Iteration 16/1000 | Loss: 0.00001546
Iteration 17/1000 | Loss: 0.00001545
Iteration 18/1000 | Loss: 0.00001543
Iteration 19/1000 | Loss: 0.00001543
Iteration 20/1000 | Loss: 0.00001542
Iteration 21/1000 | Loss: 0.00001542
Iteration 22/1000 | Loss: 0.00001541
Iteration 23/1000 | Loss: 0.00001541
Iteration 24/1000 | Loss: 0.00001540
Iteration 25/1000 | Loss: 0.00001540
Iteration 26/1000 | Loss: 0.00001540
Iteration 27/1000 | Loss: 0.00001539
Iteration 28/1000 | Loss: 0.00001538
Iteration 29/1000 | Loss: 0.00001538
Iteration 30/1000 | Loss: 0.00001538
Iteration 31/1000 | Loss: 0.00001538
Iteration 32/1000 | Loss: 0.00001538
Iteration 33/1000 | Loss: 0.00001538
Iteration 34/1000 | Loss: 0.00001538
Iteration 35/1000 | Loss: 0.00001538
Iteration 36/1000 | Loss: 0.00001538
Iteration 37/1000 | Loss: 0.00001537
Iteration 38/1000 | Loss: 0.00001537
Iteration 39/1000 | Loss: 0.00001537
Iteration 40/1000 | Loss: 0.00001537
Iteration 41/1000 | Loss: 0.00001537
Iteration 42/1000 | Loss: 0.00001537
Iteration 43/1000 | Loss: 0.00001537
Iteration 44/1000 | Loss: 0.00001537
Iteration 45/1000 | Loss: 0.00001537
Iteration 46/1000 | Loss: 0.00001537
Iteration 47/1000 | Loss: 0.00001537
Iteration 48/1000 | Loss: 0.00001537
Iteration 49/1000 | Loss: 0.00001537
Iteration 50/1000 | Loss: 0.00001536
Iteration 51/1000 | Loss: 0.00001536
Iteration 52/1000 | Loss: 0.00001536
Iteration 53/1000 | Loss: 0.00001536
Iteration 54/1000 | Loss: 0.00001536
Iteration 55/1000 | Loss: 0.00001536
Iteration 56/1000 | Loss: 0.00001536
Iteration 57/1000 | Loss: 0.00001535
Iteration 58/1000 | Loss: 0.00001535
Iteration 59/1000 | Loss: 0.00001535
Iteration 60/1000 | Loss: 0.00001534
Iteration 61/1000 | Loss: 0.00001534
Iteration 62/1000 | Loss: 0.00001534
Iteration 63/1000 | Loss: 0.00001534
Iteration 64/1000 | Loss: 0.00001534
Iteration 65/1000 | Loss: 0.00001533
Iteration 66/1000 | Loss: 0.00001533
Iteration 67/1000 | Loss: 0.00001533
Iteration 68/1000 | Loss: 0.00001532
Iteration 69/1000 | Loss: 0.00001532
Iteration 70/1000 | Loss: 0.00001532
Iteration 71/1000 | Loss: 0.00001532
Iteration 72/1000 | Loss: 0.00001531
Iteration 73/1000 | Loss: 0.00001531
Iteration 74/1000 | Loss: 0.00001531
Iteration 75/1000 | Loss: 0.00001531
Iteration 76/1000 | Loss: 0.00001531
Iteration 77/1000 | Loss: 0.00001531
Iteration 78/1000 | Loss: 0.00001531
Iteration 79/1000 | Loss: 0.00001531
Iteration 80/1000 | Loss: 0.00001531
Iteration 81/1000 | Loss: 0.00001530
Iteration 82/1000 | Loss: 0.00001530
Iteration 83/1000 | Loss: 0.00001530
Iteration 84/1000 | Loss: 0.00001530
Iteration 85/1000 | Loss: 0.00001530
Iteration 86/1000 | Loss: 0.00001530
Iteration 87/1000 | Loss: 0.00001530
Iteration 88/1000 | Loss: 0.00001530
Iteration 89/1000 | Loss: 0.00001530
Iteration 90/1000 | Loss: 0.00001530
Iteration 91/1000 | Loss: 0.00001529
Iteration 92/1000 | Loss: 0.00001529
Iteration 93/1000 | Loss: 0.00001529
Iteration 94/1000 | Loss: 0.00001529
Iteration 95/1000 | Loss: 0.00001529
Iteration 96/1000 | Loss: 0.00001529
Iteration 97/1000 | Loss: 0.00001529
Iteration 98/1000 | Loss: 0.00001529
Iteration 99/1000 | Loss: 0.00001529
Iteration 100/1000 | Loss: 0.00001529
Iteration 101/1000 | Loss: 0.00001529
Iteration 102/1000 | Loss: 0.00001528
Iteration 103/1000 | Loss: 0.00001528
Iteration 104/1000 | Loss: 0.00001528
Iteration 105/1000 | Loss: 0.00001528
Iteration 106/1000 | Loss: 0.00001528
Iteration 107/1000 | Loss: 0.00001528
Iteration 108/1000 | Loss: 0.00001528
Iteration 109/1000 | Loss: 0.00001528
Iteration 110/1000 | Loss: 0.00001528
Iteration 111/1000 | Loss: 0.00001527
Iteration 112/1000 | Loss: 0.00001527
Iteration 113/1000 | Loss: 0.00001527
Iteration 114/1000 | Loss: 0.00001527
Iteration 115/1000 | Loss: 0.00001527
Iteration 116/1000 | Loss: 0.00001527
Iteration 117/1000 | Loss: 0.00001527
Iteration 118/1000 | Loss: 0.00001527
Iteration 119/1000 | Loss: 0.00001527
Iteration 120/1000 | Loss: 0.00001527
Iteration 121/1000 | Loss: 0.00001527
Iteration 122/1000 | Loss: 0.00001527
Iteration 123/1000 | Loss: 0.00001527
Iteration 124/1000 | Loss: 0.00001527
Iteration 125/1000 | Loss: 0.00001527
Iteration 126/1000 | Loss: 0.00001527
Iteration 127/1000 | Loss: 0.00001527
Iteration 128/1000 | Loss: 0.00001526
Iteration 129/1000 | Loss: 0.00001526
Iteration 130/1000 | Loss: 0.00001526
Iteration 131/1000 | Loss: 0.00001526
Iteration 132/1000 | Loss: 0.00001526
Iteration 133/1000 | Loss: 0.00001526
Iteration 134/1000 | Loss: 0.00001526
Iteration 135/1000 | Loss: 0.00001526
Iteration 136/1000 | Loss: 0.00001526
Iteration 137/1000 | Loss: 0.00001526
Iteration 138/1000 | Loss: 0.00001526
Iteration 139/1000 | Loss: 0.00001526
Iteration 140/1000 | Loss: 0.00001526
Iteration 141/1000 | Loss: 0.00001526
Iteration 142/1000 | Loss: 0.00001526
Iteration 143/1000 | Loss: 0.00001526
Iteration 144/1000 | Loss: 0.00001526
Iteration 145/1000 | Loss: 0.00001526
Iteration 146/1000 | Loss: 0.00001526
Iteration 147/1000 | Loss: 0.00001525
Iteration 148/1000 | Loss: 0.00001525
Iteration 149/1000 | Loss: 0.00001525
Iteration 150/1000 | Loss: 0.00001525
Iteration 151/1000 | Loss: 0.00001525
Iteration 152/1000 | Loss: 0.00001525
Iteration 153/1000 | Loss: 0.00001525
Iteration 154/1000 | Loss: 0.00001525
Iteration 155/1000 | Loss: 0.00001525
Iteration 156/1000 | Loss: 0.00001525
Iteration 157/1000 | Loss: 0.00001525
Iteration 158/1000 | Loss: 0.00001525
Iteration 159/1000 | Loss: 0.00001525
Iteration 160/1000 | Loss: 0.00001525
Iteration 161/1000 | Loss: 0.00001525
Iteration 162/1000 | Loss: 0.00001524
Iteration 163/1000 | Loss: 0.00001524
Iteration 164/1000 | Loss: 0.00001524
Iteration 165/1000 | Loss: 0.00001524
Iteration 166/1000 | Loss: 0.00001524
Iteration 167/1000 | Loss: 0.00001524
Iteration 168/1000 | Loss: 0.00001524
Iteration 169/1000 | Loss: 0.00001524
Iteration 170/1000 | Loss: 0.00001524
Iteration 171/1000 | Loss: 0.00001524
Iteration 172/1000 | Loss: 0.00001523
Iteration 173/1000 | Loss: 0.00001523
Iteration 174/1000 | Loss: 0.00001523
Iteration 175/1000 | Loss: 0.00001523
Iteration 176/1000 | Loss: 0.00001523
Iteration 177/1000 | Loss: 0.00001523
Iteration 178/1000 | Loss: 0.00001523
Iteration 179/1000 | Loss: 0.00001522
Iteration 180/1000 | Loss: 0.00001522
Iteration 181/1000 | Loss: 0.00001522
Iteration 182/1000 | Loss: 0.00001522
Iteration 183/1000 | Loss: 0.00001521
Iteration 184/1000 | Loss: 0.00001521
Iteration 185/1000 | Loss: 0.00001521
Iteration 186/1000 | Loss: 0.00001521
Iteration 187/1000 | Loss: 0.00001521
Iteration 188/1000 | Loss: 0.00001521
Iteration 189/1000 | Loss: 0.00001521
Iteration 190/1000 | Loss: 0.00001521
Iteration 191/1000 | Loss: 0.00001521
Iteration 192/1000 | Loss: 0.00001520
Iteration 193/1000 | Loss: 0.00001520
Iteration 194/1000 | Loss: 0.00001520
Iteration 195/1000 | Loss: 0.00001520
Iteration 196/1000 | Loss: 0.00001520
Iteration 197/1000 | Loss: 0.00001520
Iteration 198/1000 | Loss: 0.00001520
Iteration 199/1000 | Loss: 0.00001520
Iteration 200/1000 | Loss: 0.00001520
Iteration 201/1000 | Loss: 0.00001520
Iteration 202/1000 | Loss: 0.00001520
Iteration 203/1000 | Loss: 0.00001520
Iteration 204/1000 | Loss: 0.00001520
Iteration 205/1000 | Loss: 0.00001520
Iteration 206/1000 | Loss: 0.00001520
Iteration 207/1000 | Loss: 0.00001520
Iteration 208/1000 | Loss: 0.00001520
Iteration 209/1000 | Loss: 0.00001520
Iteration 210/1000 | Loss: 0.00001520
Iteration 211/1000 | Loss: 0.00001520
Iteration 212/1000 | Loss: 0.00001520
Iteration 213/1000 | Loss: 0.00001520
Iteration 214/1000 | Loss: 0.00001520
Iteration 215/1000 | Loss: 0.00001520
Iteration 216/1000 | Loss: 0.00001520
Iteration 217/1000 | Loss: 0.00001520
Iteration 218/1000 | Loss: 0.00001520
Iteration 219/1000 | Loss: 0.00001520
Iteration 220/1000 | Loss: 0.00001520
Iteration 221/1000 | Loss: 0.00001520
Iteration 222/1000 | Loss: 0.00001520
Iteration 223/1000 | Loss: 0.00001520
Iteration 224/1000 | Loss: 0.00001520
Iteration 225/1000 | Loss: 0.00001520
Iteration 226/1000 | Loss: 0.00001520
Iteration 227/1000 | Loss: 0.00001520
Iteration 228/1000 | Loss: 0.00001520
Iteration 229/1000 | Loss: 0.00001520
Iteration 230/1000 | Loss: 0.00001520
Iteration 231/1000 | Loss: 0.00001520
Iteration 232/1000 | Loss: 0.00001520
Iteration 233/1000 | Loss: 0.00001520
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 233. Stopping optimization.
Last 5 losses: [1.5197601896943524e-05, 1.5197601896943524e-05, 1.5197601896943524e-05, 1.5197601896943524e-05, 1.5197601896943524e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.5197601896943524e-05

Optimization complete. Final v2v error: 3.3440473079681396 mm

Highest mean error: 4.02721643447876 mm for frame 69

Lowest mean error: 2.9952199459075928 mm for frame 47

Saving results

Total time: 36.32798099517822
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/female_37_nl_1262/0014/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_1262/0014.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/female_37_nl_1262/0014
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.01025253
Iteration 2/25 | Loss: 0.00182982
Iteration 3/25 | Loss: 0.00142708
Iteration 4/25 | Loss: 0.00139934
Iteration 5/25 | Loss: 0.00138992
Iteration 6/25 | Loss: 0.00138856
Iteration 7/25 | Loss: 0.00138856
Iteration 8/25 | Loss: 0.00138856
Iteration 9/25 | Loss: 0.00138856
Iteration 10/25 | Loss: 0.00138856
Iteration 11/25 | Loss: 0.00138856
Iteration 12/25 | Loss: 0.00138856
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0013885637745261192, 0.0013885637745261192, 0.0013885637745261192, 0.0013885637745261192, 0.0013885637745261192]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0013885637745261192

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 0.79788989
Iteration 2/25 | Loss: 0.00119671
Iteration 3/25 | Loss: 0.00119671
Iteration 4/25 | Loss: 0.00119671
Iteration 5/25 | Loss: 0.00119671
Iteration 6/25 | Loss: 0.00119671
Iteration 7/25 | Loss: 0.00119670
Iteration 8/25 | Loss: 0.00119670
Iteration 9/25 | Loss: 0.00119670
Iteration 10/25 | Loss: 0.00119670
Iteration 11/25 | Loss: 0.00119670
Iteration 12/25 | Loss: 0.00119670
Iteration 13/25 | Loss: 0.00119670
Iteration 14/25 | Loss: 0.00119670
Iteration 15/25 | Loss: 0.00119670
Iteration 16/25 | Loss: 0.00119670
Iteration 17/25 | Loss: 0.00119670
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0011967038735747337, 0.0011967038735747337, 0.0011967038735747337, 0.0011967038735747337, 0.0011967038735747337]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0011967038735747337

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00119670
Iteration 2/1000 | Loss: 0.00007625
Iteration 3/1000 | Loss: 0.00006213
Iteration 4/1000 | Loss: 0.00005655
Iteration 5/1000 | Loss: 0.00005323
Iteration 6/1000 | Loss: 0.00005117
Iteration 7/1000 | Loss: 0.00005031
Iteration 8/1000 | Loss: 0.00004965
Iteration 9/1000 | Loss: 0.00004900
Iteration 10/1000 | Loss: 0.00004845
Iteration 11/1000 | Loss: 0.00004802
Iteration 12/1000 | Loss: 0.00004772
Iteration 13/1000 | Loss: 0.00004737
Iteration 14/1000 | Loss: 0.00004705
Iteration 15/1000 | Loss: 0.00004677
Iteration 16/1000 | Loss: 0.00004650
Iteration 17/1000 | Loss: 0.00004627
Iteration 18/1000 | Loss: 0.00004601
Iteration 19/1000 | Loss: 0.00004579
Iteration 20/1000 | Loss: 0.00004564
Iteration 21/1000 | Loss: 0.00004557
Iteration 22/1000 | Loss: 0.00004557
Iteration 23/1000 | Loss: 0.00004554
Iteration 24/1000 | Loss: 0.00004554
Iteration 25/1000 | Loss: 0.00004551
Iteration 26/1000 | Loss: 0.00004551
Iteration 27/1000 | Loss: 0.00004551
Iteration 28/1000 | Loss: 0.00004550
Iteration 29/1000 | Loss: 0.00004550
Iteration 30/1000 | Loss: 0.00004550
Iteration 31/1000 | Loss: 0.00004550
Iteration 32/1000 | Loss: 0.00004550
Iteration 33/1000 | Loss: 0.00004549
Iteration 34/1000 | Loss: 0.00004549
Iteration 35/1000 | Loss: 0.00004549
Iteration 36/1000 | Loss: 0.00004549
Iteration 37/1000 | Loss: 0.00004549
Iteration 38/1000 | Loss: 0.00004549
Iteration 39/1000 | Loss: 0.00004548
Iteration 40/1000 | Loss: 0.00004548
Iteration 41/1000 | Loss: 0.00004547
Iteration 42/1000 | Loss: 0.00004547
Iteration 43/1000 | Loss: 0.00004546
Iteration 44/1000 | Loss: 0.00004545
Iteration 45/1000 | Loss: 0.00004545
Iteration 46/1000 | Loss: 0.00004545
Iteration 47/1000 | Loss: 0.00004545
Iteration 48/1000 | Loss: 0.00004545
Iteration 49/1000 | Loss: 0.00004545
Iteration 50/1000 | Loss: 0.00004544
Iteration 51/1000 | Loss: 0.00004544
Iteration 52/1000 | Loss: 0.00004544
Iteration 53/1000 | Loss: 0.00004544
Iteration 54/1000 | Loss: 0.00004543
Iteration 55/1000 | Loss: 0.00004543
Iteration 56/1000 | Loss: 0.00004543
Iteration 57/1000 | Loss: 0.00004543
Iteration 58/1000 | Loss: 0.00004543
Iteration 59/1000 | Loss: 0.00004543
Iteration 60/1000 | Loss: 0.00004543
Iteration 61/1000 | Loss: 0.00004542
Iteration 62/1000 | Loss: 0.00004542
Iteration 63/1000 | Loss: 0.00004542
Iteration 64/1000 | Loss: 0.00004542
Iteration 65/1000 | Loss: 0.00004542
Iteration 66/1000 | Loss: 0.00004542
Iteration 67/1000 | Loss: 0.00004542
Iteration 68/1000 | Loss: 0.00004542
Iteration 69/1000 | Loss: 0.00004542
Iteration 70/1000 | Loss: 0.00004542
Iteration 71/1000 | Loss: 0.00004542
Iteration 72/1000 | Loss: 0.00004541
Iteration 73/1000 | Loss: 0.00004541
Iteration 74/1000 | Loss: 0.00004541
Iteration 75/1000 | Loss: 0.00004541
Iteration 76/1000 | Loss: 0.00004541
Iteration 77/1000 | Loss: 0.00004541
Iteration 78/1000 | Loss: 0.00004541
Iteration 79/1000 | Loss: 0.00004540
Iteration 80/1000 | Loss: 0.00004540
Iteration 81/1000 | Loss: 0.00004540
Iteration 82/1000 | Loss: 0.00004540
Iteration 83/1000 | Loss: 0.00004539
Iteration 84/1000 | Loss: 0.00004539
Iteration 85/1000 | Loss: 0.00004539
Iteration 86/1000 | Loss: 0.00004539
Iteration 87/1000 | Loss: 0.00004539
Iteration 88/1000 | Loss: 0.00004539
Iteration 89/1000 | Loss: 0.00004539
Iteration 90/1000 | Loss: 0.00004539
Iteration 91/1000 | Loss: 0.00004539
Iteration 92/1000 | Loss: 0.00004539
Iteration 93/1000 | Loss: 0.00004538
Iteration 94/1000 | Loss: 0.00004538
Iteration 95/1000 | Loss: 0.00004538
Iteration 96/1000 | Loss: 0.00004538
Iteration 97/1000 | Loss: 0.00004538
Iteration 98/1000 | Loss: 0.00004538
Iteration 99/1000 | Loss: 0.00004538
Iteration 100/1000 | Loss: 0.00004538
Iteration 101/1000 | Loss: 0.00004538
Iteration 102/1000 | Loss: 0.00004537
Iteration 103/1000 | Loss: 0.00004537
Iteration 104/1000 | Loss: 0.00004537
Iteration 105/1000 | Loss: 0.00004537
Iteration 106/1000 | Loss: 0.00004537
Iteration 107/1000 | Loss: 0.00004537
Iteration 108/1000 | Loss: 0.00004537
Iteration 109/1000 | Loss: 0.00004537
Iteration 110/1000 | Loss: 0.00004536
Iteration 111/1000 | Loss: 0.00004536
Iteration 112/1000 | Loss: 0.00004536
Iteration 113/1000 | Loss: 0.00004536
Iteration 114/1000 | Loss: 0.00004536
Iteration 115/1000 | Loss: 0.00004536
Iteration 116/1000 | Loss: 0.00004536
Iteration 117/1000 | Loss: 0.00004536
Iteration 118/1000 | Loss: 0.00004536
Iteration 119/1000 | Loss: 0.00004536
Iteration 120/1000 | Loss: 0.00004536
Iteration 121/1000 | Loss: 0.00004536
Iteration 122/1000 | Loss: 0.00004536
Iteration 123/1000 | Loss: 0.00004536
Iteration 124/1000 | Loss: 0.00004535
Iteration 125/1000 | Loss: 0.00004535
Iteration 126/1000 | Loss: 0.00004535
Iteration 127/1000 | Loss: 0.00004535
Iteration 128/1000 | Loss: 0.00004534
Iteration 129/1000 | Loss: 0.00004534
Iteration 130/1000 | Loss: 0.00004533
Iteration 131/1000 | Loss: 0.00004533
Iteration 132/1000 | Loss: 0.00004533
Iteration 133/1000 | Loss: 0.00004533
Iteration 134/1000 | Loss: 0.00004533
Iteration 135/1000 | Loss: 0.00004533
