Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=167, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 9352-9407
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1096/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1096
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00421170
Iteration 32/1000 | Loss: 0.00016643
Iteration 33/1000 | Loss: 0.00013386
Iteration 34/1000 | Loss: 0.00009746
Iteration 35/1000 | Loss: 0.00011814
Iteration 36/1000 | Loss: 0.00002629
Iteration 37/1000 | Loss: 0.00002189
Iteration 38/1000 | Loss: 0.00002015
Iteration 39/1000 | Loss: 0.00001915
Iteration 40/1000 | Loss: 0.00001809
Iteration 41/1000 | Loss: 0.00001747
Iteration 42/1000 | Loss: 0.00001706
Iteration 43/1000 | Loss: 0.00001662
Iteration 44/1000 | Loss: 0.00001635
Iteration 45/1000 | Loss: 0.00001634
Iteration 46/1000 | Loss: 0.00001611
Iteration 47/1000 | Loss: 0.00001608
Iteration 48/1000 | Loss: 0.00001597
Iteration 49/1000 | Loss: 0.00001595
Iteration 50/1000 | Loss: 0.00001593
Iteration 51/1000 | Loss: 0.00001592
Iteration 52/1000 | Loss: 0.00001591
Iteration 53/1000 | Loss: 0.00001590
Iteration 54/1000 | Loss: 0.00001589
Iteration 55/1000 | Loss: 0.00001578
Iteration 56/1000 | Loss: 0.00001577
Iteration 57/1000 | Loss: 0.00001575
Iteration 58/1000 | Loss: 0.00001572
Iteration 59/1000 | Loss: 0.00001571
Iteration 60/1000 | Loss: 0.00001570
Iteration 61/1000 | Loss: 0.00001569
Iteration 62/1000 | Loss: 0.00001563
Iteration 63/1000 | Loss: 0.00001560
Iteration 64/1000 | Loss: 0.00001557
Iteration 65/1000 | Loss: 0.00001556
Iteration 66/1000 | Loss: 0.00001545
Iteration 67/1000 | Loss: 0.00001544
Iteration 68/1000 | Loss: 0.00001543
Iteration 69/1000 | Loss: 0.00001543
Iteration 70/1000 | Loss: 0.00001542
Iteration 71/1000 | Loss: 0.00001541
Iteration 72/1000 | Loss: 0.00001540
Iteration 73/1000 | Loss: 0.00001540
Iteration 74/1000 | Loss: 0.00001538
Iteration 75/1000 | Loss: 0.00001535
Iteration 76/1000 | Loss: 0.00001534
Iteration 77/1000 | Loss: 0.00001529
Iteration 78/1000 | Loss: 0.00001525
Iteration 79/1000 | Loss: 0.00001520
Iteration 80/1000 | Loss: 0.00001518
Iteration 81/1000 | Loss: 0.00001516
Iteration 82/1000 | Loss: 0.00001507
Iteration 83/1000 | Loss: 0.00001494
Iteration 84/1000 | Loss: 0.00001489
Iteration 85/1000 | Loss: 0.00001487
Iteration 86/1000 | Loss: 0.00001487
Iteration 87/1000 | Loss: 0.00001486
Iteration 88/1000 | Loss: 0.00001485
Iteration 89/1000 | Loss: 0.00001484
Iteration 90/1000 | Loss: 0.00001484
Iteration 91/1000 | Loss: 0.00001483
Iteration 92/1000 | Loss: 0.00001478
Iteration 93/1000 | Loss: 0.00001478
Iteration 94/1000 | Loss: 0.00001478
Iteration 95/1000 | Loss: 0.00001476
Iteration 96/1000 | Loss: 0.00001475
Iteration 97/1000 | Loss: 0.00001473
Iteration 98/1000 | Loss: 0.00001473
Iteration 99/1000 | Loss: 0.00001472
Iteration 100/1000 | Loss: 0.00001471
Iteration 101/1000 | Loss: 0.00001471
Iteration 102/1000 | Loss: 0.00001470
Iteration 103/1000 | Loss: 0.00001466
Iteration 104/1000 | Loss: 0.00001460
Iteration 105/1000 | Loss: 0.00001458
Iteration 106/1000 | Loss: 0.00001457
Iteration 107/1000 | Loss: 0.00001455
Iteration 108/1000 | Loss: 0.00001454
Iteration 109/1000 | Loss: 0.00001454
Iteration 110/1000 | Loss: 0.00001453
Iteration 111/1000 | Loss: 0.00001453
Iteration 112/1000 | Loss: 0.00001453
Iteration 113/1000 | Loss: 0.00001449
Iteration 114/1000 | Loss: 0.00001445
Iteration 115/1000 | Loss: 0.00001445
Iteration 116/1000 | Loss: 0.00001444
Iteration 117/1000 | Loss: 0.00001444
Iteration 118/1000 | Loss: 0.00001444
Iteration 119/1000 | Loss: 0.00001444
Iteration 120/1000 | Loss: 0.00001444
Iteration 121/1000 | Loss: 0.00001444
Iteration 122/1000 | Loss: 0.00001444
Iteration 123/1000 | Loss: 0.00001443
Iteration 124/1000 | Loss: 0.00001443
Iteration 125/1000 | Loss: 0.00001440
Iteration 126/1000 | Loss: 0.00001440
Iteration 127/1000 | Loss: 0.00001439
Iteration 128/1000 | Loss: 0.00001438
Iteration 129/1000 | Loss: 0.00001436
Iteration 130/1000 | Loss: 0.00001435
Iteration 131/1000 | Loss: 0.00001435
Iteration 132/1000 | Loss: 0.00001428
Iteration 133/1000 | Loss: 0.00001427
Iteration 134/1000 | Loss: 0.00001427
Iteration 135/1000 | Loss: 0.00001427
Iteration 136/1000 | Loss: 0.00001427
Iteration 137/1000 | Loss: 0.00001427
Iteration 138/1000 | Loss: 0.00001427
Iteration 139/1000 | Loss: 0.00001427
Iteration 140/1000 | Loss: 0.00001427
Iteration 141/1000 | Loss: 0.00001427
Iteration 142/1000 | Loss: 0.00001427
Iteration 143/1000 | Loss: 0.00001426
Iteration 144/1000 | Loss: 0.00001426
Iteration 145/1000 | Loss: 0.00001426
Iteration 146/1000 | Loss: 0.00001426
Iteration 147/1000 | Loss: 0.00001425
Iteration 148/1000 | Loss: 0.00001425
Iteration 149/1000 | Loss: 0.00001425
Iteration 150/1000 | Loss: 0.00001425
Iteration 151/1000 | Loss: 0.00001425
Iteration 152/1000 | Loss: 0.00001425
Iteration 153/1000 | Loss: 0.00001425
Iteration 154/1000 | Loss: 0.00001425
Iteration 155/1000 | Loss: 0.00001424
Iteration 156/1000 | Loss: 0.00001424
Iteration 157/1000 | Loss: 0.00001424
Iteration 158/1000 | Loss: 0.00001424
Iteration 159/1000 | Loss: 0.00001424
Iteration 160/1000 | Loss: 0.00001423
Iteration 161/1000 | Loss: 0.00001423
Iteration 162/1000 | Loss: 0.00001423
Iteration 163/1000 | Loss: 0.00001421
Iteration 164/1000 | Loss: 0.00001421
Iteration 165/1000 | Loss: 0.00001420
Iteration 166/1000 | Loss: 0.00001419
Iteration 167/1000 | Loss: 0.00001419
Iteration 168/1000 | Loss: 0.00001419
Iteration 169/1000 | Loss: 0.00001419
Iteration 170/1000 | Loss: 0.00001419
Iteration 171/1000 | Loss: 0.00001419
Iteration 172/1000 | Loss: 0.00001419
Iteration 173/1000 | Loss: 0.00001419
Iteration 174/1000 | Loss: 0.00001419
Iteration 175/1000 | Loss: 0.00001418
Iteration 176/1000 | Loss: 0.00001418
Iteration 177/1000 | Loss: 0.00001418
Iteration 178/1000 | Loss: 0.00001418
Iteration 179/1000 | Loss: 0.00001418
Iteration 180/1000 | Loss: 0.00001418
Iteration 181/1000 | Loss: 0.00001418
Iteration 182/1000 | Loss: 0.00001417
Iteration 183/1000 | Loss: 0.00001417
Iteration 184/1000 | Loss: 0.00001415
Iteration 185/1000 | Loss: 0.00001415
Iteration 186/1000 | Loss: 0.00001414
Iteration 187/1000 | Loss: 0.00001414
Iteration 188/1000 | Loss: 0.00001414
Iteration 189/1000 | Loss: 0.00001414
Iteration 190/1000 | Loss: 0.00001414
Iteration 191/1000 | Loss: 0.00001414
Iteration 192/1000 | Loss: 0.00001414
Iteration 193/1000 | Loss: 0.00001413
Iteration 194/1000 | Loss: 0.00001413
Iteration 195/1000 | Loss: 0.00001413
Iteration 196/1000 | Loss: 0.00001413
Iteration 197/1000 | Loss: 0.00001413
Iteration 198/1000 | Loss: 0.00001413
Iteration 199/1000 | Loss: 0.00001413
Iteration 200/1000 | Loss: 0.00001412
Iteration 201/1000 | Loss: 0.00001412
Iteration 202/1000 | Loss: 0.00001412
Iteration 203/1000 | Loss: 0.00001412
Iteration 204/1000 | Loss: 0.00001412
Iteration 205/1000 | Loss: 0.00001412
Iteration 206/1000 | Loss: 0.00001411
Iteration 207/1000 | Loss: 0.00001411
Iteration 208/1000 | Loss: 0.00001410
Iteration 209/1000 | Loss: 0.00001410
Iteration 210/1000 | Loss: 0.00001410
Iteration 211/1000 | Loss: 0.00001409
Iteration 212/1000 | Loss: 0.00001409
Iteration 213/1000 | Loss: 0.00001409
Iteration 214/1000 | Loss: 0.00001408
Iteration 215/1000 | Loss: 0.00001408
Iteration 216/1000 | Loss: 0.00001408
Iteration 217/1000 | Loss: 0.00001408
Iteration 218/1000 | Loss: 0.00001407
Iteration 219/1000 | Loss: 0.00001407
Iteration 220/1000 | Loss: 0.00001407
Iteration 221/1000 | Loss: 0.00001407
Iteration 222/1000 | Loss: 0.00001407
Iteration 223/1000 | Loss: 0.00001407
Iteration 224/1000 | Loss: 0.00001407
Iteration 225/1000 | Loss: 0.00001407
Iteration 226/1000 | Loss: 0.00001407
Iteration 227/1000 | Loss: 0.00001407
Iteration 228/1000 | Loss: 0.00001407
Iteration 229/1000 | Loss: 0.00001407
Iteration 230/1000 | Loss: 0.00001407
Iteration 231/1000 | Loss: 0.00001407
Iteration 232/1000 | Loss: 0.00001406
Iteration 233/1000 | Loss: 0.00001406
Iteration 234/1000 | Loss: 0.00001406
Iteration 235/1000 | Loss: 0.00001406
Iteration 236/1000 | Loss: 0.00001406
Iteration 237/1000 | Loss: 0.00001406
Iteration 238/1000 | Loss: 0.00001406
Iteration 239/1000 | Loss: 0.00001406
Iteration 240/1000 | Loss: 0.00001406
Iteration 241/1000 | Loss: 0.00001406
Iteration 242/1000 | Loss: 0.00001406
Iteration 243/1000 | Loss: 0.00001406
Iteration 244/1000 | Loss: 0.00001406
Iteration 245/1000 | Loss: 0.00001406
Iteration 246/1000 | Loss: 0.00001406
Iteration 247/1000 | Loss: 0.00001406
Iteration 248/1000 | Loss: 0.00001406
Iteration 249/1000 | Loss: 0.00001406
Iteration 250/1000 | Loss: 0.00001406
Iteration 251/1000 | Loss: 0.00001405
Iteration 252/1000 | Loss: 0.00001405
Iteration 253/1000 | Loss: 0.00001405
Iteration 254/1000 | Loss: 0.00001405
Iteration 255/1000 | Loss: 0.00001405
Iteration 256/1000 | Loss: 0.00001405
Iteration 257/1000 | Loss: 0.00001405
Iteration 258/1000 | Loss: 0.00001405
Iteration 259/1000 | Loss: 0.00001405
Iteration 260/1000 | Loss: 0.00001405
Iteration 261/1000 | Loss: 0.00001404
Iteration 262/1000 | Loss: 0.00001404
Iteration 263/1000 | Loss: 0.00001404
Iteration 264/1000 | Loss: 0.00001404
Iteration 265/1000 | Loss: 0.00001404
Iteration 266/1000 | Loss: 0.00001403
Iteration 267/1000 | Loss: 0.00001403
Iteration 268/1000 | Loss: 0.00001403
Iteration 269/1000 | Loss: 0.00001403
Iteration 270/1000 | Loss: 0.00001403
Iteration 271/1000 | Loss: 0.00001403
Iteration 272/1000 | Loss: 0.00001403
Iteration 273/1000 | Loss: 0.00001403
Iteration 274/1000 | Loss: 0.00001402
Iteration 275/1000 | Loss: 0.00001402
Iteration 276/1000 | Loss: 0.00001402
Iteration 277/1000 | Loss: 0.00001402
Iteration 278/1000 | Loss: 0.00001402
Iteration 279/1000 | Loss: 0.00001402
Iteration 280/1000 | Loss: 0.00001402
Iteration 281/1000 | Loss: 0.00001402
Iteration 282/1000 | Loss: 0.00001402
Iteration 283/1000 | Loss: 0.00001402
Iteration 284/1000 | Loss: 0.00001402
Iteration 285/1000 | Loss: 0.00001402
Iteration 286/1000 | Loss: 0.00001402
Iteration 287/1000 | Loss: 0.00001402
Iteration 288/1000 | Loss: 0.00001402
Iteration 289/1000 | Loss: 0.00001402
Iteration 290/1000 | Loss: 0.00001402
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 290. Stopping optimization.
Last 5 losses: [1.4019326954439748e-05, 1.4019326954439748e-05, 1.4019326954439748e-05, 1.4019326954439748e-05, 1.4019326954439748e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.4019326954439748e-05

Optimization complete. Final v2v error: 3.160463571548462 mm

Highest mean error: 5.197277545928955 mm for frame 5

Lowest mean error: 2.9957878589630127 mm for frame 139

Saving results

Total time: 129.9660348892212
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1049/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1049.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1049
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00371121
Iteration 2/25 | Loss: 0.00127227
Iteration 3/25 | Loss: 0.00122148
Iteration 4/25 | Loss: 0.00121491
Iteration 5/25 | Loss: 0.00121314
Iteration 6/25 | Loss: 0.00121265
Iteration 7/25 | Loss: 0.00121265
Iteration 8/25 | Loss: 0.00121265
Iteration 9/25 | Loss: 0.00121265
Iteration 10/25 | Loss: 0.00121265
Iteration 11/25 | Loss: 0.00121265
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.001212647301144898, 0.001212647301144898, 0.001212647301144898, 0.001212647301144898, 0.001212647301144898]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.001212647301144898

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.64993858
Iteration 2/25 | Loss: 0.00219946
Iteration 3/25 | Loss: 0.00219945
Iteration 4/25 | Loss: 0.00219945
Iteration 5/25 | Loss: 0.00219945
Iteration 6/25 | Loss: 0.00219945
Iteration 7/25 | Loss: 0.00219945
Iteration 8/25 | Loss: 0.00219945
Iteration 9/25 | Loss: 0.00219945
Iteration 10/25 | Loss: 0.00219945
Iteration 11/25 | Loss: 0.00219945
Iteration 12/25 | Loss: 0.00219945
Iteration 13/25 | Loss: 0.00219945
Iteration 14/25 | Loss: 0.00219945
Iteration 15/25 | Loss: 0.00219945
Iteration 16/25 | Loss: 0.00219945
Iteration 17/25 | Loss: 0.00219945
Iteration 18/25 | Loss: 0.00219945
Iteration 19/25 | Loss: 0.00219945
Iteration 20/25 | Loss: 0.00219945
Iteration 21/25 | Loss: 0.00219945
Iteration 22/25 | Loss: 0.00219945
Iteration 23/25 | Loss: 0.00219945
Iteration 24/25 | Loss: 0.00219945
Iteration 25/25 | Loss: 0.00219945

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00219945
Iteration 2/1000 | Loss: 0.00002077
Iteration 3/1000 | Loss: 0.00001399
Iteration 4/1000 | Loss: 0.00001210
Iteration 5/1000 | Loss: 0.00001091
Iteration 6/1000 | Loss: 0.00001030
Iteration 7/1000 | Loss: 0.00000976
Iteration 8/1000 | Loss: 0.00000942
Iteration 9/1000 | Loss: 0.00000919
Iteration 10/1000 | Loss: 0.00000891
Iteration 11/1000 | Loss: 0.00000875
Iteration 12/1000 | Loss: 0.00000871
Iteration 13/1000 | Loss: 0.00000867
Iteration 14/1000 | Loss: 0.00000861
Iteration 15/1000 | Loss: 0.00000856
Iteration 16/1000 | Loss: 0.00000855
Iteration 17/1000 | Loss: 0.00000854
Iteration 18/1000 | Loss: 0.00000853
Iteration 19/1000 | Loss: 0.00000850
Iteration 20/1000 | Loss: 0.00000849
Iteration 21/1000 | Loss: 0.00000849
Iteration 22/1000 | Loss: 0.00000848
Iteration 23/1000 | Loss: 0.00000848
Iteration 24/1000 | Loss: 0.00000848
Iteration 25/1000 | Loss: 0.00000847
Iteration 26/1000 | Loss: 0.00000847
Iteration 27/1000 | Loss: 0.00000846
Iteration 28/1000 | Loss: 0.00000845
Iteration 29/1000 | Loss: 0.00000844
Iteration 30/1000 | Loss: 0.00000843
Iteration 31/1000 | Loss: 0.00000842
Iteration 32/1000 | Loss: 0.00000842
Iteration 33/1000 | Loss: 0.00000840
Iteration 34/1000 | Loss: 0.00000840
Iteration 35/1000 | Loss: 0.00000840
Iteration 36/1000 | Loss: 0.00000838
Iteration 37/1000 | Loss: 0.00000829
Iteration 38/1000 | Loss: 0.00000828
Iteration 39/1000 | Loss: 0.00000826
Iteration 40/1000 | Loss: 0.00000822
Iteration 41/1000 | Loss: 0.00000820
Iteration 42/1000 | Loss: 0.00000817
Iteration 43/1000 | Loss: 0.00000817
Iteration 44/1000 | Loss: 0.00000814
Iteration 45/1000 | Loss: 0.00000814
Iteration 46/1000 | Loss: 0.00000813
Iteration 47/1000 | Loss: 0.00000813
Iteration 48/1000 | Loss: 0.00000812
Iteration 49/1000 | Loss: 0.00000812
Iteration 50/1000 | Loss: 0.00000812
Iteration 51/1000 | Loss: 0.00000812
Iteration 52/1000 | Loss: 0.00000812
Iteration 53/1000 | Loss: 0.00000812
Iteration 54/1000 | Loss: 0.00000811
Iteration 55/1000 | Loss: 0.00000811
Iteration 56/1000 | Loss: 0.00000811
Iteration 57/1000 | Loss: 0.00000811
Iteration 58/1000 | Loss: 0.00000811
Iteration 59/1000 | Loss: 0.00000811
Iteration 60/1000 | Loss: 0.00000811
Iteration 61/1000 | Loss: 0.00000810
Iteration 62/1000 | Loss: 0.00000810
Iteration 63/1000 | Loss: 0.00000809
Iteration 64/1000 | Loss: 0.00000809
Iteration 65/1000 | Loss: 0.00000809
Iteration 66/1000 | Loss: 0.00000808
Iteration 67/1000 | Loss: 0.00000808
Iteration 68/1000 | Loss: 0.00000808
Iteration 69/1000 | Loss: 0.00000808
Iteration 70/1000 | Loss: 0.00000808
Iteration 71/1000 | Loss: 0.00000808
Iteration 72/1000 | Loss: 0.00000808
Iteration 73/1000 | Loss: 0.00000807
Iteration 74/1000 | Loss: 0.00000807
Iteration 75/1000 | Loss: 0.00000807
Iteration 76/1000 | Loss: 0.00000806
Iteration 77/1000 | Loss: 0.00000806
Iteration 78/1000 | Loss: 0.00000806
Iteration 79/1000 | Loss: 0.00000806
Iteration 80/1000 | Loss: 0.00000806
Iteration 81/1000 | Loss: 0.00000806
Iteration 82/1000 | Loss: 0.00000806
Iteration 83/1000 | Loss: 0.00000805
Iteration 84/1000 | Loss: 0.00000805
Iteration 85/1000 | Loss: 0.00000805
Iteration 86/1000 | Loss: 0.00000805
Iteration 87/1000 | Loss: 0.00000805
Iteration 88/1000 | Loss: 0.00000805
Iteration 89/1000 | Loss: 0.00000805
Iteration 90/1000 | Loss: 0.00000804
Iteration 91/1000 | Loss: 0.00000804
Iteration 92/1000 | Loss: 0.00000804
Iteration 93/1000 | Loss: 0.00000804
Iteration 94/1000 | Loss: 0.00000804
Iteration 95/1000 | Loss: 0.00000804
Iteration 96/1000 | Loss: 0.00000804
Iteration 97/1000 | Loss: 0.00000804
Iteration 98/1000 | Loss: 0.00000804
Iteration 99/1000 | Loss: 0.00000804
Iteration 100/1000 | Loss: 0.00000804
Iteration 101/1000 | Loss: 0.00000804
Iteration 102/1000 | Loss: 0.00000803
Iteration 103/1000 | Loss: 0.00000803
Iteration 104/1000 | Loss: 0.00000803
Iteration 105/1000 | Loss: 0.00000803
Iteration 106/1000 | Loss: 0.00000803
Iteration 107/1000 | Loss: 0.00000803
Iteration 108/1000 | Loss: 0.00000803
Iteration 109/1000 | Loss: 0.00000803
Iteration 110/1000 | Loss: 0.00000802
Iteration 111/1000 | Loss: 0.00000802
Iteration 112/1000 | Loss: 0.00000802
Iteration 113/1000 | Loss: 0.00000802
Iteration 114/1000 | Loss: 0.00000802
Iteration 115/1000 | Loss: 0.00000802
Iteration 116/1000 | Loss: 0.00000802
Iteration 117/1000 | Loss: 0.00000802
Iteration 118/1000 | Loss: 0.00000802
Iteration 119/1000 | Loss: 0.00000802
Iteration 120/1000 | Loss: 0.00000802
Iteration 121/1000 | Loss: 0.00000802
Iteration 122/1000 | Loss: 0.00000802
Iteration 123/1000 | Loss: 0.00000801
Iteration 124/1000 | Loss: 0.00000801
Iteration 125/1000 | Loss: 0.00000801
Iteration 126/1000 | Loss: 0.00000801
Iteration 127/1000 | Loss: 0.00000801
Iteration 128/1000 | Loss: 0.00000801
Iteration 129/1000 | Loss: 0.00000801
Iteration 130/1000 | Loss: 0.00000801
Iteration 131/1000 | Loss: 0.00000800
Iteration 132/1000 | Loss: 0.00000800
Iteration 133/1000 | Loss: 0.00000800
Iteration 134/1000 | Loss: 0.00000800
Iteration 135/1000 | Loss: 0.00000800
Iteration 136/1000 | Loss: 0.00000800
Iteration 137/1000 | Loss: 0.00000800
Iteration 138/1000 | Loss: 0.00000800
Iteration 139/1000 | Loss: 0.00000799
Iteration 140/1000 | Loss: 0.00000799
Iteration 141/1000 | Loss: 0.00000799
Iteration 142/1000 | Loss: 0.00000799
Iteration 143/1000 | Loss: 0.00000799
Iteration 144/1000 | Loss: 0.00000799
Iteration 145/1000 | Loss: 0.00000798
Iteration 146/1000 | Loss: 0.00000798
Iteration 147/1000 | Loss: 0.00000798
Iteration 148/1000 | Loss: 0.00000798
Iteration 149/1000 | Loss: 0.00000798
Iteration 150/1000 | Loss: 0.00000798
Iteration 151/1000 | Loss: 0.00000798
Iteration 152/1000 | Loss: 0.00000797
Iteration 153/1000 | Loss: 0.00000797
Iteration 154/1000 | Loss: 0.00000797
Iteration 155/1000 | Loss: 0.00000797
Iteration 156/1000 | Loss: 0.00000797
Iteration 157/1000 | Loss: 0.00000797
Iteration 158/1000 | Loss: 0.00000797
Iteration 159/1000 | Loss: 0.00000797
Iteration 160/1000 | Loss: 0.00000797
Iteration 161/1000 | Loss: 0.00000797
Iteration 162/1000 | Loss: 0.00000797
Iteration 163/1000 | Loss: 0.00000797
Iteration 164/1000 | Loss: 0.00000797
Iteration 165/1000 | Loss: 0.00000797
Iteration 166/1000 | Loss: 0.00000797
Iteration 167/1000 | Loss: 0.00000797
Iteration 168/1000 | Loss: 0.00000797
Iteration 169/1000 | Loss: 0.00000797
Iteration 170/1000 | Loss: 0.00000797
Iteration 171/1000 | Loss: 0.00000796
Iteration 172/1000 | Loss: 0.00000796
Iteration 173/1000 | Loss: 0.00000796
Iteration 174/1000 | Loss: 0.00000796
Iteration 175/1000 | Loss: 0.00000796
Iteration 176/1000 | Loss: 0.00000796
Iteration 177/1000 | Loss: 0.00000796
Iteration 178/1000 | Loss: 0.00000796
Iteration 179/1000 | Loss: 0.00000796
Iteration 180/1000 | Loss: 0.00000796
Iteration 181/1000 | Loss: 0.00000796
Iteration 182/1000 | Loss: 0.00000796
Iteration 183/1000 | Loss: 0.00000796
Iteration 184/1000 | Loss: 0.00000796
Iteration 185/1000 | Loss: 0.00000796
Iteration 186/1000 | Loss: 0.00000796
Iteration 187/1000 | Loss: 0.00000796
Iteration 188/1000 | Loss: 0.00000796
Iteration 189/1000 | Loss: 0.00000796
Iteration 190/1000 | Loss: 0.00000796
Iteration 191/1000 | Loss: 0.00000796
Iteration 192/1000 | Loss: 0.00000796
Iteration 193/1000 | Loss: 0.00000796
Iteration 194/1000 | Loss: 0.00000796
Iteration 195/1000 | Loss: 0.00000796
Iteration 196/1000 | Loss: 0.00000796
Iteration 197/1000 | Loss: 0.00000796
Iteration 198/1000 | Loss: 0.00000796
Iteration 199/1000 | Loss: 0.00000796
Iteration 200/1000 | Loss: 0.00000796
Iteration 201/1000 | Loss: 0.00000796
Iteration 202/1000 | Loss: 0.00000796
Iteration 203/1000 | Loss: 0.00000796
Iteration 204/1000 | Loss: 0.00000796
Iteration 205/1000 | Loss: 0.00000796
Iteration 206/1000 | Loss: 0.00000796
Iteration 207/1000 | Loss: 0.00000796
Iteration 208/1000 | Loss: 0.00000796
Iteration 209/1000 | Loss: 0.00000796
Iteration 210/1000 | Loss: 0.00000796
Iteration 211/1000 | Loss: 0.00000796
Iteration 212/1000 | Loss: 0.00000796
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 212. Stopping optimization.
Last 5 losses: [7.957801244629081e-06, 7.957801244629081e-06, 7.957801244629081e-06, 7.957801244629081e-06, 7.957801244629081e-06]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 7.957801244629081e-06

Optimization complete. Final v2v error: 2.443547487258911 mm

Highest mean error: 2.8786656856536865 mm for frame 77

Lowest mean error: 2.3500826358795166 mm for frame 113

Saving results

Total time: 42.83185791969299
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_bianca_posed_019/1039/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1039.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_bianca_posed_019/1039
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00282883
Iteration 2/25 | Loss: 0.00142938
Iteration 3/25 | Loss: 0.00126083
Iteration 4/25 | Loss: 0.00123873
Iteration 5/25 | Loss: 0.00123205
Iteration 6/25 | Loss: 0.00122905
Iteration 7/25 | Loss: 0.00122874
Iteration 8/25 | Loss: 0.00122874
Iteration 9/25 | Loss: 0.00122874
Iteration 10/25 | Loss: 0.00122874
Iteration 11/25 | Loss: 0.00122874
Iteration 12/25 | Loss: 0.00122874
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 12. Stopping optimization.
Last 5 losses: [0.0012287413701415062, 0.0012287413701415062, 0.0012287413701415062, 0.0012287413701415062, 0.0012287413701415062]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012287413701415062

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.17934811
Iteration 2/25 | Loss: 0.00322852
Iteration 3/25 | Loss: 0.00322852
Iteration 4/25 | Loss: 0.00322852
Iteration 5/25 | Loss: 0.00322852
Iteration 6/25 | Loss: 0.00322852
Iteration 7/25 | Loss: 0.00322852
Iteration 8/25 | Loss: 0.00322852
Iteration 9/25 | Loss: 0.00322852
Iteration 10/25 | Loss: 0.00322852
Iteration 11/25 | Loss: 0.00322852
