Namespace(object_key=None, cluster_batch_size=56, cluster_start_idx=91, opts=[], cfg_id=0, cluster=False, bid=10, memory=64000, gpu_min_mem=12000, gpu_arch=['tesla', 'quadro', 'rtx'], num_cpus=8, input_dir='/is/cluster/sbhor/smpl_ground_truth_corr/', output_dir='/is/cluster/fast/sbhor/star_bedlam_bomoto/', cfg='/is/cluster/fast/sbhor/bomoto/configs/params_dataset.yaml')

Starting the conversion process at location /is/cluster/fast/sbhor/star_bedlam_bomoto/conversion_log.log.
running 56 files in the range 5096-5151
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1050/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1050
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00471539
Iteration 271/1000 | Loss: 0.00001599
Iteration 272/1000 | Loss: 0.00001599
Iteration 273/1000 | Loss: 0.00001599
Iteration 274/1000 | Loss: 0.00001599
Iteration 275/1000 | Loss: 0.00001599
Iteration 276/1000 | Loss: 0.00001599
Iteration 277/1000 | Loss: 0.00001599
Iteration 278/1000 | Loss: 0.00001599
Iteration 279/1000 | Loss: 0.00001599
Iteration 280/1000 | Loss: 0.00001599
Iteration 281/1000 | Loss: 0.00001599
Iteration 282/1000 | Loss: 0.00001599
Iteration 283/1000 | Loss: 0.00001599
Iteration 284/1000 | Loss: 0.00001599
Iteration 285/1000 | Loss: 0.00001599
Iteration 286/1000 | Loss: 0.00001599
Iteration 287/1000 | Loss: 0.00001599
Iteration 288/1000 | Loss: 0.00001599
Iteration 289/1000 | Loss: 0.00001599
Iteration 290/1000 | Loss: 0.00001599
Iteration 291/1000 | Loss: 0.00001599
Iteration 292/1000 | Loss: 0.00001599
Iteration 293/1000 | Loss: 0.00001599
Iteration 294/1000 | Loss: 0.00001599
Iteration 295/1000 | Loss: 0.00001599
Iteration 296/1000 | Loss: 0.00001599
Iteration 297/1000 | Loss: 0.00001599
Iteration 298/1000 | Loss: 0.00001599
Iteration 299/1000 | Loss: 0.00001599
Iteration 300/1000 | Loss: 0.00001599
Iteration 301/1000 | Loss: 0.00001599
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 301. Stopping optimization.
Last 5 losses: [1.598781454958953e-05, 1.598781454958953e-05, 1.598781454958953e-05, 1.598781454958953e-05, 1.598781454958953e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.598781454958953e-05

Optimization complete. Final v2v error: 3.3019354343414307 mm

Highest mean error: 5.508035659790039 mm for frame 106

Lowest mean error: 2.9189486503601074 mm for frame 97

Saving results

Total time: 267.5186893939972
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1019/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1019.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1019
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00418575
Iteration 2/25 | Loss: 0.00132369
Iteration 3/25 | Loss: 0.00122172
Iteration 4/25 | Loss: 0.00121459
Iteration 5/25 | Loss: 0.00121330
Iteration 6/25 | Loss: 0.00121292
Iteration 7/25 | Loss: 0.00121292
Iteration 8/25 | Loss: 0.00121292
Iteration 9/25 | Loss: 0.00121292
Iteration 10/25 | Loss: 0.00121292
Iteration 11/25 | Loss: 0.00121292
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012129159877076745, 0.0012129159877076745, 0.0012129159877076745, 0.0012129159877076745, 0.0012129159877076745]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012129159877076745

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.47686791
Iteration 2/25 | Loss: 0.00077017
Iteration 3/25 | Loss: 0.00077017
Iteration 4/25 | Loss: 0.00077017
Iteration 5/25 | Loss: 0.00077017
Iteration 6/25 | Loss: 0.00077017
Iteration 7/25 | Loss: 0.00077017
Iteration 8/25 | Loss: 0.00077017
Iteration 9/25 | Loss: 0.00077017
Iteration 10/25 | Loss: 0.00077017
Iteration 11/25 | Loss: 0.00077017
Iteration 12/25 | Loss: 0.00077016
Iteration 13/25 | Loss: 0.00077016
Iteration 14/25 | Loss: 0.00077016
Iteration 15/25 | Loss: 0.00077016
Iteration 16/25 | Loss: 0.00077016
Iteration 17/25 | Loss: 0.00077016
Low loss delta threshold (1e-12) for 5 consecutive iterations reached at iteration 17. Stopping optimization.
Last 5 losses: [0.0007701648282818496, 0.0007701648282818496, 0.0007701648282818496, 0.0007701648282818496, 0.0007701648282818496]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0007701648282818496

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00077016
Iteration 2/1000 | Loss: 0.00002435
Iteration 3/1000 | Loss: 0.00001714
Iteration 4/1000 | Loss: 0.00001482
Iteration 5/1000 | Loss: 0.00001374
Iteration 6/1000 | Loss: 0.00001292
Iteration 7/1000 | Loss: 0.00001248
Iteration 8/1000 | Loss: 0.00001225
Iteration 9/1000 | Loss: 0.00001219
Iteration 10/1000 | Loss: 0.00001209
Iteration 11/1000 | Loss: 0.00001202
Iteration 12/1000 | Loss: 0.00001201
Iteration 13/1000 | Loss: 0.00001199
Iteration 14/1000 | Loss: 0.00001196
Iteration 15/1000 | Loss: 0.00001195
Iteration 16/1000 | Loss: 0.00001191
Iteration 17/1000 | Loss: 0.00001190
Iteration 18/1000 | Loss: 0.00001188
Iteration 19/1000 | Loss: 0.00001187
Iteration 20/1000 | Loss: 0.00001184
Iteration 21/1000 | Loss: 0.00001182
Iteration 22/1000 | Loss: 0.00001181
Iteration 23/1000 | Loss: 0.00001179
Iteration 24/1000 | Loss: 0.00001179
Iteration 25/1000 | Loss: 0.00001178
Iteration 26/1000 | Loss: 0.00001178
Iteration 27/1000 | Loss: 0.00001178
Iteration 28/1000 | Loss: 0.00001177
Iteration 29/1000 | Loss: 0.00001176
Iteration 30/1000 | Loss: 0.00001176
Iteration 31/1000 | Loss: 0.00001175
Iteration 32/1000 | Loss: 0.00001175
Iteration 33/1000 | Loss: 0.00001175
Iteration 34/1000 | Loss: 0.00001174
Iteration 35/1000 | Loss: 0.00001174
Iteration 36/1000 | Loss: 0.00001174
Iteration 37/1000 | Loss: 0.00001174
Iteration 38/1000 | Loss: 0.00001174
Iteration 39/1000 | Loss: 0.00001174
Iteration 40/1000 | Loss: 0.00001174
Iteration 41/1000 | Loss: 0.00001174
Iteration 42/1000 | Loss: 0.00001173
Iteration 43/1000 | Loss: 0.00001173
Iteration 44/1000 | Loss: 0.00001173
Iteration 45/1000 | Loss: 0.00001172
Iteration 46/1000 | Loss: 0.00001172
Iteration 47/1000 | Loss: 0.00001172
Iteration 48/1000 | Loss: 0.00001172
Iteration 49/1000 | Loss: 0.00001172
Iteration 50/1000 | Loss: 0.00001172
Iteration 51/1000 | Loss: 0.00001172
Iteration 52/1000 | Loss: 0.00001172
Iteration 53/1000 | Loss: 0.00001172
Iteration 54/1000 | Loss: 0.00001172
Iteration 55/1000 | Loss: 0.00001172
Iteration 56/1000 | Loss: 0.00001172
Iteration 57/1000 | Loss: 0.00001172
Iteration 58/1000 | Loss: 0.00001172
Iteration 59/1000 | Loss: 0.00001172
Iteration 60/1000 | Loss: 0.00001172
Iteration 61/1000 | Loss: 0.00001172
Iteration 62/1000 | Loss: 0.00001172
Iteration 63/1000 | Loss: 0.00001172
Iteration 64/1000 | Loss: 0.00001172
Iteration 65/1000 | Loss: 0.00001172
Iteration 66/1000 | Loss: 0.00001172
Iteration 67/1000 | Loss: 0.00001172
Iteration 68/1000 | Loss: 0.00001172
Iteration 69/1000 | Loss: 0.00001172
Iteration 70/1000 | Loss: 0.00001172
Iteration 71/1000 | Loss: 0.00001172
Iteration 72/1000 | Loss: 0.00001172
Iteration 73/1000 | Loss: 0.00001172
Iteration 74/1000 | Loss: 0.00001172
Iteration 75/1000 | Loss: 0.00001172
Iteration 76/1000 | Loss: 0.00001172
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 76. Stopping optimization.
Last 5 losses: [1.1720242582669016e-05, 1.1720242582669016e-05, 1.1720242582669016e-05, 1.1720242582669016e-05, 1.1720242582669016e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.1720242582669016e-05

Optimization complete. Final v2v error: 2.926363468170166 mm

Highest mean error: 3.714808464050293 mm for frame 54

Lowest mean error: 2.766179084777832 mm for frame 152

Saving results

Total time: 27.84915041923523
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1009/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1009.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1009
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00625622
Iteration 2/25 | Loss: 0.00136100
Iteration 3/25 | Loss: 0.00127229
Iteration 4/25 | Loss: 0.00125365
Iteration 5/25 | Loss: 0.00124792
Iteration 6/25 | Loss: 0.00124693
Iteration 7/25 | Loss: 0.00124693
Iteration 8/25 | Loss: 0.00124693
Iteration 9/25 | Loss: 0.00124693
Iteration 10/25 | Loss: 0.00124693
Iteration 11/25 | Loss: 0.00124693
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 11. Stopping optimization.
Last 5 losses: [0.0012469326611608267, 0.0012469326611608267, 0.0012469326611608267, 0.0012469326611608267, 0.0012469326611608267]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012469326611608267

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 3.66653776
Iteration 2/25 | Loss: 0.00079367
Iteration 3/25 | Loss: 0.00079367
Iteration 4/25 | Loss: 0.00079367
Iteration 5/25 | Loss: 0.00079366
Iteration 6/25 | Loss: 0.00079366
Iteration 7/25 | Loss: 0.00079366
Iteration 8/25 | Loss: 0.00079366
Iteration 9/25 | Loss: 0.00079366
Iteration 10/25 | Loss: 0.00079366
Iteration 11/25 | Loss: 0.00079366
Iteration 12/25 | Loss: 0.00079366
Iteration 13/25 | Loss: 0.00079366
Iteration 14/25 | Loss: 0.00079366
Iteration 15/25 | Loss: 0.00079366
Iteration 16/25 | Loss: 0.00079366
Iteration 17/25 | Loss: 0.00079366
Iteration 18/25 | Loss: 0.00079366
Iteration 19/25 | Loss: 0.00079366
Iteration 20/25 | Loss: 0.00079366
Iteration 21/25 | Loss: 0.00079366
Iteration 22/25 | Loss: 0.00079366
Iteration 23/25 | Loss: 0.00079366
Iteration 24/25 | Loss: 0.00079366
Iteration 25/25 | Loss: 0.00079366

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00079366
Iteration 2/1000 | Loss: 0.00002839
Iteration 3/1000 | Loss: 0.00002153
Iteration 4/1000 | Loss: 0.00001977
Iteration 5/1000 | Loss: 0.00001884
Iteration 6/1000 | Loss: 0.00001834
Iteration 7/1000 | Loss: 0.00001798
Iteration 8/1000 | Loss: 0.00001770
Iteration 9/1000 | Loss: 0.00001747
Iteration 10/1000 | Loss: 0.00001723
Iteration 11/1000 | Loss: 0.00001717
Iteration 12/1000 | Loss: 0.00001716
Iteration 13/1000 | Loss: 0.00001707
Iteration 14/1000 | Loss: 0.00001690
Iteration 15/1000 | Loss: 0.00001687
Iteration 16/1000 | Loss: 0.00001685
Iteration 17/1000 | Loss: 0.00001684
Iteration 18/1000 | Loss: 0.00001684
Iteration 19/1000 | Loss: 0.00001680
Iteration 20/1000 | Loss: 0.00001680
Iteration 21/1000 | Loss: 0.00001679
Iteration 22/1000 | Loss: 0.00001675
Iteration 23/1000 | Loss: 0.00001671
Iteration 24/1000 | Loss: 0.00001671
Iteration 25/1000 | Loss: 0.00001665
Iteration 26/1000 | Loss: 0.00001665
Iteration 27/1000 | Loss: 0.00001662
Iteration 28/1000 | Loss: 0.00001662
Iteration 29/1000 | Loss: 0.00001660
Iteration 30/1000 | Loss: 0.00001660
Iteration 31/1000 | Loss: 0.00001659
Iteration 32/1000 | Loss: 0.00001659
Iteration 33/1000 | Loss: 0.00001659
Iteration 34/1000 | Loss: 0.00001658
Iteration 35/1000 | Loss: 0.00001657
Iteration 36/1000 | Loss: 0.00001657
Iteration 37/1000 | Loss: 0.00001655
Iteration 38/1000 | Loss: 0.00001655
Iteration 39/1000 | Loss: 0.00001655
Iteration 40/1000 | Loss: 0.00001654
Iteration 41/1000 | Loss: 0.00001654
Iteration 42/1000 | Loss: 0.00001654
Iteration 43/1000 | Loss: 0.00001654
Iteration 44/1000 | Loss: 0.00001653
Iteration 45/1000 | Loss: 0.00001651
Iteration 46/1000 | Loss: 0.00001651
Iteration 47/1000 | Loss: 0.00001650
Iteration 48/1000 | Loss: 0.00001650
Iteration 49/1000 | Loss: 0.00001649
Iteration 50/1000 | Loss: 0.00001649
Iteration 51/1000 | Loss: 0.00001649
Iteration 52/1000 | Loss: 0.00001648
Iteration 53/1000 | Loss: 0.00001648
Iteration 54/1000 | Loss: 0.00001648
Iteration 55/1000 | Loss: 0.00001647
Iteration 56/1000 | Loss: 0.00001647
Iteration 57/1000 | Loss: 0.00001646
Iteration 58/1000 | Loss: 0.00001646
Iteration 59/1000 | Loss: 0.00001646
Iteration 60/1000 | Loss: 0.00001646
Iteration 61/1000 | Loss: 0.00001645
Iteration 62/1000 | Loss: 0.00001645
Iteration 63/1000 | Loss: 0.00001645
Iteration 64/1000 | Loss: 0.00001645
Iteration 65/1000 | Loss: 0.00001644
Iteration 66/1000 | Loss: 0.00001644
Iteration 67/1000 | Loss: 0.00001643
Iteration 68/1000 | Loss: 0.00001643
Iteration 69/1000 | Loss: 0.00001643
Iteration 70/1000 | Loss: 0.00001643
Iteration 71/1000 | Loss: 0.00001643
Iteration 72/1000 | Loss: 0.00001643
Iteration 73/1000 | Loss: 0.00001643
Iteration 74/1000 | Loss: 0.00001643
Iteration 75/1000 | Loss: 0.00001643
Iteration 76/1000 | Loss: 0.00001642
Iteration 77/1000 | Loss: 0.00001642
Iteration 78/1000 | Loss: 0.00001642
Iteration 79/1000 | Loss: 0.00001642
Iteration 80/1000 | Loss: 0.00001642
Iteration 81/1000 | Loss: 0.00001642
Iteration 82/1000 | Loss: 0.00001642
Iteration 83/1000 | Loss: 0.00001642
Iteration 84/1000 | Loss: 0.00001642
Iteration 85/1000 | Loss: 0.00001642
Iteration 86/1000 | Loss: 0.00001642
Iteration 87/1000 | Loss: 0.00001642
Iteration 88/1000 | Loss: 0.00001642
Iteration 89/1000 | Loss: 0.00001641
Iteration 90/1000 | Loss: 0.00001641
Iteration 91/1000 | Loss: 0.00001641
Iteration 92/1000 | Loss: 0.00001641
Iteration 93/1000 | Loss: 0.00001641
Iteration 94/1000 | Loss: 0.00001641
Iteration 95/1000 | Loss: 0.00001641
Iteration 96/1000 | Loss: 0.00001641
Iteration 97/1000 | Loss: 0.00001641
Iteration 98/1000 | Loss: 0.00001641
Iteration 99/1000 | Loss: 0.00001641
Iteration 100/1000 | Loss: 0.00001640
Iteration 101/1000 | Loss: 0.00001640
Iteration 102/1000 | Loss: 0.00001640
Iteration 103/1000 | Loss: 0.00001640
Iteration 104/1000 | Loss: 0.00001640
Iteration 105/1000 | Loss: 0.00001640
Iteration 106/1000 | Loss: 0.00001640
Iteration 107/1000 | Loss: 0.00001640
Iteration 108/1000 | Loss: 0.00001640
Iteration 109/1000 | Loss: 0.00001639
Iteration 110/1000 | Loss: 0.00001639
Iteration 111/1000 | Loss: 0.00001639
Iteration 112/1000 | Loss: 0.00001639
Iteration 113/1000 | Loss: 0.00001639
Iteration 114/1000 | Loss: 0.00001639
Iteration 115/1000 | Loss: 0.00001639
Iteration 116/1000 | Loss: 0.00001639
Iteration 117/1000 | Loss: 0.00001639
Iteration 118/1000 | Loss: 0.00001639
Iteration 119/1000 | Loss: 0.00001639
Iteration 120/1000 | Loss: 0.00001639
Iteration 121/1000 | Loss: 0.00001639
Iteration 122/1000 | Loss: 0.00001639
Iteration 123/1000 | Loss: 0.00001639
Iteration 124/1000 | Loss: 0.00001639
Iteration 125/1000 | Loss: 0.00001639
Iteration 126/1000 | Loss: 0.00001639
Iteration 127/1000 | Loss: 0.00001639
Iteration 128/1000 | Loss: 0.00001639
Iteration 129/1000 | Loss: 0.00001639
Iteration 130/1000 | Loss: 0.00001639
Iteration 131/1000 | Loss: 0.00001639
Iteration 132/1000 | Loss: 0.00001639
Iteration 133/1000 | Loss: 0.00001639
Iteration 134/1000 | Loss: 0.00001639
Iteration 135/1000 | Loss: 0.00001639
Iteration 136/1000 | Loss: 0.00001639
Iteration 137/1000 | Loss: 0.00001639
Iteration 138/1000 | Loss: 0.00001639
Iteration 139/1000 | Loss: 0.00001639
Iteration 140/1000 | Loss: 0.00001639
Iteration 141/1000 | Loss: 0.00001639
Iteration 142/1000 | Loss: 0.00001639
Iteration 143/1000 | Loss: 0.00001639
Iteration 144/1000 | Loss: 0.00001639
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 144. Stopping optimization.
Last 5 losses: [1.6388010408263654e-05, 1.6388010408263654e-05, 1.6388010408263654e-05, 1.6388010408263654e-05, 1.6388010408263654e-05]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 1.6388010408263654e-05

Optimization complete. Final v2v error: 3.387960910797119 mm

Highest mean error: 3.8338022232055664 mm for frame 89

Lowest mean error: 3.152629852294922 mm for frame 115

Saving results

Total time: 35.81827640533447
Loading the SMPL Parameters /is/cluster/sbhor/smpl_ground_truth_corr/rp_alison_posed_001/1032/motion_seq.npz
Created directory /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1032.
Output directory: /is/cluster/fast/sbhor/star_bedlam_bomoto/rp_alison_posed_001/1032
Using device: cuda:0
Loaded SMPL model from /is/cluster/sbhor/SMPL_models_SMPLIFYX/smpl/SMPL_NEUTRAL.pkl
Loaded STAR model from <_io.BufferedReader name='/is/cluster/sbhor/STAR/star_1_1/star/STAR_NEUTRAL.npz'>
Processing batch 1/1

Performing pose optimization using an edge loss

Iteration 1/25 | Loss: 0.00827154
Iteration 2/25 | Loss: 0.00137287
Iteration 3/25 | Loss: 0.00126672
Iteration 4/25 | Loss: 0.00125530
Iteration 5/25 | Loss: 0.00125219
Iteration 6/25 | Loss: 0.00125219
Iteration 7/25 | Loss: 0.00125219
Iteration 8/25 | Loss: 0.00125219
Iteration 9/25 | Loss: 0.00125219
Iteration 10/25 | Loss: 0.00125219
Low loss delta threshold (1e-15) for 5 consecutive iterations reached at iteration 10. Stopping optimization.
Last 5 losses: [0.0012521934695541859, 0.0012521934695541859, 0.0012521934695541859, 0.0012521934695541859, 0.0012521934695541859]
Last 5 loss deltas: [0.0, 0.0, 0.0, 0.0, 0.0]
Final loss: 0.0012521934695541859

Performing global translation and orientation optimization using a vertex loss

Iteration 1/25 | Loss: 1.84532464
Iteration 2/25 | Loss: 0.00084518
Iteration 3/25 | Loss: 0.00084518
Iteration 4/25 | Loss: 0.00084518
Iteration 5/25 | Loss: 0.00084517
Iteration 6/25 | Loss: 0.00084517
Iteration 7/25 | Loss: 0.00084517
Iteration 8/25 | Loss: 0.00084517
Iteration 9/25 | Loss: 0.00084517
Iteration 10/25 | Loss: 0.00084517
Iteration 11/25 | Loss: 0.00084517
Iteration 12/25 | Loss: 0.00084517
Iteration 13/25 | Loss: 0.00084517
Iteration 14/25 | Loss: 0.00084517
Iteration 15/25 | Loss: 0.00084517
Iteration 16/25 | Loss: 0.00084517
Iteration 17/25 | Loss: 0.00084517
Iteration 18/25 | Loss: 0.00084517
Iteration 19/25 | Loss: 0.00084517
Iteration 20/25 | Loss: 0.00084517
Iteration 21/25 | Loss: 0.00084517
Iteration 22/25 | Loss: 0.00084517
Iteration 23/25 | Loss: 0.00084517
Iteration 24/25 | Loss: 0.00084517
Iteration 25/25 | Loss: 0.00084517

Optimizing all parameters using a vertex loss

Iteration 1/1000 | Loss: 0.00084517
Iteration 2/1000 | Loss: 0.00002428
Iteration 3/1000 | Loss: 0.00001953
Iteration 4/1000 | Loss: 0.00001769
Iteration 5/1000 | Loss: 0.00001679
Iteration 6/1000 | Loss: 0.00001619
Iteration 7/1000 | Loss: 0.00001581
Iteration 8/1000 | Loss: 0.00001554
Iteration 9/1000 | Loss: 0.00001526
Iteration 10/1000 | Loss: 0.00001509
Iteration 11/1000 | Loss: 0.00001508
Iteration 12/1000 | Loss: 0.00001498
Iteration 13/1000 | Loss: 0.00001488
Iteration 14/1000 | Loss: 0.00001482
Iteration 15/1000 | Loss: 0.00001479
Iteration 16/1000 | Loss: 0.00001478
Iteration 17/1000 | Loss: 0.00001473
Iteration 18/1000 | Loss: 0.00001473
Iteration 19/1000 | Loss: 0.00001472
Iteration 20/1000 | Loss: 0.00001471
Iteration 21/1000 | Loss: 0.00001471
Iteration 22/1000 | Loss: 0.00001470
Iteration 23/1000 | Loss: 0.00001470
Iteration 24/1000 | Loss: 0.00001468
Iteration 25/1000 | Loss: 0.00001464
Iteration 26/1000 | Loss: 0.00001463
Iteration 27/1000 | Loss: 0.00001462
Iteration 28/1000 | Loss: 0.00001459
Iteration 29/1000 | Loss: 0.00001458
Iteration 30/1000 | Loss: 0.00001458
Iteration 31/1000 | Loss: 0.00001457
Iteration 32/1000 | Loss: 0.00001457
Iteration 33/1000 | Loss: 0.00001456
Iteration 34/1000 | Loss: 0.00001456
Iteration 35/1000 | Loss: 0.00001455
Iteration 36/1000 | Loss: 0.00001455
Iteration 37/1000 | Loss: 0.00001452
Iteration 38/1000 | Loss: 0.00001452
Iteration 39/1000 | Loss: 0.00001448
Iteration 40/1000 | Loss: 0.00001445
Iteration 41/1000 | Loss: 0.00001444
Iteration 42/1000 | Loss: 0.00001444
Iteration 43/1000 | Loss: 0.00001444
Iteration 44/1000 | Loss: 0.00001444
Iteration 45/1000 | Loss: 0.00001443
Iteration 46/1000 | Loss: 0.00001443
Iteration 47/1000 | Loss: 0.00001442
Iteration 48/1000 | Loss: 0.00001441
Iteration 49/1000 | Loss: 0.00001441
Iteration 50/1000 | Loss: 0.00001441
Iteration 51/1000 | Loss: 0.00001441
Iteration 52/1000 | Loss: 0.00001441
Iteration 53/1000 | Loss: 0.00001440
Iteration 54/1000 | Loss: 0.00001440
Iteration 55/1000 | Loss: 0.00001440
Iteration 56/1000 | Loss: 0.00001439
Iteration 57/1000 | Loss: 0.00001439
Iteration 58/1000 | Loss: 0.00001439
Iteration 59/1000 | Loss: 0.00001438
Iteration 60/1000 | Loss: 0.00001438
Iteration 61/1000 | Loss: 0.00001438
Iteration 62/1000 | Loss: 0.00001438
Iteration 63/1000 | Loss: 0.00001437
Iteration 64/1000 | Loss: 0.00001437
Iteration 65/1000 | Loss: 0.00001437
Iteration 66/1000 | Loss: 0.00001437
Iteration 67/1000 | Loss: 0.00001437
Iteration 68/1000 | Loss: 0.00001437
Iteration 69/1000 | Loss: 0.00001436
Iteration 70/1000 | Loss: 0.00001436
Iteration 71/1000 | Loss: 0.00001436
Iteration 72/1000 | Loss: 0.00001436
Iteration 73/1000 | Loss: 0.00001436
Iteration 74/1000 | Loss: 0.00001435
Iteration 75/1000 | Loss: 0.00001435
Iteration 76/1000 | Loss: 0.00001434
Iteration 77/1000 | Loss: 0.00001434
Iteration 78/1000 | Loss: 0.00001434
Iteration 79/1000 | Loss: 0.00001434
Iteration 80/1000 | Loss: 0.00001434
Iteration 81/1000 | Loss: 0.00001433
Iteration 82/1000 | Loss: 0.00001433
Iteration 83/1000 | Loss: 0.00001433
Iteration 84/1000 | Loss: 0.00001432
Iteration 85/1000 | Loss: 0.00001432
Iteration 86/1000 | Loss: 0.00001432
Iteration 87/1000 | Loss: 0.00001432
Iteration 88/1000 | Loss: 0.00001431
Iteration 89/1000 | Loss: 0.00001431
Iteration 90/1000 | Loss: 0.00001431
Iteration 91/1000 | Loss: 0.00001431
Iteration 92/1000 | Loss: 0.00001430
Iteration 93/1000 | Loss: 0.00001430
Iteration 94/1000 | Loss: 0.00001430
Iteration 95/1000 | Loss: 0.00001430
Iteration 96/1000 | Loss: 0.00001430
Iteration 97/1000 | Loss: 0.00001430
Iteration 98/1000 | Loss: 0.00001430
Iteration 99/1000 | Loss: 0.00001430
Iteration 100/1000 | Loss: 0.00001430
Iteration 101/1000 | Loss: 0.00001429
Iteration 102/1000 | Loss: 0.00001429
Iteration 103/1000 | Loss: 0.00001429
Iteration 104/1000 | Loss: 0.00001429
Iteration 105/1000 | Loss: 0.00001429
Iteration 106/1000 | Loss: 0.00001429
Iteration 107/1000 | Loss: 0.00001429
Iteration 108/1000 | Loss: 0.00001429
Iteration 109/1000 | Loss: 0.00001429
Iteration 110/1000 | Loss: 0.00001429
Iteration 111/1000 | Loss: 0.00001429
Iteration 112/1000 | Loss: 0.00001428
Iteration 113/1000 | Loss: 0.00001428
Iteration 114/1000 | Loss: 0.00001428
Iteration 115/1000 | Loss: 0.00001428
Iteration 116/1000 | Loss: 0.00001428
Iteration 117/1000 | Loss: 0.00001428
Iteration 118/1000 | Loss: 0.00001428
Iteration 119/1000 | Loss: 0.00001428
Iteration 120/1000 | Loss: 0.00001428
Iteration 121/1000 | Loss: 0.00001428
Iteration 122/1000 | Loss: 0.00001428
Iteration 123/1000 | Loss: 0.00001428
Iteration 124/1000 | Loss: 0.00001428
Iteration 125/1000 | Loss: 0.00001428
Iteration 126/1000 | Loss: 0.00001428
Iteration 127/1000 | Loss: 0.00001428
Iteration 128/1000 | Loss: 0.00001428
Iteration 129/1000 | Loss: 0.00001428
Iteration 130/1000 | Loss: 0.00001428
Iteration 131/1000 | Loss: 0.00001428
Iteration 132/1000 | Loss: 0.00001428
Iteration 133/1000 | Loss: 0.00001428
Iteration 134/1000 | Loss: 0.00001428
Iteration 135/1000 | Loss: 0.00001428
Iteration 136/1000 | Loss: 0.00001428
Iteration 137/1000 | Loss: 0.00001428
Iteration 138/1000 | Loss: 0.00001428
Iteration 139/1000 | Loss: 0.00001428
Iteration 140/1000 | Loss: 0.00001428
